round_shots,169,186,95,86,76,67,58,46,43,14
round_queries,169,558,1045,2838,7828,21105,55970,136942,386613,1171086
round_k,1,5,16,51,157,482,1488,4495,13824,41824
round_shots,355,152,124,85,83,68,55,47,39,15
round_queries,355,456,1364,2805,8549,21828,54505,140389,355329,1265325
round_k,1,5,16,51,160,495,1493,4555,13712,42177
round_shots,296,223,98,84,76,72,54,49,40,17
round_queries,296,669,1078,2772,7524,22392,51246,139503,349800,1354305
round_k,1,5,16,49,155,474,1423,4372,13208,39832
round_shots,402,146,117,100,74,66,53,46,38,9
round_queries,402,438,1287,3700,9250,25542,64395,169142,420394,915507
round_k,1,5,18,62,193,607,1838,5531,16706,50861
round_shots,205,201,218,79,73,62,53,45,37,7
round_queries,205,603,2398,3871,10877,28210,73193,190215,471639,817537
round_k,1,5,24,74,227,690,2113,6373,19219,58395
round_shots,448,243,182,83,76,62,54,44,37,9
round_queries,448,729,2002,3735,10412,26598,70902,174724,440781,971253
round_k,1,5,22,68,214,656,1985,5956,17938,53958
round_shots,217,149,103,99,75,62,54,47,39,13
round_queries,217,447,1133,3267,8475,21638,57186,149507,377637,1161641
round_k,1,5,16,56,174,529,1590,4841,14657,44678
round_shots,285,157,153,94,72,61,54,45,38,9
round_queries,285,471,1683,3854,9864,25559,68310,171495,435366,950481
round_k,1,5,20,68,209,632,1905,5728,17341,52804
round_shots,296,218,108,111,75,67,54,47,39,14
round_queries,296,654,1188,3663,8475,22847,57294,149601,375609,1228878
round_k,1,5,16,56,170,530,1591,4815,14600,43888
round_shots,123,164,90,82,86,69,56,48,40,18
round_queries,123,492,990,2706,8858,21321,52248,134544,339000,1380618
round_k,1,5,16,51,154,466,1401,4237,12758,38350
round_shots,317,211,94,109,83,65,54,47,39,14
round_queries,317,633,1034,3597,9213,22555,57078,151293,377247,1224930
round_k,1,5,16,55,173,528,1609,4836,14570,43747
round_shots,386,155,86,82,75,64,54,48,40,17
round_queries,386,465,946,2706,7725,19776,50922,135888,342280,1339277
round_k,1,5,16,51,154,471,1415,4278,13020,39390
round_shots,312,235,87,103,81,67,55,46,38,12
round_queries,312,705,957,3399,9153,23785,61655,156722,391134,1122084
round_k,1,5,16,56,177,560,1703,5146,15531,46753
round_shots,144,155,137,79,76,61,54,46,38,11
round_queries,144,465,1507,3239,9348,23729,63450,165462,410894,1085161
round_k,1,5,20,61,194,587,1798,5406,16272,49325
round_shots,529,174,90,124,76,65,53,46,39,12
round_queries,529,522,990,4092,9044,23985,59201,154882,395577,1112268
round_k,1,5,16,59,184,558,1683,5071,15430,46344
round_shots,539,250,220,92,71,61,51,43,36,4
round_queries,539,750,2420,4508,11715,31293,80121,204293,513756,522796
round_k,1,5,24,82,256,785,2375,7135,21527,65349
round_shots,157,261,86,76,77,64,56,46,40,19
round_queries,157,783,946,2508,7623,19264,51016,127006,331560,1428097
round_k,1,5,16,49,150,455,1380,4144,12476,37581
round_shots,240,140,104,85,74,65,54,47,39,15
round_queries,240,420,1144,2805,7622,20865,53622,141799,355017,1254705
round_k,1,5,16,51,160,496,1508,4551,13793,41823
round_shots,181,183,111,82,70,65,56,48,39,14
round_queries,181,549,1221,3034,7770,21775,56840,148560,366327,1187466
round_k,1,5,18,55,167,507,1547,4696,14136,42409
round_shots,307,224,171,81,71,63,53,45,36,9
round_queries,307,672,1881,3645,10011,26649,67787,173025,417420,950607
round_k,1,5,22,70,211,639,1922,5797,17533,52811
round_shots,137,194,97,86,68,65,58,49,40,17
round_queries,137,582,1067,2838,6732,19305,52258,138131,344520,1328125
round_k,1,5,16,49,148,450,1409,4306,12954,39062
round_shots,150,183,143,111,69,59,54,44,38,8
round_queries,150,549,1573,4551,9867,25901,71982,177364,459534,888296
round_k,1,5,20,71,219,666,2015,6046,18344,55518
round_shots,257,142,87,93,76,68,54,47,40,16
round_queries,257,426,957,3069,8132,21828,52974,138979,355880,1311952
round_k,1,5,16,53,160,490,1478,4448,13509,40998
round_shots,274,143,114,95,82,63,56,47,39,13
round_queries,274,429,1254,3135,9102,21735,58184,149789,375453,1149759
round_k,1,5,16,55,172,519,1593,4813,14538,44221
round_shots,339,149,86,92,78,65,56,48,39,19
round_queries,339,447,946,3036,7722,19695,51800,133584,326313,1436001
round_k,1,5,16,49,151,462,1391,4183,12566,37789
round_shots,205,140,89,95,76,62,55,46,39,14
round_queries,205,420,979,3135,8436,21514,57695,144854,368823,1216278
round_k,1,5,16,55,173,524,1574,4728,14317,43438
round_shots,205,186,219,80,72,60,53,44,37,6
round_queries,205,558,2409,4240,11592,29220,77433,197076,498205,748482
round_k,1,5,26,80,243,730,2239,6732,20327,62373
round_shots,397,142,103,87,76,63,55,48,39,15
round_queries,397,426,1133,2871,7828,20475,54285,143376,356421,1253205
round_k,1,5,16,51,162,493,1493,4569,13799,41773
round_shots,296,163,122,108,74,61,54,46,25,11
round_queries,296,489,1342,3996,9546,24339,64854,165738,270825,1081707
round_k,1,5,18,64,199,600,1801,5416,16273,49168
round_shots,268,198,142,101,73,64,54,47,38,10
round_queries,268,594,1562,4141,9125,24512,63666,167837,416138,1001710
round_k,1,5,20,62,191,589,1785,5475,16484,50085
round_shots,86,175,150,99,73,66,53,46,38,12
round_queries,86,525,1650,4059,8979,24618,60049,157918,392578,1125636
round_k,1,5,20,61,186,566,1716,5165,15526,46901
round_shots,312,143,141,87,75,68,55,48,40,17
round_queries,312,429,1551,2871,7575,21420,52525,137904,348680,1350123
round_k,1,5,16,50,157,477,1436,4358,13182,39709
round_shots,344,141,106,110,73,63,55,46,39,12
round_queries,344,423,1166,3630,8687,22743,60005,152582,390273,1098684
round_k,1,5,16,59,180,545,1658,5003,15200,45778
round_shots,163,227,156,84,78,64,54,45,38,11
round_queries,163,681,1716,3276,9594,24384,62910,157275,400330,1060433
round_k,1,5,19,61,190,582,1747,5267,15938,48201
round_shots,371,272,124,92,75,68,59,47,40,10
round_queries,371,816,1364,3036,8025,22508,59767,144525,371080,858190
round_k,1,5,16,53,165,506,1537,4638,14119,42909
round_shots,150,255,137,90,71,72,57,50,40,18
round_queries,150,765,1507,2970,7029,21672,52269,138450,338440,1398798
round_k,1,5,16,49,150,458,1384,4230,12732,38855
round_shots,217,165,104,95,79,66,56,47,39,13
round_queries,217,495,1144,3135,8611,22506,59416,151669,380211,1161927
round_k,1,5,16,54,170,530,1613,4874,14689,44689
round_shots,328,213,238,88,75,62,51,44,36,5
round_queries,328,639,2618,4664,12675,33046,82161,213180,525852,662145
round_k,1,5,26,84,266,805,2422,7303,21961,66214
round_shots,349,153,167,102,73,63,52,44,37,7
round_queries,349,459,1837,4590,10877,29547,73996,190476,481851,834351
round_k,1,5,22,74,234,711,2164,6511,19600,59596
round_shots,407,158,134,105,68,62,54,45,37,8
round_queries,407,474,1474,4305,9860,26970,70686,180495,445813,875064
round_k,1,5,20,72,217,654,2005,6024,18131,54691
round_shots,229,146,131,82,75,64,53,46,39,8
round_queries,229,438,1441,3362,9225,23744,59625,157366,401739,756920
round_k,1,5,20,61,185,562,1710,5150,15713,47307
round_shots,194,147,132,101,80,66,57,45,38,8
round_queries,194,441,1452,3737,10160,26730,72675,174555,446538,863048
round_k,1,5,18,63,202,637,1939,5875,17857,53940
round_shots,360,149,126,100,74,63,55,46,39,11
round_queries,360,447,1386,3700,9398,24003,63745,161138,413205,1078055
round_k,1,5,18,63,190,579,1751,5297,16159,49002
round_shots,323,158,161,92,72,64,54,44,37,7
round_queries,323,474,1771,4140,10728,29248,75438,187836,474599,824495
round_k,1,5,22,74,228,698,2134,6413,19402,58892
round_shots,229,183,104,90,74,65,55,47,39,14
round_queries,229,549,1144,2970,7918,21515,55385,145747,367185,1204518
round_k,1,5,16,53,165,503,1550,4707,14161,43018
round_shots,360,221,84,105,84,65,53,46,38,10
round_queries,360,663,924,3465,9660,24765,61851,162702,409830,990870
round_k,1,5,16,57,190,583,1768,5392,16306,49543
round_shots,94,174,92,94,79,65,54,48,39,17
round_queries,94,522,1012,3102,8137,20085,50814,137040,336921,1336999
round_k,1,5,16,51,154,470,1427,4319,13041,39323
round_shots,349,234,208,97,66,61,52,44,36,6
round_queries,349,702,2288,4753,10758,29829,77012,196988,488772,738474
round_k,1,5,24,81,244,740,2238,6788,20380,61539
round_shots,376,140,90,109,72,64,54,46,39,13
round_queries,376,420,990,3597,8136,22464,57834,147890,378885,1165437
round_k,1,5,16,56,175,535,1607,4857,14670,44824
round_shots,355,200,158,77,76,63,53,45,37,9
round_queries,355,600,1738,3465,10260,26901,68317,176355,441595,971505
round_k,1,5,22,67,213,644,1959,5967,17938,53972
round_shots,334,168,192,97,73,63,52,44,37,6
round_queries,334,504,2112,4753,11753,31185,78676,201124,508047,759570
round_k,1,5,24,80,247,756,2285,6865,20972,63297
round_shots,205,194,131,100,73,60,53,46,38,11
round_queries,205,582,1441,3700,9271,23340,61851,161506,401850,1055197
round_k,1,5,18,63,194,583,1755,5287,15961,47963
round_shots,279,158,89,76,75,69,55,48,39,17
round_queries,279,474,979,2508,7425,21183,53075,139344,346671,1363655
round_k,1,5,16,49,153,482,1451,4444,13336,40107
round_shots,199,177,150,95,74,69,54,47,40,15
round_queries,199,531,1650,3135,7918,22839,53730,141705,361880,1259115
round_k,1,5,16,53,165,497,1507,4523,13784,41970
round_shots,251,197,111,86,74,67,54,49,40,11
round_queries,251,591,1221,3182,8510,23919,58806,160377,407480,1046573
round_k,1,5,18,57,178,544,1636,5093,15785,47571
round_shots,344,304,90,106,85,63,54,47,39,13
round_queries,344,912,990,3498,9435,22491,58050,152045,383253,1163097
round_k,1,5,16,55,178,537,1617,4913,14872,44734
round_shots,223,143,128,90,77,66,54,47,39,14
round_queries,223,429,1408,3330,8547,23166,57510,150447,374985,1235542
round_k,1,5,18,55,175,532,1600,4807,14523,44126
round_shots,137,140,86,100,73,65,56,46,40,20
round_queries,137,420,946,3300,7227,19435,51016,126730,330600,1493620
round_k,1,5,16,49,149,455,1377,4132,12424,37340
round_shots,438,141,119,96,71,62,53,45,39,12
round_queries,438,423,1309,3552,8733,23374,60261,154035,400803,1127652
round_k,1,5,18,61,188,568,1711,5138,15588,46985
round_shots,296,146,146,74,71,65,52,47,38,11
round_queries,296,438,1606,3034,8733,24505,59956,162573,394554,1044813
round_k,1,5,20,61,188,576,1729,5191,15675,47491
round_shots,317,141,160,104,68,64,54,45,37,8
round_queries,317,423,1760,4264,9316,26560,68418,175635,438191,859880
round_k,1,5,20,68,207,633,1951,5921,17807,53742
round_shots,194,143,158,92,77,61,52,44,37,7
round_queries,194,429,1738,4140,11319,28487,74204,189244,481185,837221
round_k,1,5,22,73,233,713,2150,6502,19656,59801
round_shots,263,142,126,100,80,62,53,38,38,7
round_queries,263,426,1386,3700,10160,24738,64501,139118,421762,713559
round_k,1,5,18,63,199,608,1830,5549,16873,50968
round_shots,386,141,107,96,73,64,52,46,39,10
round_queries,386,423,1177,3552,9125,24512,60580,160770,413361,971070
round_k,1,5,18,62,191,582,1747,5299,16083,48553
round_shots,268,162,98,101,77,69,56,47,38,13
round_queries,268,486,1078,3333,8547,23805,61880,157027,381786,1185301
round_k,1,5,16,55,172,552,1670,5023,15125,45588
round_shots,317,146,171,108,70,63,52,44,37,6
round_queries,317,438,1881,4860,10710,29673,73996,187836,478077,716994
round_k,1,5,22,76,235,711,2134,6460,19643,59749
round_shots,365,281,87,88,83,67,55,46,39,15
round_queries,365,843,957,2904,8549,22043,55275,139702,356499,1260945
round_k,1,5,16,51,164,502,1518,4570,13826,42031
round_shots,211,171,143,82,68,62,55,45,38,12
round_queries,211,513,1573,3362,8364,22878,61655,153495,393110,1124484
round_k,1,5,20,61,184,560,1705,5172,15596,46853
round_shots,268,301,100,91,68,66,56,48,40,15
round_queries,268,903,1100,3003,7276,21186,54600,144240,369080,1276515
round_k,1,5,16,53,160,487,1502,4613,14040,42550
round_shots,130,191,109,97,75,63,56,47,40,14
round_queries,130,573,1199,3201,8325,21105,56616,143491,369640,1199562
round_k,1,5,16,55,167,505,1526,4620,14118,42841
round_shots,194,148,89,94,74,64,54,47,40,16
round_queries,194,444,979,3102,7918,21056,53298,139167,357080,1313264
round_k,1,5,16,53,164,493,1480,4463,13572,41039
round_shots,463,211,108,81,70,68,54,47,39,13
round_queries,463,633,1188,2997,8050,23868,57942,151387,381147,1155739
round_k,1,5,18,57,175,536,1610,4886,14744,44451
round_shots,251,180,101,90,81,62,56,48,40,18
round_queries,251,540,1111,2970,8019,19282,52472,136656,342120,1406934
round_k,1,5,16,49,155,468,1423,4276,12951,39081
round_shots,229,143,87,76,76,66,57,47,39,16
round_queries,229,429,957,2508,7524,20658,55005,139261,346983,1299952
round_k,1,5,16,49,156,482,1481,4448,13408,40623
round_shots,290,145,107,99,71,67,54,46,38,12
round_queries,290,435,1177,3663,8733,24723,60750,156262,387638,1105596
round_k,1,5,18,61,184,562,1698,5100,15355,46066
round_shots,473,366,130,88,69,59,52,44,36,4
round_queries,473,1098,2210,4488,11523,30031,79820,206844,513036,517588
round_k,1,8,25,83,254,767,2350,7125,21444,64698
round_shots,223,152,149,104,71,61,55,45,38,12
round_queries,223,456,1639,4264,8875,23119,62865,154845,394402,1127700
round_k,1,5,20,62,189,571,1720,5189,15568,46987
round_shots,448,140,153,90,78,63,54,45,37,9
round_queries,448,420,1683,3690,10218,25515,66798,169785,421763,936819
round_k,1,5,20,65,202,618,1886,5699,17124,52045
round_shots,157,149,87,99,75,65,57,47,39,17
round_queries,157,447,957,3267,7725,20085,53865,135219,339183,1341453
round_k,1,5,16,51,154,472,1438,4348,13075,39454
round_shots,137,289,148,85,81,63,53,45,38,9
round_queries,137,867,1628,3655,10773,26145,66091,169605,433542,941193
round_k,1,5,21,66,207,623,1884,5704,17289,52288
round_shots,433,162,114,90,81,62,55,46,38,13
round_queries,433,486,1254,3330,9315,22382,59565,149822,374110,1164189
round_k,1,5,18,57,180,541,1628,4922,14774,44776
round_shots,402,149,125,88,82,65,55,47,39,15
round_queries,402,447,1375,3080,8774,20865,54505,141235,356265,1252275
round_k,1,5,17,53,160,495,1502,4567,13837,41742
round_shots,181,217,120,87,75,62,54,46,39,12
round_queries,181,651,1320,3219,8625,22258,61182,156814,402207,1135908
round_k,1,5,18,57,179,566,1704,5156,15684,47329
round_shots,307,282,90,114,73,65,57,47,39,17
round_queries,307,846,990,3762,7373,20085,53865,136629,341835,1346349
round_k,1,5,16,50,154,472,1453,4382,13156,39598
round_shots,301,143,131,109,71,60,54,46,37,8
round_queries,301,429,1441,4469,10295,26100,71550,185242,451585,891224
round_k,1,5,20,72,217,662,2013,6102,18443,55701
round_shots,448,200,104,110,73,68,56,46,38,12
round_queries,448,600,1144,3630,8395,23732,61880,155618,385662,1115820
round_k,1,5,16,57,174,552,1691,5074,15250,46492
round_shots,263,177,101,84,68,67,55,48,39,18
round_queries,263,531,1111,2772,6732,19899,49995,131568,326859,1362078
round_k,1,5,16,49,148,454,1370,4190,12597,37835
round_shots,349,158,92,86,76,66,58,48,39,16
round_queries,349,474,1012,2838,7828,20394,54810,140112,346437,1295984
round_k,1,5,16,51,154,472,1459,4441,13370,40499
round_shots,169,140,84,99,76,65,54,48,39,13
round_queries,169,420,924,3267,8588,22295,57186,153360,382239,1158885
round_k,1,5,16,56,171,529,1597,4900,14773,44572
round_shots,279,171,114,105,73,68,54,47,39,14
round_queries,279,513,1254,3885,8249,23052,56214,147909,368355,1219834
round_k,1,5,18,56,169,520,1573,4722,14337,43565
round_shots,217,180,165,81,80,64,57,45,37,5
round_queries,217,540,1815,3645,11280,28096,77691,194175,483035,603245
round_k,1,5,22,70,219,681,2157,6527,19718,60324
round_shots,317,188,110,87,79,55,55,47,39,14
round_queries,317,564,1210,3219,8769,19195,57585,148849,373191,1218042
round_k,1,5,18,55,174,523,1583,4784,14395,43501
round_shots,328,226,152,104,78,62,52,44,37,8
round_queries,328,678,1672,4264,10998,27590,70460,180180,454693,900488
round_k,1,5,20,70,222,677,2047,6144,18603,56280
round_shots,77,150,168,82,68,62,56,39,40,19
round_queries,77,450,1848,2706,6868,18786,50904,106899,331400,1438775
round_k,1,5,16,50,151,454,1370,4142,12470,37862
round_shots,169,203,95,97,73,66,55,48,39,14
round_queries,169,609,1045,3201,7957,21978,56485,149904,374673,1214150
round_k,1,5,16,54,166,513,1561,4803,14443,43362
round_shots,229,142,95,92,84,62,54,47,39,16
round_queries,229,426,1045,3036,8484,20398,53946,141047,352053,1310064
round_k,1,5,16,50,164,499,1500,4513,13587,40939
round_shots,240,218,144,96,72,63,52,45,38,9
round_queries,240,654,1584,3936,9720,26523,67340,176715,447830,974205
round_k,1,5,20,67,210,647,1963,5892,17901,54122
round_shots,274,146,208,84,76,60,52,45,36,6
round_queries,274,438,2288,4116,11780,29820,78052,202635,492228,743082
round_k,1,5,24,77,248,750,2251,6836,20528,61923
round_shots,484,148,158,94,72,61,53,44,37,7
round_queries,484,444,1738,4230,10728,28243,74465,187044,474673,823361
round_k,1,5,22,74,231,702,2125,6414,19303,58811
round_shots,386,143,111,93,70,63,56,46,38,12
round_queries,386,429,1221,3441,8330,22743,61768,156814,390602,1116636
round_k,1,5,18,59,180,551,1704,5139,15425,46526
round_shots,296,265,140,106,71,63,55,45,37,6
round_queries,296,795,1540,4346,9727,27027,71335,180945,452843,666906
round_k,1,5,20,68,214,648,2010,6119,18461,55575
round_shots,234,155,116,98,75,61,55,46,38,14
round_queries,234,465,1276,3626,8475,21533,58355,148718,370690,1231398
round_k,1,5,18,56,176,530,1616,4877,14634,43978
round_shots,229,250,89,90,76,60,42,47,39,16
round_queries,229,750,979,2970,8132,20100,42210,141705,353067,1321168
round_k,1,5,16,53,167,502,1507,4526,13645,41286
round_shots,312,231,215,77,70,63,53,45,38,8
round_queries,312,693,2365,3773,10290,28035,71815,183195,466070,910280
round_k,1,5,24,73,222,677,2035,6132,18752,56892
round_shots,312,215,87,84,81,73,55,48,40,16
round_queries,312,645,957,2772,8019,22995,52965,139440,353160,1294544
round_k,1,5,16,49,157,481,1452,4414,13410,40454
round_shots,257,162,98,105,69,62,53,47,39,13
round_queries,257,486,1078,3465,7935,21638,55809,148661,376077,1155765
round_k,1,5,16,57,174,526,1581,4821,14554,44452
round_shots,296,157,106,111,68,62,57,47,39,13
round_queries,296,471,1166,3663,7820,21390,59565,152421,380445,1157039
round_k,1,5,16,57,172,522,1621,4877,14790,44501
round_shots,290,231,206,79,69,60,54,44,32,5
round_queries,290,693,2266,3871,10557,27780,75762,186956,411744,588705
round_k,1,5,24,76,231,701,2124,6433,19397,58870
round_shots,296,142,219,106,75,58,51,44,36,2
round_queries,296,426,2409,5618,14325,35206,93279,242572,613260,314674
round_k,1,5,26,95,303,914,2756,8517,25873,78668
round_shots,349,177,101,93,75,66,57,47,39,13
round_queries,349,531,1111,3069,8175,22110,59337,149225,376857,1157325
round_k,1,5,16,54,167,520,1587,4831,14691,44512
round_shots,428,170,87,84,87,66,54,48,39,14
round_queries,428,510,957,2772,8961,21978,54702,146352,365547,1218518
round_k,1,5,16,51,166,506,1524,4686,14134,43518
round_shots,301,259,129,89,74,65,54,46,38,12
round_queries,301,777,1419,3293,8658,23725,59886,153502,380950,1085268
round_k,1,5,18,58,182,554,1668,5012,15061,45219
round_shots,163,362,102,111,74,64,54,46,39,9
round_queries,163,1086,1122,3885,8658,22464,57510,148074,377481,800775
round_k,1,5,17,58,175,532,1609,4839,14635,44487
round_shots,181,216,177,99,77,62,54,45,37,8
round_queries,181,648,1947,4455,10395,26226,70578,181395,448921,884280
round_k,1,5,22,67,211,653,2015,6066,18322,55267
round_shots,344,232,182,77,74,63,53,45,37,9
round_queries,344,696,2002,3465,10138,26775,68529,174735,432863,950193
round_k,1,5,22,68,212,646,1941,5849,17574,52788
round_shots,169,185,84,114,81,63,57,47,39,10
round_queries,169,555,924,3762,9639,23625,64581,166991,422643,996690
round_k,1,5,16,59,187,566,1776,5418,16404,49834
round_shots,77,156,128,88,80,64,56,49,40,8
round_queries,77,468,1408,3256,9520,23488,62104,163709,410040,759848
round_k,1,5,18,59,183,554,1670,5125,15783,47490
round_shots,268,206,122,96,75,63,59,48,39,12
round_queries,268,618,1342,3552,8325,21735,61537,158640,398151,1121100
round_k,1,5,18,55,172,521,1652,5104,15471,46712
round_shots,349,208,131,76,70,64,55,46,39,8
round_queries,349,624,1441,3116,8610,23872,62535,159206,410397,779624
round_k,1,5,20,61,186,568,1730,5261,16080,48726
round_shots,229,186,193,83,75,36,41,45,38,5
round_queries,229,558,2123,4067,11625,17604,60147,198045,505286,606095
round_k,1,5,24,77,244,733,2200,6648,20011,60609
round_shots,163,180,107,95,70,61,54,45,38,13
round_queries,163,540,1177,3515,8470,22265,59562,151515,384066,1187433
round_k,1,5,18,60,182,551,1683,5053,15173,45670
round_shots,157,218,161,92,68,66,54,44,37,5
round_queries,157,654,1771,4140,10132,29634,73602,183524,462981,572825
round_k,1,5,22,74,224,681,2085,6256,18824,57282
round_shots,290,168,86,87,59,67,56,48,40,15
round_queries,290,504,946,2871,6313,21507,54264,143184,365880,1264965
round_k,1,5,16,53,160,484,1491,4573,13966,42165
round_shots,402,386,126,91,80,66,51,46,38,13
round_queries,402,1158,1386,3367,9040,23694,56253,153410,381254,1183143
round_k,1,5,18,56,179,551,1667,5016,15095,45505
round_shots,194,180,134,87,70,62,54,46,38,8
round_queries,194,540,1474,3567,8610,23126,60858,156998,395466,759928
round_k,1,5,20,61,186,563,1706,5203,15671,47495
round_shots,268,194,220,93,66,61,53,42,36,6
round_queries,268,582,2420,4929,10626,29463,78069,188454,491868,750894
round_k,1,5,26,80,241,736,2243,6831,20524,62574
round_shots,130,180,87,105,77,66,53,47,38,14
round_queries,130,540,957,3465,8547,22506,54855,148567,360734,1210566
round_k,1,5,16,55,170,517,1580,4746,14261,43234
round_shots,290,222,104,86,80,63,56,47,39,17
round_queries,290,666,1144,2838,8080,20475,54712,138791,346593,1363179
round_k,1,5,16,50,162,488,1476,4443,13351,40093
round_shots,199,169,130,112,70,65,54,46,39,14
round_queries,199,507,1430,3696,8050,22555,56970,147706,379509,1232574
round_k,1,5,16,57,173,527,1605,4865,14648,44020
round_shots,323,185,142,87,80,64,53,45,25,6
round_queries,323,555,1562,3567,10480,26688,66621,171405,288625,633138
round_k,1,5,20,65,208,628,1904,5772,17317,52761
round_shots,229,142,178,92,69,60,54,45,37,7
round_queries,229,426,1958,4140,10281,27300,74358,186435,465423,804629
round_k,1,5,22,74,227,688,2071,6289,18994,57473
round_shots,402,232,92,112,78,69,54,47,39,12
round_queries,402,696,1012,3696,8814,24495,58266,152327,382629,1077564
round_k,1,5,16,56,177,539,1620,4905,14904,44898
round_shots,188,140,134,76,70,68,54,47,38,12
round_queries,188,420,1474,3116,8610,25228,60210,158155,386574,1104372
round_k,1,5,20,61,185,557,1682,5086,15284,46015
round_shots,194,186,231,85,78,66,54,48,39,14
round_queries,194,558,2541,2975,8814,22506,55458,149904,371475,1219386
round_k,1,5,17,56,170,513,1561,4762,14344,43549
round_shots,285,148,101,95,81,66,56,47,38,13
round_queries,285,444,1111,3135,8829,23166,60312,154019,377758,1186601
round_k,1,5,16,54,175,538,1638,4970,14940,45638
round_shots,463,145,173,103,69,62,53,44,32,6
round_queries,463,435,1903,4635,10833,29202,76055,193468,424864,729438
round_k,1,5,22,78,235,717,2198,6638,20001,60786
round_shots,407,143,87,82,75,66,57,48,40,16
round_queries,407,429,957,2706,7725,21318,55917,142800,357400,1326448
round_k,1,5,16,51,161,490,1487,4467,13663,41451
round_shots,344,165,164,79,70,61,55,46,38,10
round_queries,344,495,1804,3397,9170,24217,65835,167670,420926,1000550
round_k,1,5,21,65,198,598,1822,5538,16659,50027
round_shots,285,140,106,102,73,63,55,47,39,13
round_queries,285,420,1166,3366,8249,21861,58245,149883,378261,1162187
round_k,1,5,16,56,173,529,1594,4849,14657,44699
round_shots,175,224,114,79,72,64,58,47,40,18
round_queries,175,672,1254,2607,7128,19392,52722,132117,338760,1393830
round_k,1,5,16,49,151,454,1405,4234,12829,38717
round_shots,217,170,104,107,73,67,55,48,38,12
round_queries,217,510,1144,3531,8395,23383,60005,158544,378670,1096140
round_k,1,5,16,57,174,545,1651,4982,15017,45672
round_shots,412,201,137,81,70,64,57,48,39,19
round_queries,412,603,1507,2673,6930,19008,51243,132720,328341,1442689
round_k,1,5,16,49,148,449,1382,4209,12654,37965
round_shots,240,232,94,97,85,63,54,47,40,18
round_queries,240,696,1034,3201,8415,19341,50706,132399,339160,1393722
round_k,1,5,16,49,153,469,1408,4239,12887,38714
round_shots,150,140,134,89,79,61,54,46,39,11
round_queries,150,420,1474,3293,9401,23119,62046,160402,410553,1075899
round_k,1,5,18,59,189,574,1743,5263,16086,48904
round_shots,211,200,108,111,80,65,56,48,39,16
round_queries,211,600,1188,3663,8080,21125,54712,141936,351507,1314640
round_k,1,5,16,50,162,488,1478,4506,13597,41082
round_shots,130,183,97,97,78,61,57,47,39,14
round_queries,130,549,1067,3201,8658,20923,59223,148285,372099,1219330
round_k,1,5,16,55,171,519,1577,4770,14340,43547
round_shots,296,180,193,92,69,61,53,45,35,6
round_queries,296,540,2123,4508,11385,30317,79765,205785,488705,765750
round_k,1,5,24,82,248,752,2286,6981,21155,63812
round_shots,223,292,158,107,68,64,53,44,37,5
round_queries,223,876,1738,4815,10540,30144,77327,194436,493395,605415
round_k,1,5,22,77,235,729,2209,6667,20180,60541
round_shots,251,217,131,83,72,65,52,45,38,6
round_queries,251,651,1441,3403,9288,25675,64740,168615,427690,624150
round_k,1,5,20,64,197,622,1873,5627,17061,52012
round_shots,211,168,107,81,83,62,56,47,38,13
round_queries,211,504,1177,2997,9213,21762,59192,151857,374490,1157273
round_k,1,5,18,55,175,528,1615,4927,14805,44510
round_shots,251,140,106,110,82,64,56,46,40,7
round_queries,251,420,1166,3630,9758,23744,63448,161138,423640,683557
round_k,1,5,16,59,185,566,1751,5295,15895,48825
round_shots,234,148,150,74,72,65,57,48,39,10
round_queries,234,444,1650,3182,9288,25545,67773,176496,431379,1015330
round_k,1,5,21,64,196,594,1838,5530,16896,50766
round_shots,539,149,152,101,77,60,52,46,37,10
round_queries,539,447,1672,4141,10703,25020,65156,172914,419469,1027350
round_k,1,5,20,69,208,626,1879,5668,17054,51367
round_shots,251,165,90,84,80,65,55,47,40,16
round_queries,251,495,990,2772,8080,21125,53735,138321,353640,1294256
round_k,1,5,16,50,162,488,1471,4420,13450,40445
round_shots,290,141,101,106,81,64,55,46,38,12
round_queries,290,423,1111,3498,9315,23232,61655,158286,393034,1127316
round_k,1,5,16,57,181,560,1720,5171,15577,46971
round_shots,307,360,136,83,80,62,55,45,38,10
round_queries,307,1080,1496,3403,10160,24862,66165,162945,414466,997710
round_k,1,5,20,63,200,601,1810,5453,16420,49885
round_shots,371,371,187,84,79,60,52,44,37,5
round_queries,371,1113,2057,4116,11771,28620,74932,190740,485699,597255
round_k,1,5,24,74,238,720,2167,6563,19866,59725
round_shots,263,164,137,90,81,62,54,46,38,10
round_queries,263,492,1507,3690,9963,24118,63882,165278,411806,989250
round_k,1,5,20,61,194,591,1796,5418,16258,49462
round_shots,257,162,107,81,77,62,54,47,39,14
round_queries,257,486,1177,2997,8547,21514,56430,147721,368043,1208438
round_k,1,5,18,55,173,522,1571,4718,14180,43158
round_shots,188,197,101,107,76,69,53,47,25,12
round_queries,188,591,1111,3531,8892,25323,59307,158061,258525,1124148
round_k,1,5,16,58,183,559,1681,5170,15555,46839
round_shots,371,146,134,74,78,63,54,46,38,10
round_queries,371,438,1474,3034,9594,24759,64638,166106,413782,1000350
round_k,1,5,20,61,196,598,1805,5444,16400,50017
round_shots,194,146,133,95,79,69,59,47,40,18
round_queries,194,438,1463,3135,7821,20769,54221,131177,336360,1390590
