round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,54,113,66,67,44,37,6
round_queries,55,153,432,1458,9153,16038,51657,116820,299219,444102
round_k,1,4,13,40,121,385,1327,4043,12242,37008
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,54,114,84,54,43,35,2
round_queries,55,153,432,1458,9234,26628,62262,155789,387065,204682
round_k,1,4,13,40,158,576,1811,5529,16931,51170
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,99,70,64,52,44,37,5
round_queries,55,153,522,2673,6510,18496,46748,119284,304029,378975
round_k,1,4,13,46,144,449,1355,4108,12485,37897
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,54,220,95,62,43,35,3
round_queries,55,153,432,1458,17820,23085,57226,132311,324485,253077
round_k,1,4,13,40,121,461,1538,4635,13930,42179
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,78,136,67,56,45,37,7
round_queries,55,153,522,2106,11016,16281,43512,109035,272135,473291
round_k,1,4,13,40,121,388,1211,3677,11112,33806
round_shots,66,87,131,100,72,61,52,44,37,6
round_queries,66,261,1179,3100,6696,17019,43836,113388,288859,426822
round_k,1,4,15,46,139,421,1288,3903,11846,35568
round_shots,55,51,241,112,62,57,48,41,20
round_queries,55,153,2169,5040,10230,28215,72432,186591,839940
round_k,1,4,22,82,247,754,2275,6897,20998
round_shots,55,51,184,156,73,59,51,42,35,2
round_queries,55,153,1656,4212,8541,21535,56355,140658,351715,185098
round_k,1,4,13,58,182,552,1674,5024,15208,46274
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,99,100,60,52,44,36,7
round_queries,55,153,603,2673,9100,16380,42588,108108,265572,477113
round_k,1,4,13,45,136,409,1228,3688,11223,34079
round_shots,55,62,67,104,86,65,53,44,37,5
round_queries,55,186,603,2808,6966,17745,45845,116028,295667,366935
round_k,1,4,13,40,136,432,1318,3995,12177,36693
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,99,73,71,57,45,37,6
round_queries,55,153,522,2673,5913,17253,45429,113535,285307,422082
round_k,1,4,13,40,121,398,1261,3855,11599,35173
round_shots,55,79,213,79,72,58,49,42,34,1
round_queries,55,237,1917,3397,9576,24766,62867,163926,404838,109625
round_k,1,4,21,66,213,641,1951,5953,18047,54812
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,124,152,71,62,49,44,35,2
round_queries,55,153,1116,4104,8165,22630,55027,148852,361375,191914
round_k,1,4,13,57,182,561,1691,5162,15730,47978
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,229,110,73,60,50,42,34,1
round_queries,66,153,2061,4950,9855,25140,64150,163338,402662,109767
round_k,1,4,22,67,209,641,1944,5921,17980,54883
round_shots,55,51,111,152,78,61,51,43,35,3
round_queries,55,153,999,4104,8814,22509,57477,148307,362845,285591
round_k,1,4,13,56,184,563,1724,5183,15632,47598
round_shots,66,87,149,106,75,61,52,43,36,5
round_queries,66,261,1341,2862,7125,18483,47268,119755,302004,383605
round_k,1,4,13,47,151,454,1392,4194,12699,38360
round_shots,55,51,58,246,67,58,49,41,24
round_queries,55,153,522,6642,9849,26274,68551,174127,938232
round_k,1,4,13,73,226,699,2123,6474,19546
round_shots,55,51,48,44,151,60,55,43,34,2
round_queries,55,153,432,1188,12231,21780,61545,152263,366418,197358
round_k,1,4,13,40,181,559,1770,5388,16171,49339
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,302,76,69,54,48,41,21
round_queries,55,186,2718,3876,10971,27054,72144,185607,870849
round_k,1,4,25,79,250,751,2263,6871,20734
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,130,127,82,62,51,43,35,2
round_queries,55,153,1170,3429,8610,21638,55233,139879,342125,178526
round_k,1,4,13,52,174,541,1626,4887,14757,44631
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,253,103,64,57,47,40,19
round_queries,55,213,2277,4841,10688,29013,72521,185240,800375
round_k,1,4,23,83,254,771,2315,6952,21062
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,138,87,79,62,53,42,36,2
round_queries,55,306,1242,3045,8611,21390,57611,137550,356292,184102
round_k,1,4,17,54,172,543,1637,4948,15101,46025
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,237,78,70,59,50,41,19
round_queries,55,186,2133,3510,9870,25901,66550,164861,698801
round_k,1,4,22,70,219,665,2010,6037,18389
round_shots,55,109,155,99,76,60,50,42,34,2
round_queries,55,327,1395,3663,9500,23580,60550,152922,378726,202022
round_k,1,4,18,62,196,605,1820,5569,16736,50505
round_shots,75,51,290,121,77,56,38,38,12
round_queries,75,153,2610,5929,14861,36456,75734,227202,647436
round_k,1,4,24,96,325,996,2989,8983,26976
round_shots,55,51,117,106,69,61,51,43,37,4
round_queries,55,153,1053,2862,6693,18239,45747,116057,300551,298948
round_k,1,4,13,48,149,448,1349,4061,12372,37368
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,247,102,65,58,48,40,23
round_queries,55,186,2223,4590,10205,27782,69072,173320,905303
round_k,1,4,22,78,239,719,2166,6547,19680
round_shots,55,51,149,122,75,61,51,43,35,4
round_queries,55,153,1341,3294,7575,19459,50541,128269,314405,324620
round_k,1,4,13,50,159,495,1491,4491,13499,40577
round_shots,66,51,200,81,67,57,51,42,35,2
round_queries,66,153,1800,3321,8643,22173,59721,150570,381465,201246
round_k,1,4,20,64,194,585,1792,5449,16630,50311
round_shots,55,62,58,87,78,63,54,44,38,7
round_queries,55,186,522,2349,6318,16191,42606,105028,272194,452781
round_k,1,4,13,40,128,394,1193,3581,10780,32341
round_shots,55,51,48,63,106,72,51,43,35,4
round_queries,55,153,432,1701,8586,21960,52173,133257,327635,338508
round_k,1,4,13,40,152,511,1549,4680,14094,42313
round_shots,55,51,137,147,69,58,52,42,35,2
round_queries,55,153,1233,3969,7797,20358,55796,138558,346535,179942
round_k,1,4,13,56,175,536,1649,4950,14890,44985
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,197,76,71,57,47,42,34,2
round_queries,55,186,1773,3116,8875,22629,56917,153594,378998,202302
round_k,1,4,20,62,198,605,1828,5573,16797,50575
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,176,80,68,58,51,44,36,2
round_queries,55,213,1584,2960,7684,20010,52785,137148,342612,176386
round_k,1,4,18,56,172,517,1558,4758,14579,44096
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,143,116,60,51,43,35,3
round_queries,55,153,522,3861,9396,19020,49929,128785,315525,246297
round_k,1,4,13,40,158,489,1497,4507,13595,41049
round_shots,55,51,278,115,47,56,48,40,11
round_queries,55,153,2502,5635,8789,31416,82320,206920,513117
round_k,1,4,24,93,280,857,2586,7774,23323
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,108,73,64,52,43,36,3
round_queries,55,153,810,2916,7081,19520,49452,123797,314100,238179
round_k,1,4,13,48,152,475,1439,4362,13210,39696
round_shots,55,62,221,91,70,60,51,26,27
round_queries,55,186,1989,3913,10010,26700,69717,107978,1009179
round_k,1,4,21,71,222,683,2076,6229,18688
round_shots,55,51,145,93,72,60,52,43,34,2
round_queries,55,153,1305,3255,8568,22020,59332,151919,364446,197474
round_k,1,4,17,59,183,570,1766,5359,16174,49368
round_shots,55,51,178,145,82,58,51,42,35,3
round_queries,55,153,1602,3915,9266,21518,57477,144522,363965,288621
round_k,1,4,13,56,185,563,1720,5199,15669,48103
round_shots,55,148,82,93,72,65,52,45,36,6
round_queries,55,444,738,2511,6408,17355,43628,113895,278172,424662
round_k,1,4,13,44,133,419,1265,3863,11632,35388
round_shots,55,71,138,100,75,59,52,42,35,3
round_queries,55,213,1242,3500,8925,21181,56420,139986,350385,276687
round_k,1,4,17,59,179,542,1666,5005,15181,46114
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,210,99,67,57,51,35,23
round_queries,55,186,1890,4257,9983,26277,72165,152915,917493
round_k,1,4,21,74,230,707,2184,6632,19945
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,269,74,62,57,50,40,25
round_queries,55,153,2421,3626,9362,25821,68650,168680,956175
round_k,1,4,24,75,226,686,2108,6355,19123
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,160,74,74,60,50,43,35,3
round_queries,66,153,1440,2738,8214,20580,51450,132741,327635,253839
round_k,1,4,18,55,171,514,1543,4680,14061,42306
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,103,98,75,64,54,43,36,5
round_queries,55,186,927,2842,7275,19776,50706,123625,311868,393695
round_k,1,4,14,48,154,469,1437,4331,12999,39369
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,133,49,60,52,43,24,3
round_queries,55,153,675,3591,5243,19260,50076,127323,214968,250431
round_k,1,4,13,53,160,481,1480,4478,13584,41738
round_shots,55,51,232,103,67,58,49,40,20
round_queries,55,153,2088,4635,10787,29290,75313,185400,846020
round_k,1,4,22,80,252,768,2317,6958,21150
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,78,81,71,57,45,36,3
round_queries,55,153,432,2106,6561,18815,49875,126135,308988,238035
round_k,1,4,13,40,132,437,1401,4291,13047,39672
round_shots,55,51,173,127,64,60,51,44,36,4
round_queries,55,153,1557,3429,6720,18900,48603,126588,315324,324524
round_k,1,4,13,52,157,476,1438,4379,13340,40565
round_shots,66,109,98,95,68,61,52,44,37,4
round_queries,66,327,882,2755,6596,17751,45396,115764,292929,290372
round_k,1,4,14,48,145,436,1315,3958,12016,36296
round_shots,55,62,244,75,67,57,50,41,34,1
round_queries,55,186,2196,3375,9313,24567,65250,163303,410278,110973
round_k,1,4,22,69,215,652,1991,6033,18262,55486
round_shots,66,79,189,104,66,59,48,41,25
round_queries,66,237,1701,4264,9702,26373,66480,170519,945675
round_k,1,4,20,73,223,692,2079,6286,18913
round_shots,55,129,109,91,67,61,52,45,32,6
round_queries,55,387,981,2821,6231,17141,44876,116955,253088,430818
round_k,1,4,15,46,140,431,1299,3954,11863,35901
round_shots,55,51,48,275,81,73,52,44,36,5
round_queries,55,153,432,7425,6561,19491,46332,118756,293868,373135
round_k,1,4,13,40,133,445,1349,4081,12337,37313
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,167,138,107,67,57,50,43,35,2
round_queries,75,501,1242,3745,7839,20235,53550,138503,339535,177034
round_k,1,4,17,58,177,535,1610,4850,14624,44258
round_shots,55,79,217,97,69,56,49,41,25
round_queries,55,237,1953,4171,10281,25480,67375,171257,966925
round_k,1,4,21,74,227,687,2088,6346,19338
round_shots,55,62,196,145,74,62,50,44,35,3
round_queries,55,186,1764,3915,8362,22506,55950,148412,363615,289461
round_k,1,4,13,56,181,559,1686,5194,15862,48243
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,130,74,74,64,56,45,38,8
round_queries,55,153,1170,1998,5994,15552,42056,103005,262390,506008
round_k,1,4,13,40,121,375,1144,3452,10483,31625
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,77,75,63,53,44,38,5
round_queries,55,153,432,2079,6225,16443,42771,107756,281086,333675
round_k,1,4,13,41,130,403,1224,3698,11121,33367
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,205,95,74,57,47,41,27
round_queries,55,237,1845,3895,10286,25137,62463,166583,988497
round_k,1,4,20,69,220,664,2031,6099,18305
round_shots,55,62,97,111,80,61,53,46,37,6
round_queries,55,186,873,2997,6480,16287,42877,113758,282051,417942
round_k,1,4,13,40,133,404,1236,3811,11437,34828
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,262,93,70,59,49,40,20
round_queries,55,237,2358,4371,11270,29677,74823,186440,850940
round_k,1,4,23,80,251,763,2330,7020,21273
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,266,81,56,30,41,18
round_queries,55,153,675,7182,12393,29064,47370,194217,799074
round_k,1,4,13,76,259,789,2368,7262,22196
round_shots,55,51,48,54,226,104,61,44,35,2
round_queries,55,153,432,1458,18306,25272,58987,140492,342685,180050
round_k,1,4,13,40,121,483,1596,4895,14856,45012
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,211,88,59,50,41,22
round_queries,55,153,432,5697,11880,27907,73350,183557,892342
round_k,1,4,13,67,236,733,2238,6728,20280
round_shots,55,51,161,132,87,67,52,45,36,6
round_queries,55,153,1449,3564,7047,18693,45812,120375,290700,437526
round_k,1,4,13,40,139,440,1337,4037,12129,36460
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,113,69,58,53,43,36,6
round_queries,55,153,810,3051,6831,17458,47859,117347,295092,445494
round_k,1,4,13,49,150,451,1364,4098,12311,37124
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,314,134,80,35,31,43,32,2
round_queries,55,153,2826,3618,8560,12495,33201,138159,311648,183058
round_k,1,4,13,53,178,535,1606,4869,14824,45764
round_shots,55,51,155,80,64,63,51,43,35,2
round_queries,55,153,1395,2960,7232,21357,54213,137213,338765,176122
round_k,1,4,18,56,169,531,1595,4839,14548,44030
round_shots,66,71,116,84,72,64,50,45,36,4
round_queries,66,213,1044,2604,6984,19136,45250,122355,295668,298212
round_k,1,4,15,48,149,452,1359,4106,12319,37276
round_shots,55,102,88,77,75,62,52,45,38,8
round_queries,55,306,792,2079,6075,15686,39988,103815,263606,505224
round_k,1,4,13,40,126,384,1153,3468,10511,31576
round_shots,55,95,108,77,77,62,52,45,38,6
round_queries,55,285,972,2233,6699,17174,43836,113985,289446,422406
round_k,1,4,14,43,138,421,1266,3808,11547,35200
round_shots,55,51,298,74,67,60,50,41,21
round_queries,55,153,2682,3774,10385,28020,72450,182901,859719
round_k,1,4,25,77,233,724,2230,6798,20469
round_shots,55,79,267,99,85,61,52,45,36,5
round_queries,55,237,2403,2673,7565,17995,47060,124335,299556,379695
round_k,1,4,13,44,147,452,1381,4160,12489,37969
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,277,129,73,56,46,37,11
round_queries,55,186,2493,6321,14381,36120,91862,224257,614889
round_k,1,4,24,98,322,998,3030,9216,27949
round_shots,55,116,106,106,78,59,50,44,36,5
round_queries,55,348,954,3074,7878,18585,47850,126324,311796,393995
round_k,1,4,14,50,157,478,1435,4330,13026,39399
round_shots,55,51,229,93,74,58,49,41,24
round_queries,55,153,2061,4185,10878,26854,68747,175439,931848
round_k,1,4,22,73,231,701,2139,6441,19413
round_shots,55,51,75,134,84,60,51,43,35,3
round_queries,55,153,675,3618,8988,21780,57171,145727,362355,283881
round_k,1,4,13,53,181,560,1694,5176,15746,47313
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,79,66,66,53,45,37,8
round_queries,55,153,675,2133,5478,16434,41393,105885,264291,518888
round_k,1,4,13,41,124,390,1176,3571,10732,32430
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,133,91,73,63,52,43,36,4
round_queries,55,153,1197,3003,7811,20979,53092,134117,338580,347748
round_k,1,4,16,53,166,510,1559,4702,14362,43468
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,104,79,69,67,52,45,38,7
round_queries,55,153,936,2133,5727,16817,41444,107865,274474,467817
round_k,1,4,13,41,125,398,1198,3611,11021,33415
round_shots,55,71,210,97,66,60,49,40,24
round_queries,55,213,1890,4171,9834,27060,68551,168760,930936
round_k,1,4,21,74,225,699,2109,6347,19394
round_shots,55,51,48,85,125,56,50,43,36,4
round_queries,55,153,432,2295,10125,18648,49950,129903,327852,333516
round_k,1,4,13,40,166,499,1510,4553,13885,41689
round_shots,55,51,90,83,93,64,53,46,37,3
round_queries,55,153,810,2241,7905,19008,49555,130778,322825,240105
round_k,1,4,13,42,148,467,1421,4362,13332,40017
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,90,91,76,59,53,45,37,5
round_queries,55,306,810,2457,6460,15871,42877,110295,276131,344545
round_k,1,4,13,42,134,404,1225,3731,11340,34454
round_shots,55,71,167,113,79,61,54,44,36,4
round_queries,55,213,1503,3051,7821,19825,53298,131252,326988,328908
round_k,1,4,13,49,162,493,1491,4541,13692,41113
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,299,108,77,64,51,44,37,5
round_queries,55,213,2691,2916,7469,20032,48705,127908,325119,401865
round_k,1,4,13,48,156,477,1453,4393,13210,40186
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,154,81,75,62,53,42,35,3
round_queries,66,237,1386,2835,8325,21266,56339,138138,347655,274545
round_k,1,4,17,55,171,531,1644,4966,15038,45757
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,83,147,66,61,50,43,35,4
round_queries,55,186,747,3969,7458,20679,52150,134547,329175,344068
round_k,1,4,13,56,169,521,1564,4702,14179,43008
round_shots,55,51,111,83,76,61,53,45,38,4
round_queries,55,153,999,2241,6460,16531,43831,112455,287394,279588
round_k,1,4,13,42,135,413,1249,3781,11484,34948
round_shots,55,87,193,86,65,61,49,43,34,2
round_queries,55,261,1737,3354,8255,23363,56301,149511,358326,190502
round_k,1,4,19,63,191,574,1738,5269,15808,47625
round_shots,55,51,48,44,40,36,32,28,25,6
