round_queries,172,387,918,2436,7440,18483,48828,122679,308268,390125
round_k,1,4,14,46,151,469,1426,4281,12868,39012
round_shots,55,156,102,93,74,65,52,43,36,5
round_queries,55,468,918,2697,6734,18915,47580,120873,306108,388415
round_k,1,4,14,45,145,457,1405,4251,12827,38841
round_shots,66,98,116,79,86,61,52,44,37,6
round_queries,66,294,1044,2133,7138,17263,44564,113388,288045,428814
round_k,1,4,13,41,141,428,1288,3892,11719,35734
round_shots,128,121,170,125,75,61,51,44,36,2
round_queries,128,363,1530,3375,7875,20435,52887,137500,345924,177194
round_k,1,4,13,52,167,518,1562,4804,14651,44298
round_shots,75,90,93,88,78,60,52,45,37,5
round_queries,75,270,837,2552,7098,17580,45708,119565,300773,375095
round_k,1,4,14,45,146,439,1328,4064,12418,37509
round_shots,84,88,175,88,73,63,54,44,36,5
round_queries,84,264,1575,2552,6643,17955,48330,121484,302004,385525
round_k,1,4,14,45,142,447,1380,4194,12685,38552
round_shots,128,99,96,95,71,64,52,44,37,4
round_queries,128,297,864,2755,6887,19008,48204,124916,316757,320300
round_k,1,4,14,48,148,463,1419,4280,13147,40037
round_shots,191,91,116,137,71,79,53,44,38,8
round_queries,191,273,1044,3699,5751,19829,40121,101596,263226,509000
round_k,1,4,13,40,125,378,1154,3463,10508,31812
round_shots,160,109,95,74,90,85,53,45,36,5
round_queries,160,327,855,1998,7290,21335,47647,124425,304020,387005
round_k,1,4,13,40,125,449,1382,4222,12710,38700
round_shots,114,102,102,77,86,60,54,44,37,5
round_queries,114,306,918,2233,7654,16140,43578,109076,275539,339285
round_k,1,4,14,44,134,403,1239,3723,11184,33928
round_shots,141,201,97,106,64,61,54,45,36,5
round_queries,141,603,873,3074,6464,18483,49086,124065,298764,378395
round_k,1,4,14,50,151,454,1378,4149,12496,37839
round_shots,141,119,80,84,72,67,55,44,24,4
round_queries,141,357,720,2268,5976,17353,45375,114004,186936,284180
round_k,1,4,13,41,129,412,1295,3894,11683,35522
round_shots,75,130,106,84,72,59,54,44,36,5
round_queries,75,390,954,2436,6696,17169,47682,119372,293436,372185
round_k,1,4,14,46,145,441,1356,4075,12324,37218
round_shots,99,113,90,85,96,90,65,46,36,4
round_queries,99,339,810,2295,7776,22230,58435,141174,332532,336572
round_k,1,4,13,40,123,449,1534,4618,14012,42071
round_shots,166,98,105,77,77,68,53,44,37,6
round_queries,166,294,945,2079,6391,17748,44467,113476,287823,427602
round_k,1,4,13,41,130,419,1289,3889,11807,35633
round_shots,99,150,93,95,81,62,51,44,36,3
round_queries,99,450,837,2755,7857,19654,49623,128788,317052,240129
round_k,1,4,14,48,158,486,1463,4403,13340,40021
round_shots,114,119,161,96,79,59,53,44,36,4
round_queries,114,357,1449,2784,7663,18585,50721,127732,316764,325428
round_k,1,4,14,48,157,478,1451,4399,13337,40678
round_shots,75,102,87,85,83,62,53,44,38,6
round_queries,75,306,783,2295,6723,15066,39485,98956,256614,371550
round_k,1,4,13,40,121,372,1124,3376,10206,30962
round_shots,166,159,113,90,66,110,53,48,38,5
round_queries,166,477,1017,2430,5346,26730,40015,110736,274930,332225
round_k,1,4,13,40,121,377,1153,3617,11014,33222
round_shots,107,91,122,146,76,68,56,45,37,7
round_queries,107,273,1098,3942,6156,16796,44520,110295,272949,476147
round_k,1,4,13,40,123,397,1225,3688,11170,34010
round_shots,134,107,102,134,94,73,53,46,37,7
round_queries,134,321,918,3618,7614,17885,42983,112838,275983,479969
round_k,1,4,13,40,122,405,1226,3729,11291,34283
round_shots,92,93,108,141,100,63,53,44,36,5
round_queries,92,279,972,3807,8100,18711,49025,124124,310572,393935
round_k,1,4,13,40,148,462,1410,4313,13000,39393
round_shots,84,113,80,114,82,83,58,44,36,4
round_queries,84,339,720,3078,6970,22493,47270,115060,286884,289604
round_k,1,4,13,42,135,407,1307,3984,12051,36200
round_shots,99,88,134,83,83,58,53,44,37,8
round_queries,99,264,1206,2407,7221,15138,41499,104060,262663,517176
round_k,1,4,14,43,130,391,1182,3549,10681,32323
round_shots,66,141,126,105,69,57,49,42,34,3
round_queries,66,423,1386,3675,8625,21945,57183,148302,362270,292665
round_k,1,5,17,62,192,583,1765,5327,16022,48777
round_shots,121,130,119,86,76,70,54,44,37,6
round_queries,121,390,1071,2322,6308,17710,44442,108724,274725,410058
round_k,1,4,13,41,126,411,1235,3712,11185,34171
round_shots,134,166,152,80,74,61,51,44,37,7
round_queries,134,498,1368,2320,6438,16287,41667,108020,274355,477617
round_k,1,4,14,43,133,408,1227,3707,11244,34115
round_shots,141,98,99,105,93,72,51,44,35,3
round_queries,141,294,891,2835,7719,20952,49113,128436,310345,240357
round_k,1,4,13,41,145,481,1459,4433,13320,40059
round_shots,121,181,181,106,68,64,53,46,37,4
round_queries,121,543,1629,3074,6188,17728,45527,120290,300033,304620
round_k,1,4,14,45,138,429,1307,4054,12404,38077
round_shots,99,139,128,82,84,61,52,45,37,6
round_queries,99,417,1152,2378,7308,17385,45292,118845,294927,436842
round_k,1,4,14,43,142,435,1320,3985,12085,36403
round_shots,55,119,104,117,79,63,52,44,36,5
round_queries,55,357,936,3393,7189,18963,48828,125004,307836,393015
round_k,1,4,14,45,150,469,1420,4275,12904,39301
round_shots,66,184,90,120,68,59,51,42,34,2
round_queries,66,552,990,4200,8772,23187,61557,152754,372606,199366
round_k,1,5,17,64,196,603,1818,5479,16525,49841
round_shots,99,96,140,86,93,60,54,45,36,6
round_queries,99,288,1260,2322,7719,17460,47358,122265,296604,448338
round_k,1,4,13,41,145,438,1358,4119,12390,37361
round_shots,134,151,100,83,76,65,53,45,37,6
round_queries,134,453,900,2407,6612,18135,44573,115155,284419,421086
round_k,1,4,14,43,139,420,1279,3843,11643,35090
round_shots,55,119,99,115,80,64,50,45,36,3
round_queries,55,357,891,3105,7920,20928,50750,137475,340164,256569
round_k,1,4,13,49,163,507,1527,4724,14196,42761
round_shots,84,95,122,90,80,62,52,45,37,6
round_queries,84,285,1098,2430,6640,17050,43836,113985,283975,423354
round_k,1,4,13,41,137,421,1266,3837,11594,35279
round_shots,92,107,101,84,75,60,53,44,36,4
round_queries,92,321,909,2436,6975,17460,47011,120076,299628,303188
round_k,1,4,14,46,145,443,1364,4161,12501,37898
round_shots,75,127,163,89,83,58,52,45,37,4
round_queries,75,381,1467,2403,7055,16530,44564,115875,287823,283428
round_k,1,4,13,42,142,428,1287,3889,11796,35428
round_shots,75,121,148,94,76,61,54,43,37,3
round_queries,75,363,1332,2726,7372,18727,49950,120873,315573,238251
round_k,1,4,14,48,153,462,1405,4264,13051,39708
round_shots,121,110,144,98,71,63,53,45,36,5
round_queries,121,330,1296,2842,6745,17955,46905,122265,299052,377885
round_k,1,4,14,47,142,442,1358,4153,12538,37788
round_shots,92,119,121,76,77,61,54,44,37,6
round_queries,92,357,1089,2204,6853,17263,46170,114708,290635,429462
round_k,1,4,14,44,141,427,1303,3927,11903,35788
round_shots,99,98,143,87,69,66,55,44,37,5
round_queries,99,294,1287,2349,5865,16830,43835,106700,269175,333785
round_k,1,4,13,42,127,398,1212,3637,10978,33378
round_shots,107,88,88,143,77,68,56,45,37,6
round_queries,107,264,792,3861,6237,17612,46984,117675,290561,429390
round_k,1,4,13,40,129,419,1307,3926,11878,35782
round_shots,107,135,134,125,76,61,53,45,37,5
round_queries,107,405,1206,3375,6308,16165,42771,110025,274577,339745
round_k,1,4,13,41,132,403,1222,3710,11173,33974
round_shots,128,98,123,81,87,63,52,44,36,4
round_queries,128,294,1107,2349,7917,19845,50804,130196,324108,329580
round_k,1,4,14,45,157,488,1479,4501,13676,41197
round_shots,114,104,85,97,80,69,52,44,38,7
round_queries,114,312,765,2619,6640,18423,41652,106348,277590,469371
round_k,1,4,13,41,133,400,1208,3652,11071,33526
round_shots,114,102,149,111,79,72,54,47,37,8
round_queries,114,306,1341,2997,6399,18072,40662,107583,254079,500888
round_k,1,4,13,40,125,376,1144,3433,10361,31305
round_shots,84,148,122,74,94,67,51,46,37,5
round_queries,84,444,1098,1998,7614,16817,41157,111826,274207,338905
round_k,1,4,13,40,125,403,1215,3705,11202,33890
round_shots,75,144,104,77,75,61,54,43,35,4
round_queries,75,432,1144,2695,7875,20435,55782,134031,327915,339484
round_k,1,5,17,52,167,516,1558,4684,14097,42435
round_shots,75,96,148,100,81,60,54,43,36,4
round_queries,75,288,1332,2900,7209,17820,49302,119583,301356,305196
round_k,1,4,14,44,148,456,1390,4185,12568,38149
round_shots,121,171,124,86,74,62,54,43,38,3
round_queries,121,513,1116,2494,6734,18042,48114,118637,317034,230859
round_k,1,4,14,45,145,445,1379,4171,12681,38476
round_shots,55,98,114,121,75,59,31,42,35,2
round_queries,55,294,1026,3509,8175,20827,33325,135450,338835,177334
round_k,1,4,14,54,176,537,1612,4840,14586,44333
round_shots,75,91,146,144,108,58,52,44,36,3
round_queries,75,273,1314,3888,8964,18154,48828,125444,313308,238329
round_k,1,4,13,41,156,469,1425,4351,13104,39721
round_shots,92,130,125,107,73,61,52,45,38,6
round_queries,92,390,1125,3103,6497,17141,43940,115335,292866,428286
round_k,1,4,14,44,140,422,1281,3853,11683,35690
round_shots,128,109,144,112,97,72,53,43,36,5
round_queries,128,327,1296,3248,8439,22536,49767,124571,313812,392665
round_k,1,4,14,43,156,469,1448,4358,13088,39266
round_shots,134,123,119,85,69,62,53,45,37,7
round_queries,134,369,1071,2465,6279,17050,43831,112545,278055,483805
round_k,1,4,14,45,137,413,1250,3757,11367,34557
round_shots,128,123,122,90,77,60,54,44,37,7
round_queries,128,369,1098,2430,6545,16260,43902,109076,277241,476007
round_k,1,4,13,42,135,406,1239,3746,11333,34000
round_shots,141,127,102,101,66,68,54,45,38,8
round_queries,141,381,918,2727,5478,16932,40446,102555,260110,506232
round_k,1,4,13,41,124,374,1139,3422,10466,31639
round_shots,99,190,125,88,74,62,53,44,37,4
round_queries,99,570,1125,2552,6734,16926,44573,112156,285603,281300
round_k,1,4,14,45,136,420,1274,3859,11665,35162
round_shots,121,163,136,110,69,64,50,43,36,5
round_queries,121,489,1224,3190,6831,19264,46750,120615,303084,381965
round_k,1,4,14,49,150,467,1402,4209,12663,38196
round_shots,99,151,107,84,74,67,55,45,37,7
round_queries,99,453,963,2268,6142,16951,43945,111015,277537,482839
round_k,1,4,13,41,126,399,1233,3750,11298,34488
round_shots,75,124,96,77,82,61,53,46,37,6
round_queries,75,372,864,2079,6806,16775,43725,115874,283975,424338
round_k,1,4,13,41,137,412,1259,3837,11653,35361
round_shots,99,102,125,106,67,58,53,45,37,5
round_queries,99,306,1125,3074,5963,15602,42771,109305,271913,335085
round_k,1,4,14,44,134,403,1214,3674,11038,33508
round_shots,66,145,106,87,70,62,55,44,36,4
round_queries,66,435,954,2523,6370,17422,47245,115412,286884,288748
round_k,1,4,14,45,140,429,1311,3984,11953,36093
round_shots,134,109,122,84,70,68,54,45,37,6
round_queries,134,327,1098,2268,5810,17204,43686,112275,279905,417246
round_k,1,4,13,41,126,404,1247,3782,11432,34770
round_shots,134,90,107,82,70,65,51,44,37,7
round_queries,134,270,963,2214,5810,16445,40443,105028,267177,464443
round_k,1,4,13,41,126,396,1193,3610,10938,33174
round_shots,160,109,90,80,79,76,58,46,37,8
round_queries,160,327,810,2160,6399,18620,42978,107870,264661,518216
round_k,1,4,13,40,122,370,1172,3576,10752,32388
round_shots,55,147,163,104,81,58,52,43,37,5
round_queries,55,441,1467,3016,7371,17342,46644,117433,303215,377415
round_k,1,4,14,45,149,448,1365,4097,12442,37741
round_shots,134,102,100,95,83,64,52,44,36,4
round_queries,134,306,900,2755,8051,18624,46644,118844,292716,295564
round_k,1,4,14,48,145,448,1350,4065,12223,36945
round_shots,99,193,153,106,70,61,50,44,36,3
round_queries,99,579,1377,3074,7210,19215,48550,128788,317556,241707
round_k,1,4,14,51,157,485,1463,4410,13271,40284
round_shots,55,102,121,118,75,63,50,42,36,2
round_queries,55,306,1089,3422,8175,22113,54550,138558,356292,185082
round_k,1,4,14,54,175,545,1649,4948,15145,46270
round_shots,75,102,108,142,96,68,53,45,33,7
round_queries,75,306,972,3834,7968,17204,40227,104895,232749,461307
round_k,1,4,13,41,126,379,1165,3526,10689,32950
round_shots,107,88,117,122,70,59,53,45,37,6
round_queries,107,264,1053,3538,6370,16579,44997,115425,288045,424638
round_k,1,4,14,45,140,424,1282,3892,11795,35386
round_shots,166,88,121,120,86,65,55,44,36,4
round_queries,166,264,1089,3240,7138,18005,48235,119284,295812,298700
round_k,1,4,13,41,138,438,1355,4108,12330,37337
round_shots,160,124,102,114,67,61,56,46,37,8
round_queries,160,372,918,3078,5695,15677,43624,109158,265771,523640
round_k,1,4,13,42,128,389,1186,3591,10867,32727
round_shots,66,116,91,77,69,66,53,45,38,7
round_queries,66,348,819,2079,5727,16434,41499,106695,273410,465297
round_k,1,4,13,41,124,391,1185,3597,10948,33235
round_shots,134,93,111,115,69,62,51,43,36,3
round_queries,134,279,999,3335,7107,19654,49725,126549,320724,247725
round_k,1,4,14,51,158,487,1471,4454,13490,41287
round_shots,99,88,163,76,115,54,59,61,38,5
round_queries,99,264,1467,2052,9315,13662,45135,141581,265430,324855
round_k,1,4,13,40,126,382,1160,3492,10679,32485
round_shots,141,116,91,86,125,65,56,45,37,6
round_queries,141,348,819,2322,10375,16315,44408,112005,278129,414666
round_k,1,4,13,41,125,396,1244,3758,11336,34555
round_shots,55,167,93,75,64,61,54,43,36,5
round_queries,55,501,1023,2625,6720,19215,51354,124227,312228,397825
round_k,1,5,17,52,157,475,1444,4336,13120,39782
round_shots,92,116,169,108,75,61,51,44,36,3
round_queries,92,348,1521,3132,7875,20313,52683,137500,340596,258417
round_k,1,4,14,52,166,516,1562,4730,14327,43069
round_shots,92,107,102,109,79,65,33,27,34,3
round_queries,92,321,918,3161,8137,20995,34155,85833,324258,262413
round_k,1,4,14,51,161,517,1589,4768,14322,43735
round_shots,75,127,142,100,74,64,53,45,36,5
round_queries,75,381,1278,2900,6734,18624,48071,123705,302436,384875
round_k,1,4,14,45,145,453,1374,4200,12704,38487
round_shots,92,130,116,140,66,66,55,45,38,7
round_queries,92,390,1044,3780,5478,16434,43065,108225,274474,465969
round_k,1,4,13,41,124,391,1202,3611,10987,33283
round_shots,128,102,175,105,73,60,54,45,37,4
round_queries,128,306,1575,2835,6789,16860,46062,116325,289081,286580
round_k,1,4,13,46,140,426,1292,3906,11799,35822
round_shots,114,110,121,90,68,70,54,45,37,7
round_queries,114,330,1089,2430,5644,17430,43686,111735,279535,478975
round_k,1,4,13,41,124,404,1241,3777,11403,34212
round_shots,75,123,173,87,70,61,54,46,37,8
round_queries,75,369,1557,2349,5810,15311,40878,106398,259037,505816
round_k,1,4,13,41,125,378,1156,3500,10506,31613
round_shots,141,144,93,108,73,65,49,45,35,4
round_queries,141,432,837,3132,7665,20605,49637,137565,331415,345604
round_k,1,4,14,52,158,506,1528,4734,14278,43200
round_shots,75,91,161,138,67,62,50,42,35,2
round_queries,75,273,1449,4002,7705,22010,55350,141162,357385,184878
round_k,1,4,14,57,177,553,1680,5105,15399,46219
round_shots,114,187,167,119,84,62,53,43,35,4
round_queries,114,561,1503,3213,8148,20274,53583,133515,327355,339988
round_k,1,4,13,48,163,505,1552,4676,14044,42498
round_shots,141,160,119,100,75,66,32,44,37,7
round_queries,141,480,1071,2900,6525,17622,25696,105996,268953,461055
round_k,1,4,14,43,133,401,1204,3634,10977,32932
round_shots,99,172,121,107,73,59,54,44,36,4
round_queries,99,516,1089,3103,7227,18467,51354,129228,319284,325796
round_k,1,4,14,49,156,475,1468,4434,13350,40724
round_shots,214,88,123,109,71,62,52,44,24,5
round_queries,214,264,1107,3161,7029,18910,48516,125092,207240,398705
round_k,1,4,14,49,152,466,1421,4317,13081,39870
round_shots,99,135,125,119,80,63,50,44,36,4
round_queries,99,405,1125,3213,7760,20223,49950,132220,327924,336732
round_k,1,4,13,48,160,499,1502,4554,13808,42091
round_shots,147,95,133,122,68,63,54,45,37,8
round_queries,147,285,1197,3294,5644,15813,42066,106155,264365,521032
round_k,1,4,13,41,125,389,1179,3572,10755,32564
round_shots,84,93,121,98,81,58,52,44,36,3
round_queries,84,279,1089,2842,8019,18734,50492,128876,320868,248793
round_k,1,4,14,49,161,485,1464,4456,13565,41465
round_shots,75,88,98,79,66,61,53,44,37,7
round_queries,75,264,882,2291,5742,16043,42771,107316,272357,471345
round_k,1,4,14,43,131,403,1219,3680,11055,33667
round_shots,202,88,82,94,76,98,57,50,41,7
round_queries,202,264,738,2538,6156,23814,41553,111350,292207,473753
round_k,1,4,13,40,121,364,1113,3563,11252,33839
round_shots,154,175,137,85,72,60,49,41,34,1
round_queries,154,525,1507,3655,9864,25740,64631,163467,409938,110037
round_k,1,5,21,68,214,659,1993,6028,18339,55018
round_shots,128,157,131,85,115,70,53,45,37,7
round_queries,128,471,1179,2295,9315,17150,42665,108855,271469,469735
round_k,1,4,13,40,122,402,1209,3668,11062,33552
round_shots,55,96,121,101,69,64,52,44,36,2
round_queries,55,288,1089,3131,7383,20928,53716,138556,347868,178186
round_k,1,4,15,53,163,516,1574,4831,14730,44546
round_shots,128,101,108,107,110,79,54,44,37,6
round_queries,128,303,972,2889,8910,19355,45954,112420,283679,421314
round_k,1,4,13,40,122,425,1277,3833,11641,35109
round_shots,134,93,131,87,68,81,51,46,37,4
round_queries,134,279,1179,2349,5644,20331,44727,122314,302327,300796
round_k,1,4,13,41,125,438,1329,4085,12401,37599
round_shots,128,116,85,83,85,66,53,44,37,6
round_queries,128,348,765,2241,7225,18282,45633,115412,292485,437862
round_k,1,4,13,42,138,430,1311,3952,12050,36488
round_shots,147,104,119,133,80,59,31,36,36,3
round_queries,147,312,1071,3591,8240,18585,29357,102276,306828,233505
round_k,1,4,13,51,157,473,1420,4261,12876,38917
round_shots,92,88,170,85,93,61,52,43,36,5
round_queries,92,264,1530,2295,7719,17873,47164,119497,301356,381645
round_k,1,4,13,41,146,453,1389,4185,12620,38164
round_shots,107,138,148,91,84,60,53,45,36,5
round_queries,107,414,1332,2639,7644,18300,49131,127575,308700,393195
round_k,1,4,14,45,152,463,1417,4287,12924,39319
round_shots,128,91,93,118,78,62,51,44,35,3
round_queries,128,273,837,3422,8502,22382,57681,151316,365645,287145
round_k,1,4,14,54,180,565,1719,5223,15924,47857
round_shots,121,107,104,97,70,64,54,44,36,5
round_queries,121,321,936,2813,6930,19136,50058,123684,308556,395055
round_k,1,4,14,49,149,463,1405,4285,13018,39505
round_shots,121,93,96,122,121,64,81,51,38,7
round_queries,121,279,864,3294,9801,15552,61641,117555,283746,476049
round_k,1,4,13,40,121,380,1152,3733,11226,34003
round_shots,114,138,115,146,89,65,53,45,38,7
round_queries,114,414,1035,3942,7209,16055,41075,105345,268014,458871
round_k,1,4,13,40,123,387,1170,3526,10765,32776
round_shots,107,106,111,76,76,65,55,28,32,7
round_queries,107,318,999,2204,6612,17485,45595,70308,241056,475811
round_k,1,4,14,43,134,414,1255,3766,11312,33986
round_shots,141,124,125,130,69,65,52,44,36,7
round_queries,141,372,1125,3770,6279,17745,44148,112068,275292,484659
round_k,1,4,14,45,136,424,1273,3823,11488,34618
round_shots,128,110,105,86,87,70,51,45,36,5
round_queries,128,330,945,2322,7221,19530,46053,122265,300132,379075
round_k,1,4,13,41,139,451,1358,4168,12525,37907
round_shots,166,184,116,120,79,59,52,42,35,4
round_queries,166,552,1044,3480,8295,20001,53300,131586,331695,343372
round_k,1,4,14,52,169,512,1566,4738,14220,42921
round_shots,128,90,93,93,79,59,54,43,36,5
round_queries,128,270,837,2697,7347,17405,48006,117519,296100,376935
round_k,1,4,14,46,147,444,1366,4112,12386,37693
round_shots,92,96,85,137,66,85,54,45,39,8
round_queries,92,288,765,3699,5346,20655,39582,101025,264303,505976
round_k,1,4,13,40,121,366,1122,3388,10382,31623
round_shots,55,118,96,92,80,63,52,45,36,6
round_queries,55,354,864,2668,7280,18333,46228,120825,292860,441858
round_k,1,4,14,45,145,444,1342,4067,12219,36821
round_shots,141,129,149,100,84,59,54,46,37,6
round_queries,141,387,1341,2700,6972,16343,44982,117622,291079,432918
round_k,1,4,13,41,138,416,1278,3933,11978,36076
round_shots,114,107,101,79,74,75,51,45,36,4
round_queries,114,321,909,2133,5994,18975,43809,116685,284292,286324
round_k,1,4,13,40,126,429,1296,3948,11900,35790
round_shots,84,112,113,141,83,59,56,45,37,6
round_queries,84,336,1017,3807,6723,14455,41272,103635,257705,376806
round_k,1,4,13,40,122,368,1151,3482,10458,31400
round_shots,55,126,109,111,75,64,52,45,37,6
round_queries,55,378,981,3219,6675,17216,43732,114075,284345,419766
round_k,1,4,14,44,134,420,1267,3842,11618,34980
round_shots,134,154,107,84,78,68,52,45,37,7
round_queries,134,462,963,2268,6474,17204,42276,110115,274207,476735
round_k,1,4,13,41,126,406,1223,3705,11192,34052
round_shots,134,88,162,81,66,66,54,45,36,3
round_queries,134,264,1458,2511,6402,19206,50382,128745,315396,238245
round_k,1,4,15,48,145,466,1430,4380,13180,39707
round_shots,99,121,140,126,104,67,53,44,37,7
round_queries,99,363,1260,3402,8632,16951,42983,108636,274503,476847
round_k,1,4,13,41,126,405,1234,3709,11220,34060
round_shots,121,96,130,137,72,59,50,43,35,3
round_queries,121,288,1170,3973,8280,21535,55050,142803,350245,274635
round_k,1,4,14,57,182,550,1660,5003,15012,45772
round_shots,99,107,152,93,108,70,68,52,38,7
round_queries,99,321,1368,2511,8748,17010,50116,115908,276070,475881
round_k,1,4,13,40,121,368,1114,3632,11153,33991
round_shots,75,90,145,95,79,59,53,43,37,3
round_queries,75,270,1305,2755,7189,17759,48177,119755,311577,235221
round_k,1,4,14,45,150,454,1392,4210,12893,39203
round_shots,99,106,183,124,83,60,53,44,37,6
round_queries,99,318,1647,3596,7387,16140,43407,109164,275761,412086
round_k,1,4,14,44,134,409,1240,3726,11281,34340
round_shots,121,99,167,134,77,61,51,41,35,3
round_queries,121,297,1503,3886,8855,22997,60129,147231,377195,296637
round_k,1,4,14,57,188,589,1795,5388,16350,49439
round_shots,128,132,144,145,78,59,50,42,34,2
round_queries,128,396,1296,4205,9438,23305,60450,153342,375054,201178
round_k,1,4,14,60,197,604,1825,5515,16600,50294
round_shots,75,157,136,91,74,61,52,45,37,6
round_queries,75,471,1224,2639,6438,16287,41964,110565,277019,414582
round_k,1,4,14,43,133,403,1228,3743,11334,34548
round_shots,66,163,113,83,69,62,53,45,37,8
round_queries,66,489,1017,2241,5865,16058,41499,105795,262219,515368
round_k,1,4,13,42,129,391,1175,3543,10686,32210
round_shots,92,88,80,107,68,61,54,43,36,5
round_queries,92,264,720,2889,6596,18239,49410,121475,305892,386295
round_k,1,4,13,48,149,457,1412,4248,12773,38629
round_shots,147,88,112,134,78,69,55,45,33,5
round_queries,147,264,1008,3618,6474,17457,44825,110025,243705,337655
round_k,1,4,13,41,126,407,1222,3692,11135,33765
round_shots,107,96,116,82,66,63,55,45,38,7
round_queries,107,288,1044,2214,5478,15687,42185,106065,269990,462385
round_k,1,4,13,41,124,383,1178,3552,10916,33027
round_shots,55,91,134,111,75,62,50,45,36,3
round_queries,55,273,1206,3219,7875,19654,48250,130455,319572,246657
round_k,1,4,14,52,158,482,1449,4438,13516,41109
round_shots,154,96,170,111,72,65,54,45,37,7
round_queries,154,288,1530,2997,5976,16315,42930,107505,268213,461965
round_k,1,4,13,41,125,397,1194,3624,10957,32997
round_shots,121,93,82,79,68,66,87,48,38,8
round_queries,121,279,738,2133,5508,16038,63423,110832,267634,512296
round_k,1,4,13,40,121,364,1154,3521,10651,32018
round_shots,75,136,90,122,69,59,51,46,38,8
round_queries,75,408,810,3294,5865,15045,39321,106858,268166,513672
round_k,1,4,13,42,127,385,1161,3528,10701,32104
round_shots,154,95,155,117,74,63,41,45,36,5
round_queries,154,285,1395,3393,6734,18333,35875,118125,290628,368705
round_k,1,4,14,45,145,437,1312,4036,12168,36870
round_shots,166,109,135,100,73,61,52,45,37,6
round_queries,166,327,1215,2900,6497,16775,43628,113535,285307,422250
round_k,1,4,14,44,137,419,1261,3855,11708,35187
round_shots,92,101,150,86,78,64,53,44,37,5
round_queries,92,303,1350,2494,7098,18752,48177,123244,312835,385995
round_k,1,4,14,45,146,454,1400,4227,12866,38599
round_shots,107,179,112,88,72,60,51,43,35,4
round_queries,107,537,1232,3080,7704,19860,51357,131709,325815,337708
round_k,1,5,17,53,165,503,1531,4654,13991,42213
round_shots,128,107,154,95,84,59,51,45,36,5
round_queries,128,321,1386,2755,7644,17995,46971,125865,306612,390655
round_k,1,4,14,45,152,460,1398,4258,12874,39065
round_shots,84,88,96,108,76,63,50,44,35,4
round_queries,84,264,864,3132,7676,20349,49450,130548,315945,327276
round_k,1,4,14,50,161,494,1483,4513,13602,40909
round_shots,84,118,124,82,111,94,62,47,37,4
round_queries,84,354,1116,2214,8991,23594,46934,117547,287009,280948
round_k,1,4,13,40,125,378,1250,3878,11691,35118
round_shots,121,130,149,87,76,61,52,45,37,5
round_queries,121,390,1341,2349,6460,16287,42380,110115,271913,333445
round_k,1,4,13,42,133,407,1223,3674,11073,33344
round_shots,134,116,119,101,85,69,53,46,37,7
round_queries,134,348,1071,2727,7055,17181,42347,112194,272875,470757
round_k,1,4,13,41,124,399,1219,3687,11069,33625
round_shots,114,207,104,114,73,60,53,44,36,2
round_queries,114,621,936,3306,7665,19980,54219,140492,346140,176930
round_k,1,4,14,52,166,511,1596,4807,14561,44232
round_shots,75,99,134,88,73,66,50,46,37,7
round_queries,75,297,1206,2376,6205,17490,41450,114402,279683,480501
round_k,1,4,13,42,132,414,1243,3779,11433,34321
round_shots,84,91,93,83,76,59,52,46,36,4
round_queries,84,273,837,2407,6916,17169,45708,121578,288756,292076
round_k,1,4,14,45,145,439,1321,4010,12082,36509
round_shots,75,91,125,98,80,61,52,43,36,4
round_queries,75,273,1125,2842,7920,19947,52572,131967,334836,338748
round_k,1,4,14,49,163,505,1534,4650,14073,42343
round_shots,107,135,80,135,79,79,53,45,24,8
round_queries,107,405,720,3645,6399,19829,40121,103275,167016,505128
round_k,1,4,13,40,125,378,1147,3479,10438,31570
round_shots,99,145,100,109,67,60,51,44,36,5
round_queries,99,435,900,3161,6767,18420,47481,124916,309060,389075
round_k,1,4,14,50,153,465,1419,4292,12898,38907
round_shots,128,98,85,132,68,78,55,46,37,4
round_queries,128,294,765,3564,5644,19578,47465,119278,294261,292444
round_k,1,4,13,41,125,431,1296,3976,12151,36555
round_shots,55,95,98,96,69,62,52,44,36,4
round_queries,55,285,882,2784,6417,17546,44876,114004,280116,281164
round_k,1,4,14,46,141,431,1295,3890,11695,35145
round_shots,128,113,134,97,70,62,52,45,37,8
round_queries,128,339,1206,2619,5810,15562,39468,103725,256003,505016
round_k,1,4,13,41,125,379,1152,3459,10445,31563
round_shots,99,129,99,111,106,61,53,44,36,5
round_queries,99,387,891,2997,8798,19093,51039,127292,314316,397125
round_k,1,4,13,41,156,481,1446,4365,13185,39712
round_shots,154,112,98,111,83,64,53,45,37,5
round_queries,154,336,882,2997,6889,15936,41181,105165,261997,321175
round_k,1,4,13,41,124,388,1168,3540,10667,32117
round_shots,75,91,122,84,78,63,54,43,37,8
round_queries,75,273,1098,2268,6318,15561,41094,100061,259185,513496
round_k,1,4,13,40,123,380,1163,3502,10563,32093
round_shots,92,93,146,87,79,63,50,43,36,4
round_queries,92,279,1314,2523,7347,18963,46250,119325,301068,302604
round_k,1,4,14,46,150,462,1387,4181,12590,37825
round_shots,128,177,144,120,77,62,50,43,35,3
round_queries,128,531,1296,3480,8547,21886,54050,140997,344715,269139
round_k,1,4,14,55,176,540,1639,4924,14880,44856
round_shots,141,119,96,77,81,62,51,46,37,5
round_queries,141,357,864,2233,7209,16678,41361,112010,273541,336895
