round_queries,140,348,1233,3712,10353,22222,73710,249183,535990,499611
round_k,1,4,14,43,135,409,1258,3828,11758,35686
round_shots,222,168,119,133,114,130,79,61,170,3
round_queries,222,504,1071,3591,9462,35750,68335,167567,1400970,234105
round_k,1,4,13,41,137,432,1373,4120,12361,39017
round_shots,228,118,185,122,129,86,87,62,56,3
round_queries,228,354,1665,3538,11997,25370,79257,172050,470120,230223
round_k,1,4,14,46,147,455,1387,4197,12788,38370
round_shots,272,163,122,127,106,121,87,67,55,4
round_queries,272,489,1098,3429,8586,29645,64293,148673,374055,247356
round_k,1,4,13,40,122,369,1109,3400,10231,30919
round_shots,247,149,140,100,94,91,84,119,60,3
round_queries,247,447,1260,2900,8178,24297,67452,287147,435780,202713
round_k,1,4,14,43,133,401,1206,3631,11080,33785
round_shots,176,202,211,122,99,85,83,70,41
round_queries,176,606,2321,4270,11187,29495,87399,226870,1202817
round_k,1,5,17,56,173,526,1620,4889,14668
round_shots,162,165,248,127,93,85,111,89,53,8
round_queries,162,495,2232,3683,8649,24225,97125,238431,426491,582776
round_k,1,4,14,46,142,437,1339,4023,12089,36423
round_shots,228,127,158,142,161,90,75,62,67,3
round_queries,228,381,1422,4118,15939,29250,73725,184078,601459,244731
round_k,1,4,14,49,162,491,1484,4488,13492,40788
round_shots,209,129,181,116,113,97,74,62,77,3
round_queries,209,387,1629,3132,9379,25123,57646,145638,543543,197037
round_k,1,4,13,41,129,389,1174,3529,10846,32839
round_shots,228,229,156,224,98,111,74,68,91,3
round_queries,228,687,1404,6496,8722,30969,66674,185844,752115,224799
round_k,1,4,14,44,139,450,1366,4132,12439,37466
round_shots,169,116,207,197,132,132,76,62,44
round_queries,169,348,1863,5713,14388,46068,82612,203050,1305260
round_k,1,4,14,54,174,543,1637,4931,14832
round_shots,196,146,140,102,158,101,99,62,60,13
round_queries,196,438,1260,2754,12798,24745,72765,146630,425700,838851
round_k,1,4,13,40,122,367,1182,3547,10738,32263
round_shots,169,116,127,270,112,202,116,66,64,10
round_queries,169,348,1143,7290,9520,54338,95932,164010,479040,676410
round_k,1,4,13,42,134,413,1242,3742,11273,33820
round_shots,235,119,119,103,318,314,79,89,56,5
round_queries,235,357,1071,2781,25758,83838,63279,215113,408968,333315
round_k,1,4,13,40,133,400,1208,3651,11110,33331
round_shots,216,235,132,199,158,172,70,73,82,5
round_queries,216,705,1188,5373,15326,50396,65310,204765,690850,385895
round_k,1,4,13,48,146,466,1402,4212,12831,38589
round_shots,253,149,119,150,199,94,80,66,164,7
round_queries,253,447,1071,4050,16119,23030,63120,156222,1185556,482657
round_k,1,4,13,40,122,394,1183,3614,11333,34475
round_shots,235,143,141,152,101,92,73,136,83
round_queries,235,429,1269,4408,10605,30268,73803,418472,2482613
round_k,1,4,14,52,164,505,1538,4828,14955
round_shots,162,214,143,181,107,96,87,93,48
round_queries,162,642,1287,5249,11021,31968,91089,295833,1400784
round_k,1,4,14,51,166,523,1590,4822,14591
round_shots,216,138,129,119,127,100,75,72,55,3
round_queries,216,414,1161,3213,10541,29300,67125,197352,456885,226443
round_k,1,4,13,41,146,447,1370,4153,12519,37740
round_shots,241,190,160,243,104,99,99,61,52,3
round_queries,241,570,1440,7047,9256,27225,88407,170617,436332,226557
round_k,1,4,14,44,137,446,1398,4195,12586,37759
round_shots,235,202,139,138,99,89,75,120,69,3
round_queries,235,606,1251,4002,9801,26967,68325,333480,584637,231285
round_k,1,4,14,49,151,455,1389,4236,12832,38547
round_shots,253,134,110,110,102,102,86,69,53,9
round_queries,253,402,990,2970,8262,24990,70950,184851,427339,667107
round_k,1,4,13,40,122,412,1339,4031,12121,37061
round_shots,209,126,206,217,106,80,84,79,54,3
round_queries,209,378,1854,5859,10918,25040,78876,227757,475254,244647
round_k,1,4,13,51,156,469,1441,4400,13319,40774
round_shots,241,156,222,199,145,93,82,117,57,3
round_queries,241,468,1998,5373,12035,26319,69946,299871,438273,217557
round_k,1,4,13,41,141,426,1281,3844,11605,36259
round_shots,228,240,143,133,133,204,94,64,53,6
round_queries,228,720,1287,3857,12103,60180,85070,175168,439847,455874
round_k,1,4,14,45,147,452,1368,4149,12492,37989
round_shots,266,228,195,185,177,89,95,97,54,7
round_queries,266,684,1755,5365,15753,24119,80275,248029,417798,489419
round_k,1,4,14,44,135,422,1278,3868,11642,34958
round_shots,266,124,132,123,107,99,75,74,55,3
round_queries,266,372,1188,3321,8881,25047,62475,184926,419595,206817
round_k,1,4,13,41,126,416,1249,3814,11486,34469
round_shots,169,127,187,438,298,89,112,89,62,3
round_queries,169,381,1683,12702,25926,29103,115920,277235,584102,260223
round_k,1,4,14,43,163,517,1557,4710,14175,43370
round_shots,222,168,155,117,134,272,134,73,64,3
round_queries,222,504,1395,3159,10854,66096,97686,177317,466496,199863
round_k,1,4,13,40,121,364,1214,3644,11084,33310
round_shots,196,191,155,174,133,196,144,80,147,3
round_queries,196,573,1395,4698,11305,53116,120816,205200,1143513,217851
round_k,1,4,13,42,135,419,1282,3889,12080,36308
round_shots,183,132,153,149,96,86,108,87,53,6
round_queries,183,396,1377,4321,10080,28122,108756,265263,495391,512622
round_k,1,4,14,52,163,503,1524,4673,14172,42718
round_shots,162,143,183,166,148,151,74,134,52,3
round_queries,162,429,1647,4814,15244,48169,74222,406422,473148,245985
round_k,1,4,14,51,159,501,1516,4549,13651,40997
round_shots,247,206,195,228,117,80,74,63,49
round_queries,247,618,1755,6156,12753,27440,76590,197883,1433005
round_k,1,4,13,54,171,517,1570,4764,14622
round_shots,228,151,203,150,436,83,202,66,76,3
round_queries,228,453,1827,4050,37060,22493,166650,176682,627532,229593
round_k,1,4,13,42,135,412,1338,4128,12452,38265
round_shots,235,123,118,178,195,130,75,122,134,10
round_queries,235,369,1062,4806,16185,32630,62625,310002,1026574,697690
round_k,1,4,13,41,125,417,1270,3830,11621,34884
round_shots,169,185,152,216,108,105,100,98,54,3
round_queries,169,555,1368,6264,9612,29505,90100,268814,452250,228807
round_k,1,4,14,44,140,450,1371,4187,12673,38134
round_shots,216,154,124,190,88,98,214,72,62,10
round_queries,216,462,1116,5130,8008,26754,176122,182232,479198,711750
round_k,1,4,13,45,136,411,1265,3864,11711,35587
round_shots,176,199,239,113,94,117,77,79,56,5
round_queries,176,597,2151,3277,8742,33345,67067,210377,451864,370475
round_k,1,4,14,46,142,435,1331,4034,12321,37047
round_shots,189,190,175,153,140,207,83,62,62,4
round_queries,189,570,1575,4131,11340,50301,61171,145514,436542,258220
round_k,1,4,13,40,121,368,1173,3520,10577,32277
round_shots,253,146,166,98,104,154,86,71,69,13
round_queries,253,438,1494,2646,8424,37422,62866,156697,482241,829517
round_k,1,4,13,40,121,365,1103,3494,10581,31904
round_shots,183,121,143,159,139,96,82,69,84,6
round_queries,183,363,1287,4293,11537,24096,62074,156837,582036,390234
round_k,1,4,13,41,125,378,1136,3464,10636,32519
round_shots,196,146,141,183,90,89,152,73,54,11
round_queries,196,438,1269,4941,7650,22695,120840,174105,391338,721369
round_k,1,4,13,42,127,397,1192,3623,10882,32789
round_shots,266,205,108,133,92,96,81,99,61,5
round_queries,266,615,972,3591,7636,23904,64881,238293,447069,335005
round_k,1,4,13,41,124,400,1203,3664,10995,33500
round_shots,247,163,145,163,106,86,83,83,64
round_queries,247,489,1305,4727,11766,30874,90055,272489,1939776
round_k,1,4,14,55,179,542,1641,4951,15154
round_shots,228,188,187,138,103,142,117,121,61,5
round_queries,228,564,1683,4002,9373,39902,98865,307219,467809,351295
round_k,1,4,14,45,140,422,1269,3834,11567,35129
round_shots,209,134,139,133,98,88,75,94,53,3
round_queries,209,402,1251,3857,9898,27720,72225,275326,473131,246531
round_k,1,4,14,50,157,481,1464,4463,13500,41088
round_shots,196,146,111,129,167,131,135,92,66,10
round_queries,196,438,999,3483,13861,32881,106245,219052,475266,671470
round_k,1,4,13,41,125,393,1190,3600,11139,33573
round_shots,209,173,146,131,156,99,101,75,71,8
round_queries,209,519,1314,3537,12636,24057,74033,195975,557137,576824
round_k,1,4,13,40,121,366,1306,3923,11987,36051
round_shots,228,119,130,201,118,80,76,103,54,5
round_queries,228,357,1170,5427,9794,22480,64068,265019,423954,363065
round_k,1,4,13,41,140,421,1286,3925,11816,36306
round_shots,266,188,119,193,156,286,92,62,88,8
round_queries,266,564,1071,5211,12636,69498,73140,152458,649176,557736
round_k,1,4,13,40,121,397,1229,3688,11511,34858
round_shots,183,194,161,164,129,94,73,224,56,3
round_queries,183,582,1449,4756,12513,30550,73803,683424,512568,253791
round_k,1,4,14,48,162,505,1525,4576,13974,42298
round_shots,222,189,428,379,158,90,101,163,62,9
round_queries,222,567,4708,12507,15642,26910,92011,448087,520366,702351
round_k,1,5,16,49,149,455,1374,4196,12710,39019
round_shots,189,203,219,265,110,87,81,65,68,3
round_queries,189,609,1971,7155,9350,23925,67797,165165,530332,216747
round_k,1,4,13,42,137,418,1270,3899,11914,36124
round_shots,189,116,111,139,418,102,85,62,55,3
round_queries,189,348,999,3753,34694,25602,71655,157418,418935,209733
round_k,1,4,13,41,125,421,1269,3808,11516,34955
round_shots,241,156,133,346,107,82,71,67,58,6
round_queries,241,468,1197,9342,11235,26158,68373,193965,509878,484302
round_k,1,4,13,52,159,481,1447,4395,13228,40358
round_shots,235,214,193,162,105,83,74,67,77,3
round_queries,235,642,1737,4698,11025,26809,73630,205087,715099,255279
round_k,1,4,14,52,161,497,1530,4643,14069,42546
round_shots,183,149,172,199,160,108,149,74,63,3
round_queries,183,447,1548,5373,12960,27972,121733,189810,485793,217149
round_k,1,4,13,40,129,408,1282,3855,11860,36191
round_shots,216,132,205,103,93,90,74,63,54,7
round_queries,216,396,1845,2987,8091,23490,59274,153783,398574,470351
round_k,1,4,14,43,130,400,1220,3690,11097,33596
round_shots,272,135,108,120,103,87,95,81,58,3
round_queries,272,405,972,3240,8549,22707,77235,201771,436450,208989
round_k,1,4,13,41,130,406,1245,3762,11486,34831
round_shots,147,116,225,166,130,116,100,78,107,7
round_queries,147,348,2025,4482,10790,29116,78700,186810,771149,458633
round_k,1,4,13,41,125,393,1197,3603,10871,32759
round_shots,241,228,169,202,112,91,72,63,64,7
round_queries,241,684,1521,5454,10864,29393,70056,186669,572480,570227
round_k,1,4,13,48,161,486,1481,4472,13497,40730
round_shots,278,154,219,153,113,82,75,63,56,3
round_queries,278,462,1971,4131,9605,23370,64125,163863,438984,214071
round_k,1,4,13,42,142,427,1300,3919,11778,35678
round_shots,260,126,153,158,161,263,134,63,86
round_queries,260,378,1377,4582,16905,90209,138690,198513,2494430
round_k,1,4,14,52,171,517,1575,4736,14502
round_shots,183,261,208,100,96,85,77,64,54,3
round_queries,183,783,1872,2900,8352,22185,61369,154176,391986,199179
round_k,1,4,14,43,130,398,1204,3629,11001,33196
round_shots,176,197,141,124,99,97,91,71,197,3
round_queries,176,591,1269,3596,9405,28809,83265,197877,1656967,229113
round_k,1,4,14,47,148,457,1393,4205,12616,38185
round_shots,216,118,156,151,123,123,75,92,54,10
round_queries,216,354,1404,4379,11193,34071,63525,237268,425034,720690
round_k,1,4,14,45,138,423,1289,3935,11909,36034
round_shots,222,180,195,114,126,98,83,72,101,3
round_queries,222,540,1755,3078,10206,23814,63163,164376,729927,197523
round_k,1,4,13,40,121,380,1141,3613,10840,32920
round_shots,209,176,143,155,106,86,85,87,62,4
round_queries,209,528,1287,4495,10282,27262,82535,257085,553350,322772
round_k,1,4,14,48,158,485,1477,4462,13436,40346
round_shots,203,154,151,159,111,83,111,176,73,9
round_queries,203,462,1359,4293,9213,20999,84915,407792,512825,592155
round_k,1,4,13,41,126,382,1158,3512,10810,32897
round_shots,228,228,151,243,122,97,78,70,65,3
round_queries,228,684,1359,6561,10370,28227,71370,192710,543855,228129
round_k,1,4,13,42,145,457,1376,4183,12583,38021
round_shots,348,119,141,185,124,91,77,88,59,3
round_queries,348,357,1269,4995,10540,23387,59367,211288,427927,207219
round_k,1,4,13,42,128,385,1200,3626,10949,34536
round_shots,189,199,195,124,105,90,103,136,52,4
round_queries,189,597,1755,3596,9555,26370,96923,390184,458068,317124
round_k,1,4,14,45,146,470,1434,4404,13213,39640
round_shots,203,227,257,138,111,88,83,119,36
round_queries,203,681,2827,4830,13209,33528,95533,414239,1132308
round_k,1,5,17,59,190,575,1740,5225,15726
round_shots,162,143,119,124,143,188,89,72,58,3
round_queries,162,429,1071,3348,11869,53204,82503,202248,494914,238545
round_k,1,4,13,41,141,463,1404,4266,12803,39757
round_shots,247,179,172,182,144,89,70,66,58,4
round_queries,247,537,1548,5278,12816,26789,65450,185130,490158,315564
round_k,1,4,14,44,150,467,1402,4225,12916,39445
round_shots,235,160,139,239,138,130,78,101,58
round_queries,235,480,1251,6931,15870,46150,86190,335017,1778106
round_k,1,4,14,57,177,552,1658,5045,15328
round_shots,169,194,141,140,108,88,76,64,60,4
round_queries,169,582,1269,4060,10908,27016,71972,186048,530700,329316
round_k,1,4,14,50,153,473,1453,4422,13447,41164
round_shots,209,138,175,205,115,98,82,77,56,4
round_queries,209,414,1575,5535,9775,25970,65354,184261,402584,259116
round_k,1,4,13,42,132,398,1196,3594,10793,32389
round_shots,260,202,223,143,136,91,74,158,63,5
round_queries,260,606,2007,4147,12376,27391,68598,441610,528255,384245
round_k,1,4,14,45,150,463,1397,4192,12749,38424
round_shots,278,156,209,180,140,117,107,169,57,4
round_queries,278,468,1881,4860,11620,35451,103469,495001,511689,329444
round_k,1,4,13,41,151,483,1464,4488,13530,41180
round_shots,169,126,187,233,112,97,83,62,57,4
round_queries,169,378,1683,6757,9968,27839,76443,175770,485811,315500
round_k,1,4,14,44,143,460,1417,4261,12951,39437
round_shots,183,159,137,183,146,97,79,72,54,6
round_queries,183,477,1233,5307,12994,30361,74971,205992,466614,469746
round_k,1,4,14,44,156,474,1430,4320,13010,39145
round_shots,228,229,186,109,106,130,101,65,57,10
round_queries,228,687,1674,3161,9222,34190,81911,162565,428355,683770
round_k,1,4,14,43,131,405,1250,3757,11318,34188
round_shots,176,126,144,143,99,85,86,63,62,3
round_queries,176,378,1296,4147,10395,27285,84538,186417,553970,242145
round_k,1,4,14,52,160,491,1479,4467,13416,40357
round_shots,203,177,178,150,107,105,72,67,137,4
round_queries,203,531,1602,4350,10379,33075,70920,199191,1223821,343476
round_k,1,4,14,48,157,492,1486,4466,13834,42934
round_shots,241,194,130,195,181,91,100,89,129
round_queries,241,582,1170,5265,15385,29393,101500,278125,3662439
round_k,1,4,13,42,161,507,1562,4712,14195
round_shots,176,189,250,194,106,94,81,132,56,4
round_queries,176,567,2750,6402,10706,30362,78651,393228,503160,327724
round_k,1,5,16,50,161,485,1489,4492,13541,40965
round_shots,183,153,158,159,98,98,128,108,61,8
round_queries,183,459,1422,4293,7938,23814,94848,242892,412177,495768
round_k,1,4,13,40,121,370,1124,3378,10197,30985
round_shots,203,168,180,133,140,91,80,67,64,10
round_queries,203,504,1620,3591,11620,23023,61360,154703,444992,634010
round_k,1,4,13,41,126,383,1154,3476,10531,31700
round_shots,203,142,151,148,107,82,167,75,61,4
round_queries,203,426,1359,4292,10379,25830,159819,221325,540643,325508
round_k,1,4,14,48,157,478,1475,4431,13324,40688
round_shots,176,174,149,182,144,80,74,69,60,6
round_queries,176,522,1341,5278,12816,24080,66822,189543,498300,452694
round_k,1,4,14,44,150,451,1373,4152,12487,37724
round_shots,155,146,203,247,156,108,136,65,56
round_queries,155,438,1827,7163,18876,39636,152728,224575,1770440
round_k,1,4,14,60,183,561,1727,5200,15807
round_shots,241,137,191,160,175,82,98,96,57,8
round_queries,241,411,1719,4320,14875,21730,77910,238944,430179,555720
round_k,1,4,13,42,132,397,1244,3773,11516,34732
round_shots,216,142,191,221,95,88,83,73,53,6
round_queries,216,426,1719,5967,8075,22440,65155,172207,377625,384750
round_k,1,4,13,42,127,392,1179,3562,10687,32062
round_shots,176,163,113,202,146,86,78,76,52,3
round_queries,176,489,1017,5454,14162,27950,77142,226100,467844,248739
round_k,1,4,13,48,162,494,1487,4498,13526,41456
round_shots,216,197,161,213,106,107,74,112,59,7
round_queries,216,591,1449,5751,9010,27713,60458,275856,439019,474523
round_k,1,4,13,42,129,408,1231,3720,11165,33894
round_shots,235,145,149,150,90,85,119,71,56,8
round_queries,235,435,1341,4050,7290,20655,86751,155561,368648,491112
round_k,1,4,13,40,121,364,1095,3291,10072,30694
round_shots,176,163,174,359,162,88,101,75,57,7
round_queries,176,489,1566,9693,13122,21560,75649,169725,387201,463057
round_k,1,4,13,40,122,374,1131,3396,10380,33075
round_shots,176,202,267,114,90,85,71,153,99,3
round_queries,176,606,2937,3990,9630,27795,70645,460683,895455,244911
round_k,1,5,17,53,163,497,1505,4522,13567,40818
round_shots,216,123,111,168,174,125,87,119,69,6
round_queries,216,369,999,4536,14094,30625,64119,263585,470511,377778
round_k,1,4,13,40,122,368,1107,3409,10384,31481
round_shots,235,129,164,158,93,135,89,78,81,5
round_queries,235,387,1476,4266,7533,32805,66127,194922,609525,343515
round_k,1,4,13,40,121,371,1249,3762,11385,34351
round_shots,253,134,225,237,145,99,131,84,54,4
round_queries,253,402,2025,6399,12035,28017,118293,237300,468558,321788
round_k,1,4,13,41,141,451,1412,4338,13033,40223
round_shots,203,171,233,178,146,116,78,129,61,8
round_queries,203,513,2097,5162,12994,32132,67002,337077,488671,588552
round_k,1,4,14,44,138,429,1306,4005,12018,36784
round_shots,228,185,170,130,95,80,77,64,57,10
round_queries,228,555,1530,3770,8265,20880,60291,152000,409089,670750
round_k,1,4,14,43,130,391,1187,3588,10932,33537
round_shots,228,163,139,168,205,142,77,64,69,3
round_queries,228,489,1251,4872,18655,43026,72611,184384,604647,245247
round_k,1,4,14,45,151,471,1440,4381,13225,40874
round_shots,253,151,176,128,112,91,90,82,61,8
round_queries,253,453,1584,3712,9744,24115,73710,206394,463539,562216
round_k,1,4,14,43,132,409,1258,3799,11431,35138
round_shots,196,170,143,151,139,87,74,164,67,3
round_queries,196,510,1287,4379,12649,25143,65934,441652,541293,229023
round_k,1,4,14,45,144,445,1346,4039,12449,38170
round_shots,241,241,370,96,159,187,126,92,54,6
round_queries,241,723,4070,3360,16695,64141,132678,290812,512622,516318
round_k,1,5,17,52,171,526,1580,4746,14306,43026
round_shots,290,142,227,166,109,94,102,86,53,5
round_queries,290,426,2043,4814,9919,28670,93738,238478,442391,390665
round_k,1,4,14,45,152,459,1386,4173,12592,39066
round_shots,278,137,175,334,115,84,81,74,85,3
round_queries,278,411,1575,9018,11385,25788,76707,212898,762875,255009
round_k,1,4,13,49,153,473,1438,4487,13593,42501
round_shots,203,123,207,130,103,113,122,64,91,8
round_queries,203,369,1863,3770,9373,31753,105530,166336,712985,575288
round_k,1,4,14,45,140,432,1299,3917,11794,35955
round_shots,241,127,170,98,121,130,95,65,74,3
round_queries,241,381,1530,2842,10527,35230,77615,166205,574314,213813
round_k,1,4,14,43,135,408,1278,3880,11841,35635
round_shots,272,168,221,163,88,111,83,82,101
round_queries,272,504,1989,4727,9768,36963,84245,250018,2787903
round_k,1,4,14,55,166,507,1524,4600,13801
round_shots,228,145,185,183,114,94,94,71,58,3
round_queries,228,435,1665,5307,10146,27542,87702,201569,498394,236031
round_k,1,4,14,44,146,466,1419,4296,13101,39338
round_shots,290,163,147,146,108,228,79,69,104,3
round_queries,290,489,1323,3942,8964,59964,65807,172983,789048,210375
round_k,1,4,13,41,131,416,1253,3793,11576,35062
round_shots,183,143,140,150,134,89,75,62,140,3
round_queries,183,429,1260,4350,14070,29993,76425,190402,1304940,258993
round_k,1,4,14,52,168,509,1535,4660,14357,43165
round_shots,189,180,168,149,121,101,82,65,52,6
round_queries,189,540,1512,4023,9801,24947,67650,172835,423748,445434
round_k,1,4,13,40,123,412,1329,4074,12223,37119
round_shots,216,116,207,129,105,82,81,72,55,3
round_queries,216,348,1863,3741,9555,23534,70227,189864,437305,216621
round_k,1,4,14,45,143,433,1318,3975,11977,36103
round_shots,176,127,172,127,113,89,74,66,130,8
round_queries,176,381,1548,3683,10283,24475,62382,168630,999570,576296
round_k,1,4,14,45,137,421,1277,3844,11823,36018
round_shots,209,135,257,150,192,135,105,61,65
round_queries,209,405,2313,5550,23232,51435,126525,224785,2176395
round_k,1,4,18,60,190,602,1842,5577,16741
round_shots,290,132,144,151,168,91,207,123,54,5
round_queries,290,396,1296,4379,15288,25207,176985,316971,417906,351395
round_k,1,4,14,45,138,427,1288,3869,11649,35139
round_shots,216,157,200,146,135,92,95,67,62,3
round_queries,216,471,1800,3942,11205,27876,91485,197047,551862,242457
round_k,1,4,13,41,151,481,1470,4450,13362,40409
round_shots,241,143,132,121,120,147,104,84,110,3
round_queries,241,429,1188,3267,9720,35721,76856,200676,810590,205203
round_k,1,4,13,40,121,369,1194,3684,11239,34200
round_shots,222,171,157,136,109,94,73,86,56,10
round_queries,222,513,1413,3672,8829,23030,57597,206658,411992,673410
round_k,1,4,13,40,122,394,1201,3678,11093,33670
round_shots,196,182,201,336,110,107,76,66,91,3
round_queries,196,546,1809,9744,9790,31779,67868,182094,755573,248727
round_k,1,4,14,44,148,446,1379,4151,12498,41454
round_shots,169,146,213,234,102,85,68,60,46
round_queries,169,438,1917,6786,11730,29325,72556,192060,1365142
round_k,1,4,14,57,172,533,1600,4801,14838
round_shots,203,118,185,206,104,93,157,67,155,3
round_queries,203,354,1665,5974,9256,25575,132665,169845,1188385,211719
round_k,1,4,14,44,137,422,1267,3833,11606,35286
round_shots,169,177,161,113,97,116,119,98,95,7
round_queries,169,531,1449,3277,8439,30972,97223,245490,725325,483903
round_k,1,4,14,43,133,408,1252,3817,11482,34564
round_shots,189,138,168,135,90,90,76,63,71,3
round_queries,189,414,1512,3915,8190,24570,63308,158571,536547,207567
round_k,1,4,14,45,136,416,1258,3778,11346,34594
round_shots,196,121,189,295,108,105,103,93,53,3
round_queries,196,363,1701,8555,10260,32025,97129,265701,457655,236439
round_k,1,4,14,47,152,471,1428,4317,12980,39406
round_shots,228,119,189,175,233,83,83,77,67,5
round_queries,228,357,1701,5075,20737,25149,76941,217833,574659,389885
round_k,1,4,14,44,151,463,1414,4288,12979,38988
round_shots,203,116,217,135,107,85,152,64,53,6
round_queries,203,348,1953,3915,9737,24395,133912,170048,426173,438678
round_k,1,4,14,45,143,440,1328,4020,12140,36556
round_shots,203,140,153,218,165,131,72,61,44
round_queries,203,420,1377,6322,18975,45719,78264,198921,1307020
round_k,1,4,14,57,174,543,1630,4900,14852
round_shots,203,202,201,153,98,84,76,69,88,6
round_queries,203,606,1809,4437,10290,26460,74252,205689,790504,487206
round_k,1,4,14,52,157,488,1490,4491,13526,40600
round_shots,162,187,141,133,91,88,76,64,62,3
round_queries,162,561,1269,3857,9191,26664,69540,176832,519622,229353
round_k,1,4,14,50,151,457,1381,4190,12700,38225
round_shots,216,154,108,142,197,86,73,66,83,9
round_queries,216,462,972,3834,15957,21242,55407,151470,575937,581679
round_k,1,4,13,40,123,379,1147,3469,10714,32315
round_shots,222,241,143,129,107,87,70,65,53,6
round_queries,222,723,1287,3741,9737,26013,64190,178815,438151,448998
round_k,1,4,14,45,149,458,1375,4133,12435,37416
round_shots,278,149,133,136,169,88,72,78,86,3
round_queries,278,447,1197,3672,13689,24376,61992,201474,670370,211005
round_k,1,4,13,40,138,430,1291,3897,11700,35167
round_shots,132,213,156,198,152,85,77,195,76,5
round_queries,132,639,1404,5742,13528,23035,63525,489645,586188,358135
round_k,1,4,14,44,135,412,1255,3856,11642,35813
round_shots,189,196,166,221,102,123,75,65,50
round_queries,189,588,1494,6409,11730,45387,84225,219895,1545750
round_k,1,4,14,57,184,561,1691,5095,15457
round_shots,203,127,203,175,101,82,108,71,59,9
round_queries,203,381,1827,5075,8989,22058,87804,174731,439137,606303
round_k,1,4,14,44,134,406,1230,3721,11202,33683
round_shots,203,187,140,148,117,87,74,62,80,4
round_queries,203,561,1260,4292,12285,27753,71410,183830,712560,331916
round_k,1,4,14,52,159,482,1482,4453,13634,41489
round_shots,196,118,122,119,100,110,91,132,87,8
round_queries,196,354,1098,3213,8100,26730,67067,323796,658155,552824
round_k,1,4,13,40,121,368,1226,3782,11376,34551
round_shots,216,176,115,197,213,243,104,66,54,3
round_queries,216,528,1035,5319,18105,62937,80808,158730,393498,200037
round_k,1,4,13,42,129,388,1202,3643,11001,33339
round_shots,228,148,221,208,145,94,72,81,53,3
round_queries,228,444,1989,5616,12325,27542,66744,225747,451613,233481
round_k,1,4,13,42,146,463,1393,4260,12894,38913
round_shots,176,137,205,164,101,83,86,62,45
round_queries,176,411,1845,4756,11211,29299,92794,203298,1351755
round_k,1,4,14,55,176,539,1639,4928,15019
round_shots,196,238,198,203,120,95,75,66,128,6
round_queries,196,714,1782,5481,9960,26695,67275,179982,1048960,456714
round_k,1,4,13,41,140,448,1363,4097,12686,38059
round_shots,169,138,164,130,105,97,102,68,61,7
round_queries,169,414,1476,3770,9555,27257,86190,173876,468419,497833
round_k,1,4,14,45,140,422,1278,3839,11713,35559
round_shots,183,138,183,138,103,169,159,83,52,6
round_queries,183,414,1647,4002,10403,54249,155979,251407,478452,504138
round_k,1,4,14,50,160,490,1514,4600,13817,42011
round_shots,241,138,110,135,101,82,116,66,73,7
round_queries,241,414,990,3645,8181,19926,85260,151338,507861,475923
round_k,1,4,13,40,121,367,1146,3478,11330,33994
round_shots,253,135,203,144,105,86,75,65,52,8
round_queries,253,405,1827,4176,10395,26746,69975,183235,443508,615992
round_k,1,4,14,49,155,466,1409,4264,12822,38499
round_shots,247,176,160,126,104,94,122,166,156,5
round_queries,247,528,1440,3402,8632,23594,97234,406534,1149876,353175
round_k,1,4,13,41,125,398,1224,3685,11772,35317
round_shots,196,124,122,110,90,99,150,72,62,3
round_queries,196,372,1098,2970,7290,24057,109950,202968,524954,231801
round_k,1,4,13,40,121,366,1409,4233,12713,38633
round_shots,247,180,139,121,125,90,86,71,53,3
round_queries,247,540,1251,3509,11625,26010,75766,190635,430731,231501
round_k,1,4,14,46,144,440,1342,4063,12260,38583
round_shots,169,191,274,156,104,82,70,124,37
round_queries,169,573,3014,5460,11960,29766,77070,409572,1143411
round_k,1,5,17,57,181,550,1651,5061,15451
round_shots,235,203,213,158,107,108,77,76,67,5
round_queries,235,609,1917,4266,8881,27324,66297,201020,533923,374385
round_k,1,4,13,41,126,430,1322,3984,12216,37438
round_shots,162,149,149,125,113,86,73,66,59,5
round_queries,162,447,1341,3625,10283,26058,68255,185922,503329,388045
round_k,1,4,14,45,151,467,1408,4265,12917,38804
round_shots,183,197,139,128,104,91,99,60,56,7
round_queries,183,591,1251,3712,10296,29393,96129,177660,497448,566755
round_k,1,4,14,49,161,485,1480,4441,13493,40482
round_shots,241,179,224,142,138,210,121,64,57,10
round_queries,241,537,2016,3834,11454,53130,98373,161344,434967,705470
round_k,1,4,13,41,126,406,1260,3815,11560,35273
round_shots,272,126,198,133,108,93,86,62,82,13
round_queries,272,378,1782,3591,8964,23529,66994,145142,575886,838695
round_k,1,4,13,41,126,389,1170,3511,10752,32257
round_shots,169,123,141,252,98,95,84,156,38
round_queries,169,369,1269,7308,11858,34675,92820,533052,1184650
round_k,1,4,14,60,182,552,1708,5125,15587
round_shots,216,132,197,223,131,86,79,62,65
round_queries,216,396,1773,6467,15065,32594,92193,217310,2143765
round_k,1,4,14,57,189,583,1752,5348,16490
round_shots,241,119,161,136,111,119,91,70,73,7
round_queries,241,357,1449,3672,9213,29869,71617,168910,532827,475699
round_k,1,4,13,41,125,393,1206,3649,11243,33978
round_shots,209,168,154,98,150,258,90,70,60,4
round_queries,209,504,1386,2646,12150,63210,69030,162330,423300,259884
round_k,1,4,13,40,122,383,1159,3527,10828,32485
round_shots,296,119,183,287,146,138,114,73,53,6
round_queries,296,357,1647,8323,12994,41538,103170,198925,433805,444330
