round_queries,128,405,1386,2870,8733,22740,59956,147882,370615,192814
round_k,1,5,20,61,189,576,1760,5294,16055,48203
round_shots,237,141,80,81,71,60,52,44,36,5
round_queries,237,423,880,2673,7313,18540,48412,125356,309564,394695
round_k,1,5,16,51,154,465,1424,4299,12972,39469
round_shots,220,198,83,93,66,58,51,43,35,5
round_queries,220,594,913,3069,6930,18270,48195,123281,304465,395165
round_k,1,5,16,52,157,472,1433,4349,13051,39516
round_shots,242,181,122,94,69,62,52,43,36,2
round_queries,242,543,1342,3102,7659,20646,52572,133945,341316,175470
round_k,1,5,16,55,166,505,1557,4740,14490,43867
round_shots,367,135,83,85,70,61,53,44,36,5
round_queries,367,405,913,2805,6930,18849,49767,124564,309276,394155
round_k,1,5,16,49,154,469,1415,4295,12973,39415
round_shots,160,139,80,99,66,59,53,43,36,4
round_queries,160,417,880,3267,7326,19765,53477,130505,329724,339900
round_k,1,5,16,55,167,504,1517,4579,13954,42487
round_shots,398,157,86,72,71,63,52,44,36,5
round_queries,398,471,946,2376,7029,18837,47996,124124,305388,382575
round_k,1,5,16,49,149,461,1410,4241,12752,38257
round_shots,367,222,122,97,73,59,50,42,34,2
round_queries,367,666,1342,3589,9271,23777,60450,153258,377162,201546
round_k,1,5,18,63,201,604,1824,5546,16677,50386
round_shots,377,137,145,97,67,56,48,41,33,1
round_queries,377,411,1595,3977,9581,24360,63120,161827,392469,108385
round_k,1,5,20,71,217,657,1973,5946,17862,54192
round_shots,330,157,129,87,78,57,50,42,22,1
round_queries,330,471,1419,3567,10530,24681,65650,166446,264990,108405
round_k,1,5,20,67,216,656,1981,6022,18067,54202
round_shots,160,165,93,91,79,61,50,44,36,4
round_queries,160,495,1023,3003,7821,18971,47950,126676,313308,321380
round_k,1,5,16,49,155,479,1439,4351,13240,40172
round_shots,324,135,85,92,74,61,51,44,36,3
round_queries,324,405,935,3036,7622,19337,48603,126500,314244,241077
round_k,1,5,16,51,158,476,1437,4364,13168,40179
round_shots,319,230,118,81,67,62,51,43,35,3
round_queries,319,690,1298,2835,7437,20646,52683,133515,326375,253011
round_k,1,5,17,55,166,516,1552,4662,14024,42168
round_shots,319,135,153,78,64,58,51,43,34,1
round_queries,319,405,1683,3510,9024,24534,65739,166281,407762,111929
round_k,1,5,22,70,211,644,1933,5996,18282,55964
round_shots,259,160,100,85,69,61,53,43,36,3
round_queries,259,480,1100,2805,7107,19215,51039,126721,320508,246681
round_k,1,5,16,51,157,481,1473,4451,13478,41113
round_shots,265,132,101,99,72,61,52,43,35,3
round_queries,265,396,1111,3663,7992,20313,51948,129645,318115,246051
round_k,1,5,18,55,166,499,1507,4544,13668,41008
round_shots,196,147,90,74,75,61,53,45,36,5
round_queries,196,441,990,2442,7425,18361,48177,123975,302940,385235
round_k,1,5,16,49,150,454,1377,4207,12705,38523
round_shots,75,160,101,85,72,64,51,44,35,3
round_queries,75,480,1111,3145,7992,22080,54009,141724,345345,267777
round_k,1,5,18,55,172,529,1610,4933,14850,44629
round_shots,242,206,126,74,71,60,50,42,35,1
round_queries,242,618,1386,3034,8875,23460,60350,154182,392035,104053
round_k,1,5,20,62,195,603,1835,5600,17200,52026
round_shots,185,200,141,90,73,60,49,42,34,1
round_queries,185,600,1551,3690,9709,25020,63259,164766,404498,108537
round_k,1,5,20,66,208,645,1961,5948,18038,54268
round_shots,225,157,136,110,68,59,50,41,24
round_queries,225,471,1496,4510,9996,26727,69450,173225,929784
round_k,1,5,20,73,226,694,2112,6346,19370
round_shots,287,147,118,83,73,61,53,42,35,2
round_queries,287,441,1298,3071,8395,21167,56127,136542,341775,177578
round_k,1,5,18,57,173,529,1625,4882,14681,44394
round_shots,141,182,113,84,68,58,53,43,23,2
round_queries,141,546,1243,3108,8092,21286,58777,143749,230851,182606
round_k,1,5,18,59,183,554,1671,5018,15055,45651
round_shots,220,175,103,75,66,63,51,43,36,3
round_queries,220,525,1133,2775,7326,20979,53193,135579,341244,262005
round_k,1,5,18,55,166,521,1576,4739,14480,43667
round_shots,270,261,85,96,76,61,52,44,36,4
round_queries,270,783,935,3168,7524,19581,50076,128612,318420,323356
round_k,1,5,16,49,160,481,1461,4422,13429,40419
round_shots,270,144,104,98,68,59,49,43,34,2
round_queries,270,432,1144,3626,8772,22951,58555,154327,368390,197438
round_k,1,5,18,64,194,597,1794,5417,16362,49359
round_shots,308,198,107,83,74,60,50,43,36,4
round_queries,308,594,1177,3071,8214,19980,50650,131107,332748,340756
round_k,1,5,18,55,166,506,1524,4621,14158,42594
round_shots,519,132,130,89,71,58,50,42,34,1
round_queries,519,396,1430,3649,9727,24998,64850,164346,403070,107253
round_k,1,5,20,68,215,648,1956,5927,17875,53626
round_shots,387,169,100,86,66,58,56,45,36,4
round_queries,387,507,1100,2838,6534,17226,49896,121365,294660,297084
round_k,1,5,16,49,148,445,1348,4092,12301,37135
round_shots,439,160,112,107,67,59,50,42,35,3
round_queries,439,480,1232,3959,8509,23187,59150,149142,373065,292305
round_k,1,5,18,63,196,591,1775,5329,16155,48717
round_shots,270,135,83,103,68,61,50,42,37,4
round_queries,270,405,913,3399,7548,20557,51350,129822,343915,340900
round_k,1,5,16,55,168,513,1545,4647,14030,42612
round_shots,484,166,164,85,73,59,49,40,24
round_queries,484,498,1804,3825,10731,27317,68355,169560,927384
round_k,1,5,22,73,231,697,2119,6387,19320
round_shots,367,192,105,80,72,65,53,44,36,3
round_queries,367,576,1155,2640,7128,20085,51993,133276,331020,255663
round_k,1,5,16,49,154,490,1514,4597,13979,42610
round_shots,281,144,119,98,72,61,50,42,34,1
round_queries,281,432,1309,3626,9288,24461,62350,160734,394706,107003
round_k,1,5,18,64,200,623,1913,5804,17598,53501
round_shots,214,152,172,86,64,59,48,42,34,1
round_queries,214,456,1892,3870,9408,26255,64464,169638,414834,111351
round_k,1,5,22,73,222,671,2019,6100,18470,55675
round_shots,292,174,145,79,72,59,50,41,34,1
round_queries,292,522,1595,3239,9144,23777,62150,155513,388722,105423
round_k,1,5,20,63,201,621,1896,5716,17349,52711
round_shots,552,100,81,87,68,58,49,42,34,2
round_queries,552,500,1215,3915,9180,23606,59927,154938,379950,203726
round_k,2,7,22,67,203,611,1844,5587,16794,50931
round_shots,179,230,152,99,70,58,48,41,22
round_queries,179,690,1672,4455,10990,27666,70512,180933,888954
round_k,1,5,22,78,238,734,2206,6724,20203
round_shots,191,195,94,86,74,58,51,43,35,3
round_queries,191,585,1034,2838,7918,19778,52785,135923,335125,261183
round_k,1,5,16,53,170,517,1580,4787,14407,43530
round_shots,237,144,146,104,72,61,52,44,35,4
round_queries,237,432,1606,3432,8136,20679,53508,138380,332395,346364
round_k,1,5,16,56,169,514,1572,4748,14340,43295
round_shots,393,192,91,83,70,63,53,44,36,4
round_queries,393,576,1001,2739,7210,19845,50721,127644,315468,324260
round_k,1,5,16,51,157,478,1450,4381,13247,40532
round_shots,166,151,166,86,62,57,49,42,33,1
round_queries,166,453,1826,3870,9114,25137,65317,168546,406659,111363
round_k,1,5,22,73,220,666,2006,6161,18538,55681
round_shots,265,132,82,86,74,61,50,42,36,4
round_queries,265,396,902,2838,7918,20679,52950,133434,343116,347844
round_k,1,5,16,53,169,529,1588,4765,14447,43480
round_shots,220,236,102,93,66,61,50,44,35,4
round_queries,220,708,1122,3069,7326,20557,51550,136092,326655,342628
round_k,1,5,16,55,168,515,1546,4666,14078,42828
round_shots,361,191,100,86,72,64,55,44,24,3
round_queries,361,573,1100,2838,7128,19008,49115,122804,203016,230871
round_k,1,5,16,49,148,446,1395,4229,12710,38478
round_shots,208,175,86,80,72,60,51,43,36,3
round_queries,208,525,946,2640,7416,19380,49929,127323,321732,242589
round_k,1,5,16,51,161,489,1480,4468,13458,40431
round_shots,202,340,130,97,69,56,49,40,34,1
round_queries,202,1020,1430,3977,9867,24024,63357,156280,399058,107779
round_k,1,5,20,71,214,646,1953,5868,17700,53889
round_shots,147,172,80,94,68,61,51,43,36,2
round_queries,147,516,880,3102,7548,20801,52785,135493,342252,175610
round_k,1,5,16,55,170,517,1575,4753,14457,43902
round_shots,372,200,99,99,68,62,50,43,35,3
round_queries,372,600,1089,3267,7820,21762,53150,138933,341705,267735
round_k,1,5,16,57,175,531,1615,4881,14722,44622
round_shots,254,138,110,93,74,59,51,43,35,3
round_queries,254,414,1210,3069,8214,20591,54723,139105,342755,268113
round_k,1,5,16,55,174,536,1617,4896,14741,44685
round_shots,413,175,102,100,74,58,51,43,35,3
round_queries,413,525,1122,3300,8362,20126,53295,135665,333375,257931
round_k,1,5,16,56,173,522,1577,4762,14329,42988
round_shots,259,172,116,89,76,64,50,43,36,3
round_queries,259,516,1276,2937,7980,20800,48750,125775,317412,244647
round_k,1,5,16,52,162,487,1462,4408,13364,40774
round_shots,346,154,207,104,73,56,48,41,14
round_queries,346,462,2277,5096,13067,32088,83184,217505,684278
round_k,1,5,24,89,286,866,2652,8055,24438
round_shots,114,135,179,80,70,55,49,40,23
round_queries,114,405,1969,3920,10990,26235,70511,173720,911145
round_k,1,5,24,78,238,719,2171,6514,19807
round_shots,202,181,82,88,73,60,52,42,35,4
round_queries,202,543,902,2904,7811,20340,53196,129822,324555,335780
round_k,1,5,16,53,169,511,1545,4636,13947,41972
round_shots,298,211,129,75,72,58,53,43,34,3
round_queries,298,633,1419,3075,8856,22446,62487,152349,365262,291633
round_k,1,5,20,61,193,589,1771,5371,16145,48605
round_shots,423,132,91,90,68,61,52,42,36,3
round_queries,423,396,1001,2970,7412,20557,52884,130410,336780,256527
round_k,1,5,16,54,168,508,1552,4677,14201,42754
round_shots,403,160,99,93,68,59,52,45,37,3
round_queries,403,480,1089,3069,7004,18467,49244,128655,319273,243507
round_k,1,5,16,51,156,473,1429,4314,13302,40584
round_shots,314,178,103,93,64,59,50,42,36,2
round_queries,314,534,1133,3441,7616,21063,54750,140742,364140,184066
round_k,1,5,18,59,178,547,1675,5057,15310,46016
round_shots,276,146,208,74,63,57,30,26,23
round_queries,276,438,2288,3922,10269,27987,44430,115518,919701
round_k,1,5,26,81,245,740,2221,6664,19993
round_shots,225,244,153,98,65,57,48,40,24
round_queries,225,732,1683,4410,10205,26847,68592,173080,938088
round_k,1,5,22,78,235,714,2163,6495,19543
round_shots,367,135,94,102,71,62,52,43,35,3
round_queries,367,405,1034,3366,8165,21886,57460,142889,353465,277821
round_k,1,5,16,57,176,552,1661,5049,15208,46303
round_shots,298,207,174,84,70,58,48,41,27
round_queries,298,621,1914,3780,10150,25230,63504,163057,991629
round_k,1,5,22,72,217,661,1988,6044,18363
round_shots,225,188,83,80,72,64,53,46,36,4
round_queries,225,564,913,2640,7416,20416,51145,137494,328284,331452
round_k,1,5,16,51,159,482,1494,4559,13711,41431
round_shots,114,278,86,100,71,62,52,44,37,3
round_queries,114,834,946,3300,7739,20274,51220,131516,332963,247251
round_k,1,5,16,54,163,492,1494,4499,13733,41208
round_shots,265,147,112,72,77,62,52,43,35,2
round_queries,265,441,1232,2664,8547,22010,56316,142545,350175,183518
round_k,1,5,18,55,177,541,1657,5002,15133,45879
round_shots,185,175,164,90,78,62,51,43,36,4
round_queries,185,525,1804,2970,8502,20894,53091,136353,343692,351980
round_k,1,5,16,54,168,520,1585,4773,14572,43997
round_shots,340,160,115,106,83,61,48,43,26
round_queries,340,480,1265,3710,10541,26169,63696,171355,970346
round_k,1,5,17,63,214,663,1992,6040,18660
round_shots,231,132,113,84,73,60,50,42,35,2
round_queries,231,396,1243,3108,8687,22500,57150,144186,362565,190130
round_k,1,5,18,59,187,571,1716,5179,15593,47532
round_shots,335,142,94,81,79,60,51,44,36,4
round_queries,335,426,1034,2673,7979,19140,48807,126764,312084,321196
round_k,1,5,16,50,159,478,1440,4334,13158,40149
round_shots,191,253,80,116,74,58,53,44,35,3
round_queries,191,759,880,3828,8806,21170,58141,150172,364525,287499
round_k,1,5,16,59,182,548,1706,5207,15747,47916
round_shots,242,224,83,116,68,58,52,41,35,2
round_queries,242,672,913,3828,8092,20938,56940,136735,360185,188310
round_k,1,5,16,59,180,547,1667,5145,15481,47077
round_shots,254,305,99,97,70,63,52,44,36,4
round_queries,254,915,1089,3201,6930,19467,49660,126060,314532,322620
round_k,1,5,16,49,154,477,1432,4368,13223,40327
round_shots,287,137,106,84,67,59,51,42,35,2
round_queries,287,411,1166,3108,7973,21417,56151,140742,352555,185114
round_k,1,5,18,59,181,550,1675,5036,15215,46278
round_shots,403,157,101,86,74,59,51,27,35,4
round_queries,403,471,1111,3182,8214,20237,52581,85131,331065,342140
round_k,1,5,18,55,171,515,1576,4729,14202,42767
round_shots,254,199,125,79,78,58,51,43,34,3
round_queries,254,597,1375,2923,8970,21170,55845,142717,341530,276117
round_k,1,5,18,57,182,547,1659,5022,15117,46019
round_shots,214,178,103,88,66,60,50,42,35,2
round_queries,214,534,1133,3256,7854,21420,54550,137550,345345,178566
round_k,1,5,18,59,178,545,1637,4933,14854,44641
round_shots,346,281,178,91,70,56,50,40,18
round_queries,346,843,1958,4459,11550,28728,78350,194360,796086
round_k,1,5,24,82,256,783,2429,7352,22113
round_shots,298,200,232,109,72,61,50,42,35,1
round_queries,298,600,2552,3815,9288,24827,62450,158886,398965,105809
round_k,1,5,17,64,203,624,1891,5699,17466,52904
round_shots,330,236,105,98,68,60,51,42,34,2
round_queries,330,708,1155,3626,8772,23940,61659,153678,374442,201702
round_k,1,5,18,64,199,604,1829,5506,16647,50425
round_shots,265,178,146,97,62,56,51,41,34,1
round_queries,265,534,1606,3977,8866,24024,65637,161499,405450,110613
round_k,1,5,20,71,214,643,1969,5962,18087,55306
round_shots,141,144,195,90,71,60,50,41,19
round_queries,141,432,2145,4410,11431,30060,76050,191593,818843
round_k,1,5,24,80,250,760,2336,7119,21548
round_shots,276,239,82,101,67,63,52,42,37,3
round_queries,276,717,902,3333,7571,21735,55588,135450,359455,270471
round_k,1,5,16,56,172,534,1612,4857,14642,45078
round_shots,107,240,86,83,74,58,51,43,36,4
round_queries,107,720,946,2739,7622,18966,50031,126721,322236,326908
round_k,1,5,16,51,163,490,1473,4475,13566,40863
round_shots,121,192,144,80,73,60,48,41,34,1
round_queries,121,576,1584,3280,9563,24900,60816,156087,389878,105039
round_k,1,5,20,65,207,633,1903,5733,17310,52519
round_shots,314,164,83,85,80,60,51,42,36,5
round_queries,314,492,913,2805,7920,18420,47583,117810,303876,387845
round_k,1,5,16,49,153,466,1402,4220,12788,38784
round_shots,324,250,94,83,73,63,51,46,38,4
round_queries,324,750,1034,2739,7227,19845,49725,136114,340366,330516
round_k,1,5,16,49,157,487,1479,4478,13742,41314
round_shots,335,172,129,89,72,59,50,42,34,1
round_queries,335,516,1419,3649,9864,24485,62750,158298,388110,104175
round_k,1,5,20,68,207,627,1884,5707,17198,52087
round_shots,166,138,116,87,69,59,51,43,34,2
round_queries,166,414,1276,3219,8349,22361,58599,148565,358394,190890
round_k,1,5,18,60,189,574,1727,5270,15891,47722
round_shots,270,169,97,90,82,62,51,42,36,3
round_queries,270,507,1067,2970,8774,21018,52173,131502,338148,259791
round_k,1,5,16,53,169,511,1565,4696,14317,43298
round_shots,265,216,115,96,66,59,51,41,34,3
round_queries,265,648,1265,3552,8250,22361,59007,146493,364922,297489
round_k,1,5,18,62,189,578,1786,5366,16188,49581
round_shots,154,132,126,93,69,62,53,40,23
round_queries,154,396,1386,3813,9729,27590,72451,172840,910179
round_k,1,5,20,70,222,683,2160,6550,19786
round_shots,393,151,100,97,69,57,52,43,36,4
round_queries,393,453,1100,3201,7383,18639,51532,129559,327852,328500
round_k,1,5,16,53,163,495,1506,4553,13680,41062
round_shots,265,169,113,98,64,61,50,43,34,2
round_queries,265,507,1243,3626,8256,23607,60050,155703,377230,202674
round_k,1,5,18,64,193,600,1810,5547,16727,50668
round_shots,147,146,83,108,68,58,52,45,35,4
round_queries,147,438,913,3564,7684,19778,53196,141345,331905,345204
round_k,1,5,16,56,170,511,1570,4741,14318,43150
round_shots,270,231,107,76,75,59,51,43,35,3
round_queries,270,693,1177,2812,8475,21417,55743,143921,358785,281445
round_k,1,5,18,56,181,546,1673,5125,15453,46907
round_shots,340,160,107,103,74,64,50,43,36,4
round_queries,340,480,1177,3811,8214,22080,51850,134117,341748,351348
round_k,1,5,18,55,172,518,1559,4746,14495,43918
round_shots,196,132,126,99,69,60,48,41,26
round_queries,196,396,1386,4059,9729,26100,64944,166583,967902
round_k,1,5,20,70,217,676,2031,6104,18613
round_shots,351,197,167,98,78,61,49,41,34,1
round_queries,351,591,1837,4410,10530,26169,64239,161745,403546,108393
round_k,1,5,22,67,214,655,1972,5934,17879,54196
round_shots,372,161,222,72,66,58,48,41,22
round_queries,372,483,2442,3816,10494,28130,70320,180277,887854
round_k,1,5,26,79,242,732,2198,6655,20178
round_shots,303,138,100,81,64,65,51,43,36,4
round_queries,303,414,1100,2673,6592,20085,50031,128699,324684,330780
round_k,1,5,16,51,154,490,1496,4509,13715,41347
round_shots,248,163,104,72,69,62,50,42,35,2
round_queries,248,489,1144,2664,7659,21762,54550,139314,352065,183946
round_k,1,5,18,55,175,545,1658,5029,15175,45986
round_shots,270,222,100,83,78,65,53,44,36,5
round_queries,270,666,1100,2739,7878,19955,49343,123244,302508,383695
round_k,1,5,16,50,153,465,1400,4201,12655,38369
round_shots,270,146,104,85,75,64,51,43,35,3
round_queries,270,438,1144,3145,8625,23104,55641,141771,348355,271695
round_k,1,5,18,57,180,545,1648,4976,15049,45282
round_shots,281,181,96,89,76,62,53,43,35,2
round_queries,281,543,1056,2937,8132,21266,57399,140739,349685,183726
round_k,1,5,16,53,171,541,1636,4995,15086,45931
round_shots,191,180,210,77,65,60,49,40,19
round_queries,191,540,2310,4081,10725,29940,75999,187560,813029
round_k,1,5,26,82,249,775,2344,7049,21395
round_shots,413,306,86,106,67,59,51,44,35,2
round_queries,413,918,946,3498,7973,21299,55539,147268,356685,187754
round_k,1,5,16,59,180,544,1673,5095,15481,46938
round_shots,191,141,145,80,77,58,51,43,36,4
round_queries,191,423,1595,2640,7623,18386,48807,125345,317124,323148
round_k,1,5,16,49,158,478,1457,4404,13274,40393
round_shots,330,314,229,76,69,62,52,44,36,4
round_queries,330,942,2519,2660,7383,19902,51636,133012,329436,336228
round_k,1,5,17,53,160,496,1511,4575,13985,42028
round_shots,287,326,141,110,71,61,49,41,23
round_queries,287,978,1551,4510,10437,28121,70021,178555,910961
round_k,1,5,20,73,230,714,2177,6568,19803
round_shots,270,180,129,76,68,62,50,41,34,2
round_queries,270,540,1419,3116,8636,24614,61750,151987,378794,202210
round_k,1,5,20,63,198,617,1853,5570,16745,50552
round_shots,242,176,90,75,70,69,51,43,36,3
round_queries,242,528,990,2475,6930,21045,49827,126119,321156,242553
round_k,1,5,16,49,152,488,1466,4460,13452,40425
round_shots,340,132,126,86,75,60,50,44,35,3
round_queries,340,396,1386,2838,8025,20460,51950,137940,333375,258927
round_k,1,5,16,53,170,519,1567,4762,14318,43154
round_shots,265,198,146,74,64,63,50,40,35,2
round_queries,265,594,1606,3034,7872,23373,57850,139400,367885,192038
round_k,1,5,20,61,185,578,1742,5255,15959,48009
round_shots,265,167,160,73,71,59,48,42,35,2
round_queries,265,501,1760,3285,9585,24013,59184,155610,391825,206370
round_k,1,5,22,67,203,616,1852,5597,17062,51592
round_shots,254,141,83,75,69,66,53,46,38,3
round_queries,254,423,913,2475,6831,19866,48177,128294,325698,237003
round_k,1,5,16,49,150,454,1394,4285,13091,39500
round_shots,242,221,83,94,74,60,51,43,35,2
round_queries,242,663,913,3102,8214,21300,55029,141771,348075,181310
round_k,1,5,16,55,177,539,1648,4972,14938,45327
round_shots,398,135,94,107,70,56,51,43,35,2
round_queries,398,405,1034,3531,8330,20216,55233,140481,344295,181758
round_k,1,5,16,59,180,541,1633,4918,14893,45439
round_shots,335,174,226,86,68,56,49,40,18
round_queries,335,522,2486,4558,11764,30184,79429,196360,806670
round_k,1,5,26,86,269,810,2454,7448,22407
round_shots,408,147,130,91,71,62,50,41,34,1
round_queries,408,441,1430,3731,9585,26226,66650,166091,413338,110339
round_k,1,5,20,67,211,666,2025,6078,18358,55169
round_shots,220,181,119,91,69,58,51,43,35,2
round_queries,220,543,1309,3367,8487,21866,57783,150113,369915,191690
round_k,1,5,18,61,188,566,1745,5284,15956,47922
round_shots,298,154,120,85,75,60,51,44,37,3
round_queries,298,462,1320,2805,7725,19740,51153,133540,341991,254181
round_k,1,5,16,51,164,501,1517,4621,14102,42363
round_shots,340,219,146,94,69,61,48,40,34,1
round_queries,340,657,1606,3854,9315,25437,61296,154200,397290,106551
round_k,1,5,20,67,208,638,1927,5842,17590,53275
round_shots,449,184,130,89,72,58,49,42,34,1
round_queries,449,552,1430,3649,9864,24070,61103,157458,386682,103899
round_k,1,5,20,68,207,623,1874,5686,17169,51949
round_shots,265,132,80,99,77,60,50,41,35,3
round_queries,265,396,880,3267,8855,21780,55550,136735,356335,282831
round_k,1,5,16,57,181,555,1667,5090,15454,47138
round_shots,114,179,130,92,69,60,49,42,35,2
round_queries,114,537,1430,3772,8487,23100,57869,149730,374955,196690
round_k,1,5,20,61,192,590,1782,5356,16286,49172
round_shots,434,267,86,72,73,60,50,43,36,5
round_queries,434,801,946,2376,7227,18780,47750,123195,310644,395845
round_k,1,5,16,49,156,477,1432,4314,13007,39584
round_shots,202,189,99,92,74,62,51,43,35,4
round_queries,202,567,1089,3036,8214,20894,52071,132053,326445,337340
round_k,1,5,16,55,168,510,1535,4663,14024,42167
round_shots,324,210,82,96,72,63,50,43,34,2
round_queries,324,630,902,3168,7992,21861,54250,140223,339354,184566
round_k,1,5,16,55,173,542,1630,4990,15139,46141
round_shots,361,178,93,80,74,62,53,43,36,5
round_queries,361,534,1023,2640,7622,19158,49767,121733,305964,384015
round_k,1,5,16,51,154,469,1415,4249,12800,38401
round_shots,166,158,110,103,69,61,48,43,35,3
round_queries,166,474,1210,3811,8625,22875,54000,145125,354865,277665
round_k,1,5,18,62,187,562,1687,5069,15253,46277
round_shots,377,203,107,95,64,58,50,44,35,3
round_queries,377,609,1177,3515,8128,22098,57150,152020,368095,289317
round_k,1,5,18,63,190,571,1727,5258,16018,48219
round_shots,237,160,172,73,73,60,51,42,27
round_queries,237,480,1892,3285,9855,25620,66657,166614,989793
round_k,1,5,22,67,213,653,1983,6064,18329
round_shots,202,169,94,86,68,62,52,43,35,4
round_queries,202,507,1034,2838,7004,19406,49660,125431,309015,321636
round_k,1,5,16,51,156,477,1458,4414,13260,40204
round_shots,248,189,135,101,70,58,49,42,34,1
round_queries,248,567,1485,4141,10010,25346,65513,169638,417078,111601
round_k,1,5,20,71,218,668,2019,6133,18595,55800
round_shots,214,181,107,72,67,58,53,44,35,4
round_queries,214,543,1177,2664,7437,19662,53901,136708,329245,346260
round_k,1,5,18,55,169,508,1553,4703,14186,43282
round_shots,469,168,80,99,73,60,51,43,35,4
round_queries,469,504,880,3267,7811,20220,52377,134547,334495,347412
round_k,1,5,16,53,168,513,1564,4778,14337,43426
round_shots,330,160,101,91,69,58,50,43,35,2
round_queries,330,480,1111,3367,8625,21750,56250,145899,362495,190326
round_k,1,5,18,62,187,562,1696,5178,15615,47581
round_shots,196,175,82,94,72,58,51,42,36,2
round_queries,196,525,902,3102,7992,20358,54621,137718,354780,180846
round_k,1,5,16,55,175,535,1639,4927,15070,45211
round_shots,191,197,149,80,72,61,51,42,36,3
round_queries,191,591,1639,2640,7416,19947,51255,127470,328068,248481
round_k,1,5,16,51,163,502,1517,4556,13775,41413
round_shots,231,136,109,99,68,58,52,42,35,2
round_queries,231,408,1199,3663,8364,21866,59020,145614,365575,191554
round_k,1,5,18,61,188,567,1733,5222,15786,47888
round_shots,444,270,117,93,66,61,52,43,35,5
round_queries,444,810,1287,3069,6798,19215,49660,123797,303485,395725
round_k,1,5,16,51,157,477,1439,4335,13019,39572
round_shots,179,165,128,74,74,60,50,42,35,2
round_queries,179,495,1408,3034,9250,23220,59250,151410,382655,200078
round_k,1,5,20,62,193,592,1802,5466,16651,50019
round_shots,114,135,80,88,74,62,51,44,36,5
round_queries,114,405,880,2904,7326,19034,47277,123156,305388,390445
round_k,1,5,16,49,153,463,1399,4241,12839,39044
round_shots,147,280,182,75,64,58,49,39,26
round_queries,147,840,2002,3675,9408,26274,67277,161109,984022
round_k,1,5,24,73,226,686,2065,6284,18923
round_shots,208,135,103,101,66,59,52,42,34,3
round_queries,208,405,1133,3737,8250,22125,59124,144354,352138,283095
round_k,1,5,18,62,187,568,1718,5178,15558,47182
round_shots,134,135,227,77,67,60,51,43,36,4
round_queries,134,405,2497,2695,7035,19020,48807,124829,314820,320012
round_k,1,5,17,52,158,478,1451,4372,13228,40001
round_shots,254,190,157,87,63,58,49,41,26
round_queries,254,570,1727,3915,9387,26158,66885,169371,981942
round_k,1,5,22,74,225,682,2065,6283,18883
round_shots,367,157,100,92,77,62,52,43,35,4
round_queries,367,471,1100,3036,8239,20522,53196,134891,334005,345300
round_k,1,5,16,53,165,511,1568,4771,14362,43162
round_shots,372,154,94,83,73,63,52,43,36,3
round_queries,372,462,1034,2739,7373,19845,51220,129301,325836,247773
round_k,1,5,16,50,157,492,1503,4525,13753,41295
round_shots,292,138,125,78,79,62,50,43,36,3
round_queries,292,414,1375,2886,8769,21762,53050,137729,348372,267783
round_k,1,5,18,55,175,530,1601,4838,14701,44630
round_shots,356,195,97,76,68,59,52,44,24,5
round_queries,356,585,1067,2508,6868,17877,47476,123156,202968,387615
round_k,1,5,16,50,151,456,1399,4228,12758,38761
round_shots,356,135,82,86,76,60,52,44,36,4
round_queries,356,405,902,2838,7980,19620,51428,131868,325404,331452
round_k,1,5,16,52,163,494,1498,4519,13781,41431
round_shots,319,169,96,97,70,62,51,44,36,3
round_queries,319,507,1056,3201,6930,19034,48603,126852,313740,239175
round_k,1,5,16,49,153,476,1441,4357,13104,39862
round_shots,393,158,100,82,71,61,51,44,35,3
round_queries,393,474,1100,2706,7313,19581,49827,130548,315595,249219
round_k,1,5,16,51,160,488,1483,4508,13569,41536
round_shots,179,144,177,70,65,59,49,42,34,1
round_queries,179,432,1947,3150,8775,24131,61887,160062,393414,105285
round_k,1,5,22,67,204,631,1905,5785,17527,52642
round_shots,387,264,97,89,71,61,51,43,36,3
round_queries,387,792,1067,2937,7455,19337,49827,127581,321876,244641
round_k,1,5,16,52,158,488,1483,4470,13585,40773
round_shots,439,219,96,99,71,58,51,43,35,4
round_queries,439,657,1056,3267,8023,20010,53601,136525,337505,348548
round_k,1,5,16,56,172,525,1587,4821,14495,43568
round_shots,429,174,119,103,75,60,49,42,35,2
round_queries,429,522,1309,3811,8475,21780,54537,141162,353675,187306
round_k,1,5,18,56,181,556,1680,5052,15358,46826
round_shots,202,184,82,97,72,64,51,43,36,5
round_queries,202,552,902,3201,7128,19904,48501,124313,312804,400635
round_k,1,5,16,49,155,475,1445,4344,13232,40063
round_shots,335,135,86,91,76,59,51,43,36,4
round_queries,335,405,946,3003,7828,19057,49623,126893,321372,328580
round_k,1,5,16,51,161,486,1475,4463,13458,41072
round_shots,330,166,160,101,71,58,48,40,22
round_queries,330,498,1760,4545,10863,28014,70416,178280,896742
round_k,1,5,22,76,241,733,2228,6735,20380
round_shots,214,144,90,92,69,60,52,42,35,3
round_queries,214,432,990,3220,8073,21900,58292,143850,362145,285309
round_k,1,5,17,58,182,560,1712,5173,15557,47551
round_shots,276,147,128,79,66,61,50,43,34,2
round_queries,276,441,1408,3239,8514,23607,60050,157165,377638,202570
round_k,1,5,20,64,193,600,1827,5553,16692,50642
round_shots,346,132,127,94,69,63,52,43,36,4
round_queries,346,396,1397,3478,7659,20979,53716,134117,337500,342668
round_k,1,5,18,55,166,516,1559,4687,14197,42833
round_shots,196,278,80,94,64,62,51,48,39,3
