round_k,2,7,23,72,226,740,2267,6920,21033,63638
round_shots,879,168,134,104,65,58,50,43,35,3
round_queries,879,1176,3350,7800,17095,45878,120150,311535,770455,600465
round_k,3,12,37,131,395,1201,3622,11006,33258,100077
round_shots,1069,160,103,78,65,58,48,42,34,2
round_queries,1069,1440,3399,7722,20085,53998,135696,356202,877438,471526
round_k,4,16,49,154,465,1413,4240,12903,38983,117881
round_shots,830,138,86,74,92,61,54,42,35,3
round_queries,830,966,1978,5254,19596,45201,124146,300846,752115,591927
round_k,3,11,35,106,370,1149,3581,10744,32306,98654
round_shots,839,74,194,133,77,67,60,51,43,35,3
round_queries,839,222,1746,3591,6391,17219,46260,118983,302763,750645,589521
round_k,1,4,13,41,128,385,1166,3520,10723,32235,98253
round_shots,739,83,177,81,75,68,56,51,42,35,2
round_queries,739,249,1593,2673,7575,20604,51240,140709,348138,884975,464878
round_k,1,4,16,50,151,457,1379,4144,12642,38441,116219
round_shots,810,133,128,76,70,59,50,45,37,6
round_queries,810,931,2944,5548,15470,39707,101950,275265,690605,1025982
round_k,3,11,36,110,336,1019,3058,9332,28058,85498
round_shots,748,154,93,81,74,59,52,43,36,3
round_queries,748,1078,2325,6237,17242,43483,115492,290121,734364,558123
round_k,3,12,38,116,368,1110,3373,10199,30966,93020
round_shots,795,127,94,76,66,60,50,44,36,3
round_queries,795,889,2350,6156,16170,44820,113650,302060,745956,569295
round_k,3,12,40,122,373,1136,3432,10360,31458,94882
round_shots,992,149,104,73,77,56,48,40,27
round_queries,992,1341,3432,7665,24255,58296,152688,383160,2336175
round_k,4,16,52,157,520,1590,4789,14383,43262
round_shots,1003,131,97,80,75,67,53,45,37,6
round_queries,1003,917,2231,5680,16125,43483,103933,269595,673733,995358
round_k,3,11,35,107,324,980,2995,9104,27636,82946
round_shots,601,182,124,81,70,59,50,43,35,4
round_queries,601,1274,3100,6561,17430,46197,119450,310675,763035,795036
round_k,3,12,40,124,391,1194,3612,10900,32907,99379
round_shots,1072,118,116,80,87,56,51,41,26
round_queries,1072,1062,3596,7760,25839,57736,159069,392821,2294578
round_k,4,15,48,148,515,1559,4790,14537,44126
round_shots,785,98,199,111,91,70,59,49,41,33,1
round_queries,785,294,1791,3441,8827,23030,58233,148617,375437,910437,252435
round_k,1,4,15,48,164,493,1516,4578,13794,41387,126217
round_shots,865,133,148,87,70,59,52,42,36,4
round_queries,865,931,3700,7047,17150,45371,120380,295386,760284,769068
round_k,3,12,40,122,384,1157,3516,10559,31986,96133
round_shots,582,138,114,97,68,59,51,43,36,3
round_queries,582,966,2850,7275,17340,45843,121227,307493,776628,596199
round_k,3,12,37,127,388,1188,3575,10786,32875,99366
round_shots,587,152,124,102,73,59,50,43,35,2
round_queries,587,1064,2852,7650,19053,49029,126250,329767,809515,424770
round_k,3,11,37,130,415,1262,3834,11564,35073,106192
round_shots,586,160,98,95,83,64,50,42,35,3
round_queries,586,1120,2450,7695,20667,54208,127350,322602,813645,637335
round_k,3,12,40,124,423,1273,3840,11623,35146,106222
round_shots,1063,172,118,90,73,56,49,42,23,2
round_queries,1063,1548,3186,8550,21973,51912,137151,354858,591353,466170
round_k,4,13,47,150,463,1399,4224,12855,38699,116542
round_shots,844,91,160,118,87,70,57,49,41,33,1
round_queries,844,273,1440,3658,8613,22610,58197,151949,381505,925617,253165
round_k,1,4,15,49,161,510,1550,4652,14024,42136,126582
round_shots,669,200,128,79,70,61,51,43,36,5
round_queries,669,1400,2944,5767,16030,43737,112863,287713,723132,912475
round_k,3,11,36,114,358,1106,3345,10043,30411,91247
round_shots,876,176,93,80,68,59,51,44,36,5
round_queries,876,1232,2325,6160,15844,41595,108171,282172,702468,897145
round_k,3,12,38,116,352,1060,3206,9756,29509,89714
round_shots,613,152,146,72,76,63,51,43,35,4
round_queries,613,1064,3650,5832,18468,48951,123777,315835,773115,802724
round_k,3,12,40,121,388,1213,3672,11044,33139,100340
round_shots,937,127,86,89,64,58,51,43,36,3
round_queries,937,889,2150,6853,16192,44022,116331,295797,749052,572049
round_k,3,12,38,126,379,1140,3439,10403,31674,95341
round_shots,906,65,147,122,85,68,57,49,40,20
round_queries,906,195,1323,4026,9945,25772,66633,174587,433240,1967460
round_k,1,4,16,58,189,584,1781,5415,16275,49186
round_shots,950,162,88,82,66,60,50,41,34,1
round_queries,950,1458,2904,8118,20658,57780,147150,367647,916946,246489
round_k,4,16,49,156,481,1471,4483,13484,40720,123244
round_shots,574,136,94,72,83,57,50,42,35,4
round_queries,574,952,2350,5832,20169,46683,123250,311430,782985,815956
round_k,3,12,40,121,409,1232,3707,11185,33779,101994
round_shots,1115,135,132,102,76,57,53,44,36,4
round_queries,1115,945,3036,7242,16340,39957,111777,282172,696348,707684
round_k,3,11,35,107,350,1054,3206,9671,29237,88460
round_shots,1197,157,91,78,69,58,49,26,34,1
round_queries,1197,1413,3003,8190,22563,57014,146069,233038,914226,245735
round_k,4,16,52,163,491,1490,4481,13444,40636,122867
round_shots,1020,147,129,105,73,58,49,42,34,1
round_queries,1020,1323,4257,10395,21973,56086,142149,365610,904570,243885
round_k,4,16,49,150,483,1450,4352,13302,40223,121942
round_shots,698,122,124,72,74,60,50,44,36,3
round_queries,698,854,2852,5400,16650,43380,110450,292644,734580,567195
round_k,3,11,37,112,361,1104,3325,10202,30913,94532
round_shots,1141,149,130,91,72,60,51,45,36,6
round_queries,1141,1043,3250,6825,16632,41580,106131,281205,681012,1030230
round_k,3,12,37,115,346,1040,3124,9458,28426,85852
round_shots,1072,174,99,77,65,58,51,44,36,6
round_queries,1072,1218,2475,5775,14625,39266,103581,268180,661572,999726
round_k,3,12,37,112,338,1015,3047,9188,27579,83310
round_shots,1062,152,83,103,72,56,49,42,35,2
round_queries,1062,1368,2573,9785,20520,50456,132643,341334,863065,451222
round_k,4,15,47,142,450,1353,4063,12329,37393,112805
round_shots,1032,144,96,74,66,61,52,43,36,4
round_queries,1032,1008,2400,5994,16170,45079,118820,301559,759204,774716
round_k,3,12,40,122,369,1142,3506,10544,32159,96839
round_shots,219,54,160,91,88,70,57,49,42,34,1
round_queries,219,162,1440,3003,8888,22470,56145,145775,376614,921774,249223
round_k,1,4,16,50,160,492,1487,4483,13555,41008,124611
round_shots,876,190,91,79,77,60,53,43,36,5
round_queries,876,1330,2093,5767,17171,43020,116971,287111,722700,913545
round_k,3,11,36,111,358,1103,3338,10037,30393,91354
round_shots,1098,195,122,83,67,57,47,40,20
round_queries,1098,1755,4026,9711,25393,66291,166991,428280,1960340
round_k,4,16,58,189,581,1776,5353,16134,49008
round_shots,1129,166,112,85,71,60,51,28,36,5
round_queries,1129,1162,2576,6205,16117,42420,109701,180964,707364,905545
round_k,3,11,36,113,353,1075,3231,9824,29697,90554
round_shots,567,175,112,112,78,69,51,44,36,3
round_queries,567,1225,2576,8176,17394,46299,110721,290180,726948,553149
round_k,3,11,36,111,335,1085,3297,10096,30683,92191
round_shots,622,186,106,80,84,64,51,43,35,4
round_queries,622,1302,2650,6480,21084,48576,123267,314889,781725,813052
round_k,3,12,40,125,379,1208,3661,11167,33564,101631
round_shots,578,152,94,74,64,60,51,43,36,4
round_queries,578,1064,2350,5994,15808,44580,116127,296485,745812,765300
round_k,3,12,40,123,371,1138,3447,10358,31410,95662
round_shots,1161,130,101,74,70,56,48,41,34,1
round_queries,1161,1170,3333,7770,22190,55608,143472,368303,924290,251117
round_k,4,16,52,158,496,1494,4491,13592,41191,125558
round_shots,967,177,110,75,63,58,49,41,26
round_queries,967,1593,3630,8775,22113,61422,157437,397495,2292966
round_k,4,16,58,175,529,1606,4847,14606,44095
round_shots,1006,145,92,82,79,62,50,44,36,3
round_queries,1006,1015,2116,5986,17301,44082,110250,292732,731772,555063
round_k,3,11,36,109,355,1102,3326,10163,30799,92510
round_shots,1123,149,112,81,66,56,48,40,21
round_queries,1123,1341,3696,9477,24750,64904,169296,425400,2019675
round_k,4,16,58,187,579,1763,5317,15975,48087
round_shots,1038,188,94,81,72,60,51,44,35,3
round_queries,1038,1316,2350,6075,16920,44580,115821,301092,729715,574071
round_k,3,12,37,117,371,1135,3421,10424,31385,95678
round_shots,856,156,97,85,72,64,52,43,36,3
round_queries,856,1092,2231,6375,17064,47936,121940,307751,775908,592053
round_k,3,11,37,118,374,1172,3578,10776,32880,98675
round_shots,842,136,129,83,80,56,52,43,36,4
round_queries,842,952,2967,5893,17360,39816,111020,280661,705348,717292
round_k,3,11,35,108,355,1067,3263,9796,29663,89661
round_shots,1052,185,143,93,78,59,51,42,35,3
round_queries,1052,1295,3575,6975,19890,49619,130815,330918,830725,648657
round_k,3,12,37,127,420,1282,3939,11867,35979,108109
round_shots,913,74,146,109,76,66,58,50,43,34,2
round_queries,913,222,1314,3597,7524,19998,53302,139850,364167,882266,473234
round_k,1,4,16,49,151,459,1398,4234,12974,39005,118308
round_shots,972,155,111,87,74,60,50,42,34,2
round_queries,972,1085,2775,7047,19314,50100,128550,324114,792438,424334
round_k,3,12,40,130,417,1285,3858,11653,34960,106083
round_shots,979,141,86,88,66,57,49,42,34,1
round_queries,979,1269,2838,8712,21318,56715,147441,381822,944622,254757
round_k,4,16,49,161,497,1504,4545,13891,42193,127378
round_shots,1003,110,123,97,86,64,50,42,36,3
round_queries,1003,770,2829,7081,19350,49088,115350,292194,751356,575901
round_k,3,11,36,112,383,1153,3478,10435,31799,95983
round_shots,780,136,90,114,71,69,49,43,35,4
round_queries,780,952,2250,9006,17111,52095,120295,317469,782985,814524
round_k,3,12,39,120,377,1227,3691,11185,33641,101815
round_shots,879,128,139,101,67,59,51,42,34,2
round_queries,879,896,3475,8181,19095,50799,133569,334698,819774,435930
round_k,3,12,40,142,430,1309,3984,12055,36304,108982
round_shots,969,136,115,89,75,59,52,43,36,3
round_queries,969,952,2645,6497,17775,44309,117364,294163,741852,563271
round_k,3,11,36,118,375,1128,3420,10303,31163,93878
round_shots,819,91,173,115,79,67,57,49,41,34,1
round_queries,819,273,1557,3795,8295,21373,56487,146069,369205,923066,251965
round_k,1,4,16,52,159,495,1490,4502,13574,41210,125982
round_shots,651,166,80,97,70,58,50,43,35,4
round_queries,651,1162,2000,7275,17990,45066,117350,303537,747425,771604
round_k,3,12,37,128,388,1173,3529,10677,32083,96450
round_shots,730,54,207,103,122,86,57,63,46,27
round_queries,730,162,1863,3193,11834,25542,54435,184653,406226,2327481
round_k,1,4,15,48,148,477,1465,4415,14095,43101
round_shots,1046,133,114,81,75,62,51,43,36,5
round_queries,1046,931,2850,6075,17325,42966,108681,276705,695916,880465
round_k,3,12,37,115,346,1065,3217,9665,29186,88046
round_shots,865,152,119,100,79,63,51,42,35,2
round_queries,865,1064,2975,8100,19197,50463,128877,321594,809515,427226
round_k,3,12,40,121,400,1263,3828,11564,35024,106806
round_shots,344,65,186,89,78,74,56,49,40,34,1
round_queries,344,195,1674,2937,8190,23458,57400,151949,376360,961894,258621
round_k,1,4,16,52,158,512,1550,4704,14145,43003,129310
round_shots,568,160,102,103,104,59,50,42,34,2
round_queries,568,1120,2346,7519,23400,49855,129850,327306,804134,427106
round_k,3,11,36,112,422,1298,3896,11825,35476,106776
round_shots,1009,152,120,72,69,60,49,43,35,2
round_queries,1009,1368,3240,6696,19251,52500,132055,347741,866215,453538
round_k,4,13,46,139,437,1347,4043,12374,37780,113384
round_shots,318,65,191,95,101,72,58,50,43,35,3
round_queries,318,195,1719,2565,8383,18360,46806,121450,315491,773815,606129
round_k,1,4,13,41,127,403,1214,3668,11054,33307,101021
round_shots,640,74,164,88,79,64,58,49,41,34,2
round_queries,640,222,1476,2904,7821,20032,54926,140483,352723,883626,470518
round_k,1,4,16,49,156,473,1433,4301,12994,39040,117629
round_shots,871,138,99,90,72,60,51,43,31,4
round_queries,871,966,2475,6750,17352,45780,118881,303967,661695,769636
round_k,3,12,37,120,381,1165,3534,10672,32046,96204
round_shots,1049,168,110,80,66,60,54,44,36,6
round_queries,1049,1176,2530,5840,14454,39420,106434,266596,661212,1000986
round_k,3,11,36,109,328,985,3029,9183,27633,83415
round_shots,657,127,112,112,76,60,50,43,36,4
round_queries,657,889,2800,9072,18924,45060,115450,299237,755028,770460
round_k,3,12,40,124,375,1154,3479,10486,31900,96307
round_shots,868,65,195,89,73,67,56,48,42,34,1
round_queries,868,195,1755,2937,7665,21373,54712,141456,372498,910214,243113
round_k,1,4,16,52,159,488,1473,4434,13385,40243,121556
round_shots,760,65,166,91,90,85,60,48,41,20
round_queries,760,195,1494,3003,9450,27285,67020,168624,435051,1973180
round_k,1,4,16,52,160,558,1756,5305,16292,49329
round_shots,888,83,191,88,103,65,59,51,42,34,3
round_queries,888,249,1719,2728,9991,18915,52333,137751,344862,844390,672795
round_k,1,4,15,48,145,443,1350,4105,12417,37252,112132
round_shots,592,138,143,76,89,60,51,42,34,3
round_queries,592,966,3575,6004,21627,50700,133467,337890,830246,660459
round_k,3,12,39,121,422,1308,4022,12209,36639,110076
round_shots,635,83,134,134,96,62,60,50,41,34,1
round_queries,635,249,1206,4422,10080,19654,57060,146750,366745,918102,248939
round_k,1,4,16,52,158,475,1467,4472,13501,40939,124469
round_shots,845,114,144,80,68,66,52,43,36,3
round_queries,845,798,3312,5840,15300,45078,113828,286767,723204,555345
round_k,3,11,36,112,341,1094,3334,10044,30353,92557
round_shots,1075,143,102,86,78,61,50,43,36,5
round_queries,1075,1001,2346,6278,17082,43615,110850,287713,731124,940625
round_k,3,11,36,109,357,1108,3345,10154,30800,94062
round_shots,580,182,144,90,69,59,50,43,35,3
round_queries,580,1274,3600,7290,18147,47731,121650,315921,777385,605097
round_k,3,12,40,131,404,1216,3673,11105,33420,100849
round_shots,654,74,143,111,94,72,55,48,41,25
round_queries,654,222,1287,3663,9306,24120,59345,156048,401677,2225675
round_k,1,4,16,49,167,539,1625,4898,14818,44513
round_shots,804,158,95,85,75,62,50,43,35,2
round_queries,804,1106,2375,6885,18375,49042,122950,319619,794815,415262
round_k,3,12,40,122,395,1229,3716,11354,34234,103815
round_shots,955,130,96,84,68,57,49,41,26
round_queries,955,1170,2976,8484,22508,58653,152831,387819,2261090
round_k,4,15,50,165,514,1559,4729,14272,43482
round_shots,1111,165,97,89,77,62,49,39,26
round_queries,1111,1485,3201,9345,25487,61814,155771,374517,2274090
round_k,4,16,52,165,498,1589,4801,14541,43732
round_shots,575,133,94,100,77,60,52,42,35,4
round_queries,575,931,2350,8100,18711,43860,116324,285726,714525,750212
round_k,3,12,40,121,365,1118,3401,10207,30642,93776
round_shots,919,98,118,89,92,72,58,51,41,34,3
round_queries,919,294,1062,2759,8924,20952,51330,137343,336815,839290,671295
round_k,1,4,15,48,145,442,1346,4107,12342,37118,111882
round_shots,943,149,91,76,72,60,49,41,34,1
round_queries,943,1341,3003,7676,22104,57780,143913,361661,900762,243869
round_k,4,16,50,153,481,1468,4410,13246,40120,121934
round_shots,648,83,150,106,87,63,58,49,42,34,3
round_queries,648,249,1350,3498,8613,18963,52490,133721,347214,850646,686721
round_k,1,4,16,49,150,452,1364,4133,12509,37595,114453
round_shots,876,168,119,88,75,63,51,43,35,2
round_queries,876,1176,2975,7128,20175,51093,129489,331917,822605,426626
round_k,3,12,40,134,405,1269,3859,11751,35499,106656
round_shots,1161,127,144,77,71,65,50,43,36,3
round_queries,1161,889,3600,6237,17679,48685,119250,308267,779364,597471
round_k,3,12,40,124,374,1192,3584,10824,33041,99578
round_shots,1101,137,81,79,67,58,48,41,34,1
round_queries,1101,1233,2673,7979,21239,56434,141648,364285,906610,246401
round_k,4,16,50,158,486,1475,4442,13332,40450,123200
round_shots,986,152,135,94,67,60,51,44,35,5
round_queries,986,1064,3105,6862,16147,43860,112863,295284,713195,932335
round_k,3,11,36,120,365,1106,3355,10188,30601,93233
round_shots,842,140,83,82,74,61,51,44,36,5
round_queries,842,980,2075,6150,16650,44103,113067,294492,732996,924395
round_k,3,12,37,112,361,1108,3346,10180,30804,92439
round_shots,853,133,125,91,67,61,51,42,35,2
round_queries,853,931,3125,7371,17755,49471,126123,314706,788515,411502
round_k,3,12,40,132,405,1236,3746,11264,33930,102875
round_shots,577,141,133,80,89,60,50,42,35,2
round_queries,577,987,3325,6480,22339,52740,136650,348810,880915,462018
round_k,3,12,40,125,439,1366,4152,12584,38390,115504
round_shots,592,163,108,86,73,61,52,44,36,6
round_queries,592,1141,2700,6450,16425,41297,106132,274076,675756,1024446
round_k,3,12,37,112,338,1020,3114,9385,28290,85370
round_shots,594,106,127,92,71,73,58,49,41,34,2
round_queries,594,318,1143,2852,6887,21389,54114,140189,354773,885530,476566
round_k,1,4,15,48,146,466,1430,4326,13022,39371,119141
round_shots,499,83,184,80,93,70,56,48,41,24
round_queries,499,249,1656,2640,9207,23450,59864,156912,405613,2165352
round_k,1,4,16,49,167,534,1634,4946,14976,45111
round_shots,904,83,149,101,91,80,55,51,41,34,1
round_queries,904,249,1341,3333,9555,25680,53075,147747,366663,914430,245771
round_k,1,4,16,52,160,482,1448,4471,13447,40589,122885
round_shots,583,112,102,77,92,68,53,43,35,2
round_queries,583,784,2346,5467,19780,51340,131175,330197,813435,428326
round_k,3,11,35,107,377,1237,3839,11620,35197,107081
round_shots,957,200,129,78,75,61,50,44,35,3
round_queries,957,1400,3225,6318,18375,48251,122250,324324,791525,621189
round_k,3,12,40,122,395,1222,3685,11307,34257,103531
round_shots,780,144,152,109,68,58,52,43,36,5
round_queries,780,1008,3800,8175,15572,40310,108420,270599,681876,858375
round_k,3,12,37,114,347,1042,3146,9470,28431,85837
round_shots,633,197,102,81,75,60,52,43,36,5
round_queries,633,1379,2346,5913,17325,44100,116428,288831,727524,927915
round_k,3,11,36,115,367,1119,3358,10104,30508,92791
round_shots,751,83,197,85,97,69,57,49,41,24
round_queries,751,249,1773,2805,9603,23805,61503,161161,406843,2184360
round_k,1,4,16,49,172,539,1644,4961,15098,45507
round_shots,807,151,100,117,77,62,52,43,36,5
round_queries,807,1057,2300,8541,16863,43710,112892,285477,718452,909155
round_k,3,11,36,109,352,1085,3319,9978,30072,90915
round_shots,642,130,80,77,68,60,52,45,36,5
round_queries,642,910,2000,5775,15572,41220,107172,282375,687636,873055
round_k,3,12,37,114,343,1030,3137,9550,28873,87305
round_shots,809,83,130,87,75,66,57,49,41,35,2
round_queries,809,249,1170,2871,7575,19998,52269,134897,339685,871955,457226
round_k,1,4,16,50,151,458,1376,4142,12456,37776,114306
round_shots,341,133,142,109,96,69,58,48,41,24
round_queries,341,399,1278,3597,9504,23253,61190,156336,403563,2166792
round_k,1,4,16,49,168,527,1628,4921,14927,45141
round_shots,760,146,94,111,73,66,55,44,36,6
round_queries,760,1022,2162,7881,15549,42438,106095,263516,648180,981750
round_k,3,11,35,106,321,964,2994,9002,27121,81812
round_shots,783,133,135,80,94,61,53,43,36,4
round_queries,783,931,3375,6320,22654,44713,117077,294163,746604,767628
round_k,3,12,39,120,366,1104,3420,10369,31559,95953
round_shots,859,139,105,92,68,59,51,43,36,4
round_queries,859,973,2625,6900,16796,44781,117861,298635,754884,778956
round_k,3,12,37,123,379,1155,3472,10484,31911,97369
round_shots,917,171,128,97,66,60,56,47,31,3
round_queries,917,1197,3200,7857,16962,46740,134792,342771,682961,601815
round_k,3,12,40,128,389,1203,3646,11015,33130,100302
round_shots,853,136,102,85,71,60,49,43,36,4
round_queries,853,952,2550,6375,17111,45420,112847,297173,746460,757324
round_k,3,12,37,120,378,1151,3455,10367,31553,94665
round_shots,757,121,96,77,66,63,52,44,37,6
round_queries,757,847,2208,5621,14454,41643,103428,265188,670995,997230
round_k,3,11,36,109,330,994,3013,9067,27662,83102
round_shots,902,126,96,77,72,59,55,43,36,5
round_queries,902,882,2208,5621,16200,40179,114455,280059,709452,903225
round_k,3,11,36,112,340,1040,3256,9853,29764,90322
round_shots,594,133,133,120,89,70,58,49,40,27
round_queries,594,399,1197,3960,8811,23170,60378,153027,379480,2335797
round_k,1,4,16,49,165,520,1561,4743,14233,43255
round_shots,773,159,154,98,73,65,57,50,41,34,1
round_queries,773,477,1386,3234,7957,21515,56829,150150,373223,931226,252991
round_k,1,4,16,54,165,498,1501,4551,13694,41619,126495
round_shots,815,168,117,76,66,60,50,43,35,3
round_queries,815,1176,2925,6156,16170,44460,113750,295969,723275,567699
round_k,3,12,40,122,370,1137,3441,10332,31003,94616
round_shots,427,113,181,103,81,66,59,48,41,34,1
round_queries,427,339,1629,3193,8019,20658,56817,140880,361087,899810,242105
round_k,1,4,15,49,156,481,1467,4403,13232,39908,121052
round_shots,618,54,146,124,72,67,66,50,41,26
round_queries,618,162,1314,4092,7416,20971,61974,153450,388065,2256410
round_k,1,4,16,51,156,469,1534,4732,14286,43392
round_shots,562,110,111,82,73,78,57,44,36,2
round_queries,562,770,2553,5822,15695,51870,131613,326348,819108,420994
round_k,3,11,35,107,332,1154,3708,11376,34564,105248
round_shots,969,163,119,90,79,68,52,43,35,3
round_queries,969,1141,2737,6390,17143,48620,121004,305515,750295,584211
round_k,3,11,35,108,357,1163,3552,10718,32277,97368
round_shots,1101,145,86,83,69,57,49,42,35,3
round_queries,1101,1305,2838,8217,20493,52269,135387,348306,874055,689373
round_k,4,16,49,148,458,1381,4146,12486,38090,114895
round_shots,734,118,94,112,86,67,55,44,36,3
round_queries,734,826,2162,7952,18490,43215,113465,282524,705348,539337
round_k,3,11,35,107,322,1031,3210,9796,29686,89889
round_shots,867,120,166,91,87,64,57,48,42,34,1
round_queries,867,360,1494,3003,8613,20800,55803,141264,371574,918510,248513
round_k,1,4,16,49,162,489,1471,4423,13507,40905,124256
round_shots,745,139,101,81,71,60,52,44,36,6
round_queries,745,973,2525,6075,16117,41460,108628,277068,682236,1037454
round_k,3,12,37,113,345,1044,3148,9475,28547,86454
round_shots,586,178,121,90,75,58,51,43,35,3
round_queries,586,1246,3025,7290,19725,45762,121125,307493,758555,588561
round_k,3,12,40,131,394,1187,3575,10836,32515,98093
round_shots,613,174,117,74,74,59,50,42,36,3
round_queries,613,1218,2925,5994,18130,45725,117950,298746,771732,597141
round_k,3,12,40,122,387,1179,3556,10718,32616,99523
round_shots,1061,171,96,74,72,58,51,42,36,3
round_queries,1061,1197,2400,5994,17496,42282,112455,281946,725004,555567
round_k,3,12,40,121,364,1102,3356,10069,30416,92594
round_shots,819,91,132,97,88,63,54,48,40,26
round_queries,819,273,1188,3201,9240,22113,57510,153360,384840,2266862
round_k,1,4,16,52,175,532,1597,4810,14479,43593
round_shots,1144,154,91,73,68,56,49,42,34,1
round_queries,1144,1386,3003,7665,21556,55608,146461,378462,936802,255809
round_k,4,16,52,158,496,1494,4505,13776,41871,127904
round_shots,859,110,96,81,72,61,51,44,36,6
round_queries,859,770,2208,5913,15912,41785,107151,277772,687276,1044990
round_k,3,11,36,110,342,1050,3156,9545,28711,87082
round_shots,888,178,112,96,66,62,51,44,36,4
round_queries,888,1246,2576,7008,16170,45694,116025,303732,754164,776628
round_k,3,11,36,122,368,1137,3451,10474,31843,97078
round_shots,1077,160,95,84,65,58,50,41,34,1
round_queries,1077,1440,3135,8484,21255,57130,148450,372075,935646,255373
round_k,4,16,50,163,492,1484,4537,13759,41775,127686
round_shots,923,54,172,139,83,71,74,50,40,20
round_queries,923,162,1548,4587,8549,22649,73630,172450,428120,1959500
round_k,1,4,16,51,159,497,1724,5351,16151,48987
round_shots,657,98,183,83,79,65,57,50,42,35,2
round_queries,657,294,1647,2739,7821,19955,52839,142250,360066,900585,474686
round_k,1,4,16,49,153,463,1422,4286,12865,39237,118671
round_shots,969,112,116,101,70,59,50,43,36,4
round_queries,969,784,2668,7575,17990,46551,119250,310073,786348,796708
round_k,3,11,37,128,394,1192,3605,10921,32954,99588
round_shots,728,166,132,90,70,61,50,43,23,3
round_queries,728,1162,3036,6750,17290,46787,116950,302075,486473,573201
round_k,3,11,37,123,383,1169,3512,10575,31726,95533
round_shots,1001,168,94,83,67,87,65,49,39,3
round_queries,1001,1176,2350,6557,16147,63945,144235,329427,795639,584343
round_k,3,12,39,120,367,1109,3361,10200,32193,97390
round_shots,660,127,91,77,66,58,52,44,36,6
round_queries,660,889,2275,5775,14850,39498,107588,273812,680364,1032774
round_k,3,12,37,112,340,1034,3111,9449,28424,86064
round_shots,957,129,107,126,69,65,57,44,36,5
round_queries,957,903,2461,8946,14835,41925,116793,288244,714492,913635
round_k,3,11,35,107,322,1024,3275,9923,30092,91363
round_shots,810,147,99,99,71,57,51,43,35,2
round_queries,810,1029,2475,7425,18247,46341,124593,321511,790125,412926
round_k,3,12,37,128,406,1221,3738,11287,34074,103231
round_shots,900,182,106,122,68,63,52,44,36,6
round_queries,900,1274,2438,8662,14756,41643,106548,274516,680580,1029054
round_k,3,11,35,108,330,1024,3119,9452,28425,85754
round_shots,850,163,83,86,68,59,51,36,36,3
round_queries,850,1141,2075,6450,16116,42421,112557,239436,718308,542559
round_k,3,12,37,118,359,1103,3325,9976,30128,90426
round_shots,1018,136,121,95,79,61,52,43,36,3
round_queries,1018,952,2783,6935,17775,45323,119028,301989,765468,582621
round_k,3,11,36,112,371,1144,3511,10631,32220,97103
round_shots,751,127,98,101,69,56,49,42,35,2
round_queries,751,889,2450,8181,19941,49560,130879,336630,847175,442346
round_k,3,12,40,144,442,1335,4007,12102,36739,110586
round_shots,625,112,101,72,70,62,53,45,37,4
round_queries,625,784,2323,4968,14490,38998,101495,264195,663521,653004
round_k,3,11,34,103,314,957,2935,8966,27206,81625
round_shots,861,83,158,97,92,77,56,49,41,19
round_queries,861,249,1422,3201,9660,24409,58296,153321,386589,1643975
round_k,1,4,16,52,158,520,1564,4714,14350,43262
round_shots,698,130,85,95,75,58,51,42,36,4
round_queries,698,910,2125,7125,18525,45414,120615,299250,769500,786700
round_k,3,12,37,123,391,1182,3562,10687,32592,98337
round_shots,1084,179,93,87,73,57,50,42,34,2
round_queries,1084,1611,2511,7221,19929,49419,130950,331422,808486,434946
round_k,4,13,41,136,433,1309,3945,11889,35713,108736
round_shots,660,173,96,83,74,59,53,44,36,6
round_queries,660,1211,2208,6059,16650,39943,108491,276012,680220,1022982
round_k,3,11,36,112,338,1023,3136,9447,28369,85248
round_shots,876,138,111,92,67,62,51,44,35,3
round_queries,876,966,2553,6716,16415,45818,115923,301708,732655,567345
round_k,3,11,36,122,369,1136,3428,10466,31462,94557
round_shots,1084,142,92,91,67,62,52,43,36,4
round_queries,1084,994,2116,6643,15209,42842,111124,280489,706068,717316
round_k,3,11,36,113,345,1068,3261,9806,29564,89664
round_shots,1070,170,140,85,69,57,49,41,18
round_queries,1070,1530,4620,8925,23253,60705,157535,398889,1607454
round_k,4,16,52,168,532,1607,4864,14719,44651
round_shots,1195,154,109,73,72,58,49,42,35,2
round_queries,1195,1386,3597,7227,21528,54578,139307,360066,901635,477582
round_k,4,16,49,149,470,1421,4286,12880,39559,119395
round_shots,850,106,91,90,76,60,52,44,36,6
round_queries,850,742,2093,6570,16796,40020,104052,265452,658404,1010274
round_k,3,11,36,110,333,1000,3016,9144,27561,84189
round_shots,795,127,130,81,71,60,53,44,36,5
round_queries,795,889,3250,6075,16401,41580,111459,284460,707580,909765
round_k,3,12,37,115,346,1051,3232,9827,29841,90976
round_shots,719,125,105,91,68,59,49,43,35,4
round_queries,719,875,2415,6825,17068,44899,112847,297173,728455,750252
round_k,3,11,37,125,380,1151,3455,10406,31244,93781
round_shots,998,133,88,87,68,62,51,43,36,5
round_queries,998,931,2200,6525,16252,45322,115209,291669,736092,942595
round_k,3,12,37,119,365,1129,3391,10223,30971,94259
round_shots,931,159,94,81,74,58,53,44,36,5
round_queries,931,1113,2162,5913,17094,40542,111353,281380,700308,885685
round_k,3,11,36,115,349,1050,3197,9726,29305,88568
round_shots,720,74,141,114,81,68,58,50,41,34,2
round_queries,720,222,1269,3762,8019,21420,54926,143550,354609,886618,472654
