round_queries,334,2706,3933,10611,24605,80443,178980,1172563,743171
round_k,1,11,40,129,390,1177,3641,11030,33780
round_shots,250,871,193,118,94,137,84,73,60,7
round_queries,250,2613,1737,3186,7802,34113,63588,166367,420420,446467
round_k,1,4,13,41,124,378,1139,3503,10616,31890
round_shots,223,888,128,111,91,76,78,70,24
round_queries,223,2664,2944,8103,20293,52516,161694,437710,1365912
round_k,1,11,36,111,345,1036,3126,9446,28456
round_shots,255,919,142,123,96,106,70,157,15
round_queries,255,2757,3266,9471,23712,79182,159530,1093819,966345
round_k,1,11,38,123,373,1139,3483,10514,32211
round_shots,274,939,177,113,107,97,68,88,6
round_queries,274,2817,4071,9153,28355,78667,166260,647416,402678
round_k,1,11,40,132,405,1222,3678,11185,33556
round_shots,276,851,118,113,93,87,68,62,24
round_queries,276,2553,2714,8249,20367,57681,136340,373178,1326648
round_k,1,11,36,109,331,1002,3009,9129,27638
round_shots,322,973,107,106,87,90,68,64,27
round_queries,322,2919,2461,7314,18531,57690,134572,381248,1479897
round_k,1,11,34,106,320,989,2978,9129,27405
round_shots,349,987,150,142,92,79,119,57,6
round_queries,349,2961,3750,12070,24564,63595,288099,413991,398622
round_k,1,12,42,133,402,1210,3631,11005,33218
round_shots,327,764,132,118,164,74,83,56,19
round_queries,327,2292,2772,8142,37228,50838,171063,350504,1094153
round_k,1,10,34,113,343,1030,3129,9388,28793
round_shots,212,1100,102,117,161,149,71,56,24
round_queries,212,3300,2550,8775,37513,107131,153147,366072,1411992
round_k,1,12,37,116,359,1078,3268,9805,29416
round_shots,256,965,108,101,88,84,66,60,24
round_queries,256,2895,2700,7777,20680,59388,148434,406380,1487832
round_k,1,12,38,117,353,1124,3386,10188,30996
round_shots,227,981,200,112,110,76,73,59,9
round_queries,227,2943,4600,9072,29150,61332,178631,433591,599679
round_k,1,11,40,132,403,1223,3674,11101,33315
round_shots,191,1149,160,116,88,76,68,80,13
round_queries,191,3447,4000,10788,25080,65132,179588,644880,960583
round_k,1,12,46,142,428,1320,4030,12276,36945
round_shots,202,678,205,163,106,84,127,65,155,4
round_queries,202,2034,1845,4401,10918,27804,126365,200135,1432355,332772
round_k,1,4,13,51,165,497,1539,4620,13861,41596
round_shots,203,881,170,125,86,114,92,74,6
round_queries,203,2643,3910,9875,22790,90630,224940,549746,403578
round_k,1,11,39,132,397,1222,3714,11210,33631
round_shots,271,1083,139,166,112,87,91,182,62,6
round_queries,271,3249,1251,4482,11536,28449,89453,548730,562650,492174
round_k,1,4,13,51,163,491,1507,4537,13671,41014
round_shots,126,638,180,121,130,141,76,65,95,16
round_queries,126,1914,1620,3267,10530,36237,59812,156975,690555,1048848
round_k,1,4,13,40,128,393,1207,3634,10925,32776
round_shots,126,861,230,110,98,90,112,117,56,9
round_queries,126,2583,2070,2970,8134,22590,87248,281619,412888,604215
round_k,1,4,13,41,125,389,1203,3686,11075,33567
round_shots,253,887,176,127,94,77,169,55,6
round_queries,253,2661,4048,10287,24346,61369,408135,398695,391446
round_k,1,11,40,129,398,1207,3624,10873,32620
round_shots,387,967,118,113,95,81,134,82,23
round_queries,387,2901,2714,8249,22515,58077,288234,539642,1370685
round_k,1,11,36,118,358,1075,3290,9932,29797
round_shots,215,893,136,131,102,130,114,58,24
round_queries,215,2679,2856,9039,22134,86970,233130,357686,1355304
round_k,1,10,34,108,334,1022,3083,9394,28235
round_shots,141,1007,118,114,109,81,69,56,17
round_queries,141,3021,2714,8322,24743,56133,143865,353752,966501
round_k,1,11,36,113,346,1042,3158,9475,28426
round_shots,224,639,386,119,95,75,91,140,10
round_queries,224,1917,7334,9163,23655,56625,206297,968660,622830
round_k,1,9,38,124,377,1133,3459,10380,31141
round_shots,183,1092,155,120,93,77,77,91,10
round_queries,183,3276,3875,9000,22971,59213,177947,632359,640890
round_k,1,12,37,123,384,1155,3474,10493,32044
round_shots,214,981,198,129,157,85,167,82,19
round_queries,214,2943,4554,10707,41605,69105,408983,606718,1278795
round_k,1,11,41,132,406,1224,3699,11217,33652
round_shots,153,1075,117,110,102,80,72,91,17
round_queries,153,3225,2925,8470,23970,59120,163224,627809,1080707
round_k,1,12,38,117,369,1133,3449,10432,31785
round_shots,174,939,180,133,123,90,87,68,72,17
round_queries,174,2817,1620,3591,9963,23490,68295,160684,510840,1089547
round_k,1,4,13,40,130,392,1181,3547,10662,32045
round_shots,218,1138,104,145,92,82,72,56,7
round_queries,218,3414,2600,10875,21988,60926,164232,383208,440839
round_k,1,12,37,119,371,1140,3421,10264,31488
round_shots,167,1034,123,119,90,94,65,60,17
round_queries,167,3102,3075,8925,21870,70406,146965,407100,1055275
round_k,1,12,37,121,374,1130,3392,10300,31037
round_shots,328,919,131,132,94,83,64,56,8
round_queries,328,2757,3013,9900,22654,62001,145472,381864,490968
round_k,1,11,37,120,373,1136,3409,10228,30685
round_shots,142,1048,164,101,90,84,81,156,5
round_queries,142,3144,4100,9393,25470,73164,216027,1260948,368105
round_k,1,12,46,141,435,1333,4041,12124,36810
round_shots,353,1009,160,189,115,82,67,172,4
round_queries,353,3027,4000,17955,34845,75522,188873,1468364,314260
round_k,1,12,47,151,460,1409,4268,12805,39282
round_shots,136,752,168,269,181,77,70,115,19
round_queries,136,2256,3528,19637,40363,52745,146930,727375,1093545
round_k,1,10,36,111,342,1049,3162,9524,28777
round_shots,146,592,186,161,139,82,147,78,54,13
round_queries,146,1776,1674,4347,13483,24846,133623,213174,443286,969917
round_k,1,4,13,48,151,454,1366,4104,12313,37304
round_shots,192,739,234,99,107,90,69,66,10
round_queries,192,2217,4446,7029,23219,60210,139725,408738,570610
round_k,1,9,35,108,334,1012,3096,9404,28530
round_shots,131,1015,196,104,243,96,69,57,18
round_queries,131,3045,4508,8424,60507,72096,156285,391761,1132254
round_k,1,11,40,124,375,1132,3436,10457,31451
round_shots,133,987,168,90,85,80,68,60,8
round_queries,133,2961,4200,8550,24225,68400,175916,468780,569928
round_k,1,12,47,142,427,1293,3906,11829,35620
round_shots,515,834,146,168,120,115,75,64,59,4
round_queries,515,2502,1314,4536,11400,34845,72525,188608,528581,325020
round_k,1,4,13,47,151,483,1473,4479,13542,40627
round_shots,158,860,153,102,130,104,116,83,64,8
round_queries,158,2580,1377,2754,10530,26728,90596,197457,472384,542904
round_k,1,4,13,40,128,390,1189,3690,11170,33931
round_shots,259,776,155,122,113,103,77,56,12
round_queries,259,2328,3255,8662,24973,72409,163317,356776,697500
round_k,1,10,35,110,351,1060,3185,9556,29062
round_shots,292,971,155,129,90,79,77,186,10
round_queries,292,2913,3875,9675,21510,56801,167937,1261638,622730
round_k,1,12,37,119,359,1090,3391,10174,31136
round_shots,262,869,112,104,119,168,76,165,32
round_queries,262,2607,2352,6760,23205,100296,136572,900075,1587168
round_k,1,10,32,97,298,898,2727,8266,24799
round_shots,161,1157,130,129,291,160,69,106,17
round_queries,161,3471,3250,10191,75951,125600,162495,755886,1133883
round_k,1,12,39,130,392,1177,3565,10926,33349
round_shots,157,1023,102,108,87,80,88,95,9
round_queries,157,3069,2550,8100,20097,55440,185064,603155,528147
round_k,1,12,37,115,346,1051,3174,9780,29341
round_shots,200,764,226,95,89,85,68,59,20
round_queries,200,2292,4746,7315,20559,60945,146812,389577,1219300
round_k,1,10,38,115,358,1079,3301,9966,30482
round_shots,150,843,125,130,209,170,65,56,8
round_queries,150,2529,2875,9490,49115,123250,142675,368760,474120
round_k,1,11,36,117,362,1097,3292,9877,29632
round_shots,181,740,146,167,100,87,78,66,64,5
round_queries,181,2220,1314,4509,9700,25665,69498,177870,522176,371475
round_k,1,4,13,48,147,445,1347,4079,12382,37147
round_shots,294,361,167,178,118,86,139,62,76,10
round_queries,294,1083,1503,4806,12154,28122,136637,184078,676932,801710
round_k,1,4,13,51,163,491,1484,4453,13360,40085
round_shots,229,945,196,124,94,78,68,73,15
round_queries,229,2835,4508,10044,24534,62634,167076,551369,1040835
round_k,1,11,40,130,401,1228,3776,11543,34694
round_shots,150,1026,144,286,264,160,69,57,24
round_queries,150,3078,3312,22022,60984,110880,143865,358131,1362072
round_k,1,11,38,115,346,1042,3141,9437,28376
round_shots,214,978,165,144,109,274,211,99,7
round_queries,214,2934,4125,10800,25833,199198,460191,683199,447027
round_k,1,12,37,118,363,1090,3450,10643,31930
round_shots,142,1121,158,92,105,77,122,71,17
round_queries,142,3363,4266,7452,25515,57365,275598,483581,1044327
round_k,1,13,40,121,372,1129,3405,10216,30715
round_shots,192,634,381,104,134,130,77,67,19
round_queries,192,1902,7239,7800,30954,91390,163625,428197,1122159
round_k,1,9,37,115,351,1062,3195,9780,29530
round_shots,195,817,209,127,157,149,64,97,6
round_queries,195,2451,4389,9779,38779,116667,158272,719643,402978
round_k,1,10,38,123,391,1236,3709,11128,33581
round_shots,186,970,226,240,209,104,108,82,15
round_queries,186,2910,5198,19920,52877,81016,253692,587694,986355
round_k,1,11,41,126,389,1174,3583,10859,32878
round_shots,166,1037,121,125,98,111,237,83,5
round_queries,166,3111,3025,9875,26362,92907,598899,657443,359265
round_k,1,12,39,134,418,1263,3960,11881,35926
round_shots,177,1001,171,214,229,80,72,57,23
round_queries,177,3003,3933,17334,57021,59760,162792,387087,1446723
round_k,1,11,40,124,373,1130,3395,10301,31450
round_shots,280,787,190,146,88,82,180,82,11
round_queries,280,2361,3990,10950,21032,58958,396180,541446,667469
round_k,1,10,37,119,359,1100,3301,9948,30339
round_shots,347,1146,164,105,103,92,69,107,5
round_queries,347,3438,4100,9765,29355,79948,180573,858247,373755
round_k,1,12,46,142,434,1308,4010,12093,37375
round_shots,229,1023,105,127,109,82,85,123,10
round_queries,229,3069,2625,9525,26269,60106,187425,818073,642650
round_k,1,12,37,120,366,1102,3325,10359,32132
round_shots,144,953,116,95,93,90,103,71,26
round_queries,144,2859,2668,6745,19995,58590,202807,444247,1479166
round_k,1,11,35,107,325,984,3128,9476,28445
round_shots,181,860,140,100,84,74,68,94,9
round_queries,181,2580,3220,7700,19404,51282,141372,596054,525393
round_k,1,11,38,115,346,1039,3170,9729,29188
round_shots,226,975,120,184,97,207,67,58,16
round_queries,226,2925,3000,14536,25511,163323,158589,414410,1049040
round_k,1,12,39,131,394,1183,3572,10816,32782
round_shots,259,967,112,96,93,108,74,128,27
round_queries,259,2901,2576,6816,19809,69660,144078,753024,1454409
round_k,1,11,35,106,322,973,2941,8964,26933
round_shots,128,981,110,197,93,79,70,56,17
round_queries,128,2943,2750,14775,22599,59329,161350,394408,1081285
round_k,1,12,37,121,375,1152,3521,10564,31802
round_shots,164,393,242,141,120,107,94,70,68,7
round_queries,164,1179,2178,3807,10920,31351,83754,188230,551140,533197
round_k,1,4,13,45,146,445,1344,4052,12432,38085
round_shots,133,965,120,109,90,235,94,123,7
round_queries,133,2895,3000,8611,22050,172725,207270,827175,435519
round_k,1,12,39,122,367,1102,3362,10087,31108
round_shots,217,755,130,144,119,78,142,101,27
round_queries,217,2265,2730,9648,25347,50778,280450,618423,1496961
round_k,1,10,33,106,325,987,3061,9228,27721
round_shots,250,736,102,288,113,78,193,65,36
round_queries,250,2208,2142,18144,21357,47190,350681,359255,1791612
round_k,1,10,31,94,302,908,2763,8294,24883
round_shots,274,818,153,177,93,249,137,171,61,12
round_queries,274,2454,1377,4779,9393,75945,129191,499491,545401,970692
round_k,1,4,13,50,152,471,1460,4470,13411,40445
round_shots,214,878,132,108,120,94,96,119,56,10
round_queries,214,2634,1188,2916,9720,24722,80544,310709,441112,710350
round_k,1,4,13,40,131,419,1305,3938,11826,35517
round_shots,533,922,118,100,101,79,67,58,19
round_queries,533,2766,2714,7300,22523,54273,141437,370098,1153471
round_k,1,11,36,111,343,1055,3190,9631,30354
round_shots,142,922,177,113,100,76,64,90,9
round_queries,142,2766,4071,9153,26500,61028,155840,657450,599913
round_k,1,11,40,132,401,1217,3652,11109,33328
round_shots,200,749,247,229,106,177,67,90,8
round_queries,200,2247,5187,18091,28514,147441,167433,679590,544328
round_k,1,10,39,134,416,1249,3775,11326,34020
round_shots,206,660,167,166,90,82,81,95,57,4
round_queries,206,1980,1503,4482,9270,25338,75087,268945,486381,308268
round_k,1,4,13,51,154,463,1415,4266,12844,38533
round_shots,226,987,153,95,89,76,110,98,8
round_queries,226,2961,3519,7505,21093,54340,236170,633766,476648
round_k,1,11,39,118,357,1073,3233,9700,29790
round_shots,131,996,128,113,140,218,163,116,6
round_queries,131,2988,2944,8475,34300,168950,378975,864084,408162
round_k,1,11,37,122,387,1162,3724,11173,34013
round_shots,142,1128,161,99,90,103,79,57,8
round_queries,142,3384,4347,9801,26910,94451,220331,483417,619016
round_k,1,13,49,149,458,1394,4240,12868,38688
round_shots,243,1097,108,110,132,89,77,77,18
round_queries,243,3291,2700,8470,30492,62567,163163,490721,1053594
round_k,1,12,38,115,351,1059,3186,9755,29266
round_shots,396,897,163,115,91,77,69,78,17
round_queries,396,2691,3749,8855,23023,58905,158355,542646,1083257
round_k,1,11,38,126,382,1147,3478,10607,31860
round_shots,250,911,153,119,86,232,79,81,7
round_queries,250,2733,3519,9401,20382,165880,175459,546345,434721
round_k,1,11,39,118,357,1110,3372,10350,31051
round_shots,134,880,128,105,89,79,96,61,9
round_queries,134,2640,2944,7665,20025,55221,201888,390095,528111
round_k,1,11,36,112,349,1051,3197,9707,29339
round_shots,189,1012,120,123,89,80,89,63,19
round_queries,189,3036,2760,8979,21449,59600,200517,429597,1189761
round_k,1,11,36,120,372,1126,3409,10436,31309
round_shots,221,897,121,130,134,111,157,67,19
round_queries,221,2691,2783,9490,30686,77367,330485,425115,1111519
round_k,1,11,36,114,348,1052,3172,9559,29250
round_shots,153,846,136,101,94,95,75,148,25
round_queries,153,2538,2856,6969,19646,59945,142725,847300,1314725
round_k,1,10,34,104,315,951,2862,8587,26294
round_shots,240,790,117,129,121,96,80,64,63,15
round_queries,240,2370,1053,3483,9801,25056,63280,152256,449631,1014975
round_k,1,4,13,40,130,395,1189,3568,10705,33832
round_shots,209,881,227,92,89,80,70,56,17
round_queries,209,2643,4767,7084,20559,57520,153090,372904,1033175
round_k,1,10,38,115,359,1093,3329,9989,30387
round_shots,259,976,121,114,86,78,73,57,9
round_queries,259,2928,3025,8550,20038,54678,155417,364059,522225
round_k,1,12,37,116,350,1064,3193,9656,29012
round_shots,259,857,160,185,89,109,92,103,9
round_queries,259,2571,3680,14615,23585,86655,221076,753033,594027
round_k,1,11,39,132,397,1201,3655,10966,33001
round_shots,126,795,124,159,105,92,158,65,120,13
round_queries,126,2385,1116,4293,10605,30084,158474,195585,1083720,1066429
round_k,1,4,13,50,163,501,1504,4515,13546,41016
round_shots,158,365,173,100,112,113,79,64,62,14
round_queries,158,1095,1557,2700,9072,30171,66597,164928,479322,988050
round_k,1,4,13,40,133,421,1288,3865,11705,35287
round_shots,331,981,144,123,113,102,64,57,10
round_queries,331,2943,3312,9225,27685,76194,145856,389709,631350
round_k,1,11,37,122,373,1139,3418,10293,31567
round_shots,286,761,391,220,106,77,73,57,14
round_queries,286,2283,8211,18260,27030,59675,171915,415587,923118
round_k,1,10,41,127,387,1177,3645,10989,32968
round_shots,191,942,134,110,106,89,71,57,8
round_queries,191,2826,3082,8250,24486,63101,151727,377283,481720
round_k,1,11,37,115,354,1068,3309,9966,30107
round_shots,221,843,220,101,113,104,73,57,9
round_queries,221,2529,4620,7575,25877,72904,154395,364173,519039
round_k,1,10,37,114,350,1057,3194,9608,28835
round_shots,126,1065,180,163,102,125,76,65,59,14
round_queries,126,3195,1620,4401,9894,37125,68476,176995,487635,1096494
round_k,1,4,13,48,148,450,1361,4132,12552,39160
round_shots,319,902,112,92,128,116,67,93,31
round_queries,319,2706,2576,6532,27264,75516,133129,556791,1706829
round_k,1,11,35,106,325,993,2993,9176,27529
round_shots,186,1026,163,124,122,85,64,83,11
round_queries,186,3078,4075,11780,35990,78455,178240,693465,843205
round_k,1,12,47,147,461,1392,4177,12763,38327
round_shots,256,868,153,215,96,95,71,60,5
round_queries,256,2604,3519,16985,25824,79705,183251,469380,355635
round_k,1,11,39,134,419,1290,3911,11854,35563
round_shots,212,1001,133,113,114,73,74,86,11
round_queries,212,3003,3325,9153,30438,59495,181078,637346,745107
round_k,1,12,40,133,407,1223,3705,11137,33868
round_shots,223,897,105,92,91,77,70,63,22
round_queries,223,2691,2415,6348,18837,47817,130550,352737,1124310
round_k,1,11,34,103,310,932,2799,8517,25552
round_shots,301,796,246,172,97,180,64,55,7
round_queries,301,2388,5166,13588,25317,140940,153408,395505,453033
round_k,1,10,39,130,391,1198,3595,10786,32359
round_shots,491,917,118,186,266,273,118,57,10
round_queries,491,2751,2714,13578,63042,201747,270574,392559,626430
round_k,1,11,36,118,369,1146,3443,10393,31321
round_shots,126,971,102,113,88,93,73,72,21
round_queries,126,2913,2550,8475,21560,68541,162425,484632,1290387
round_k,1,12,37,122,368,1112,3365,10126,30723
round_shots,208,1007,163,90,149,202,99,68,5
round_queries,208,3021,4075,8550,42465,175538,260271,536316,365765
round_k,1,12,47,142,434,1314,3943,11862,36576
round_shots,283,737,146,97,110,82,121,64,24
round_queries,283,2211,3066,6693,22770,52234,231231,366912,1266888
round_k,1,10,34,103,318,955,2866,8628,26393
round_shots,192,796,287,110,95,77,73,81,21
round_queries,192,2388,5453,8030,21185,53207,151621,507303,1208907
round_k,1,9,36,111,345,1038,3131,9573,28783
round_shots,128,994,139,162,111,109,77,183,83,13
round_queries,128,2982,1251,4374,10767,32591,70147,500871,681513,975975
round_k,1,4,13,48,149,455,1368,4105,12512,37537
round_shots,221,1089,124,119,99,219,162,55,10
round_queries,221,3267,3100,8925,24255,162717,369522,387475,634050
round_k,1,12,37,122,371,1140,3522,10567,31702
round_shots,177,773,201,117,87,88,212,57,6
round_queries,177,2319,4221,8775,21489,65560,475940,405897,393738
round_k,1,10,37,123,372,1122,3560,10744,32811
round_shots,205,851,122,131,109,98,95,60,27
round_queries,205,2553,2806,9301,24307,67130,200925,387300,1571805
round_k,1,11,35,111,342,1057,3227,9697,29107
round_shots,525,866,141,117,110,218,180,75,16
round_queries,525,2598,3243,9009,27390,165898,410940,530625,1034512
round_k,1,11,38,124,380,1141,3537,10643,32328
round_shots,217,994,108,139,106,153,179,60,8
round_queries,217,2982,2700,10703,25758,116739,422261,424620,545848
round_k,1,12,38,121,381,1179,3538,10730,34115
round_shots,175,778,244,105,82,74,94,59,29
round_queries,175,2334,5124,8295,19926,53946,205578,387099,1720773
round_k,1,10,39,121,364,1093,3280,9889,29668
round_shots,186,853,140,126,150,81,64,63,16
round_queries,186,2559,3220,9702,36750,60831,146240,431865,987120
round_k,1,11,38,122,375,1142,3427,10282,30847
round_shots,304,868,107,144,107,90,107,60,21
round_queries,304,2604,2461,9936,23219,59850,219457,375420,1191225
round_k,1,11,34,108,332,1025,3128,9411,28362
round_shots,221,1118,175,115,135,96,148,57,4
round_queries,221,3354,4725,11845,44145,95136,449772,519669,331164
round_k,1,13,51,163,495,1519,4558,13798,41395
round_shots,255,631,168,108,108,233,74,147,24
round_queries,255,1893,3192,7020,21060,139567,136530,825699,1237320
round_k,1,9,32,97,299,922,2808,8592,25777
round_shots,206,1050,145,99,98,88,67,58,21
round_queries,206,3150,3625,7425,22050,60984,139829,364414,1196937
round_k,1,12,37,112,346,1043,3141,9499,28498
round_shots,214,1032,112,114,87,127,92,64,9
round_queries,214,3096,2576,7866,18705,82423,184460,388800,524529
round_k,1,11,34,107,324,1002,3037,9288,29140
round_shots,172,968,108,117,98,77,72,114,7
round_queries,172,2904,2700,8775,24010,59059,165960,788310,443919
round_k,1,12,37,122,383,1152,3457,10536,31708
round_shots,301,883,118,118,117,99,65,56,8
round_queries,301,2649,2714,8614,27729,71775,145665,376488,484056
round_k,1,11,36,118,362,1120,3361,10084,30253
round_shots,153,843,158,128,105,81,93,57,17
round_queries,153,2529,3634,10112,26565,62937,216783,398601,1088391
round_k,1,11,39,126,388,1165,3496,10512,32011
round_shots,130,1026,171,118,101,86,112,152,12
round_queries,130,3078,4275,8850,24341,64070,251216,1024024,766644
round_k,1,12,37,120,372,1121,3368,10105,31943
round_shots,361,1149,117,121,108,79,65,63,8
round_queries,361,3447,2925,9317,27540,63279,159445,466893,547688
round_k,1,12,38,127,400,1226,3705,11281,34230
round_shots,359,866,126,102,131,78,68,58,24
round_queries,359,2598,2898,7038,27641,50154,131444,337502,1259688
round_k,1,11,34,105,321,966,2909,8739,26243
round_shots,298,843,128,119,107,79,69,91,21
round_queries,298,2529,2944,8925,25145,57117,153111,619619,1300509
round_k,1,11,37,117,361,1109,3404,10213,30964
round_shots,136,1023,116,94,118,81,65,64,27
round_queries,136,3069,2900,7426,28202,59535,145275,429120,1639305
round_k,1,12,39,119,367,1117,3352,10057,30357
round_shots,181,965,163,104,85,84,119,68,7
round_queries,181,2895,4075,9880,24565,72996,311185,533460,509649
round_k,1,12,47,144,434,1307,3922,12134,36403
round_shots,402,968,141,116,135,101,66,60,8
round_queries,402,2904,3525,8700,32805,75043,147906,406380,493128
round_k,1,12,37,121,371,1120,3386,10273,30820
round_shots,232,406,153,168,145,96,79,70,57,4
round_queries,232,1218,1377,4536,13775,28704,72127,194810,480453,309036
round_k,1,4,13,47,149,456,1391,4214,12876,38629
round_shots,157,884,138,127,92,78,175,61,13
round_queries,157,2652,3174,9525,22172,56862,387625,417423,811187
round_k,1,11,37,120,364,1107,3421,10311,31199
round_shots,142,861,190,121,91,73,83,56,8
round_queries,142,2583,4370,9801,24115,60225,205591,421288,553576
round_k,1,11,40,132,412,1238,3761,11364,34598
round_shots,322,711,167,166,93,97,90,70,54,11
round_queries,322,2133,1503,4482,9021,28421,79830,186970,439074,804969
round_k,1,4,13,48,146,443,1335,4065,12196,36589
round_shots,172,732,130,129,98,124,130,79,9
round_queries,172,2196,2730,8643,20482,80228,262470,508839,530523
round_k,1,10,33,104,323,1009,3220,9724,29473
round_shots,185,668,248,110,115,275,128,66,75,10
round_queries,185,2004,2232,2970,9545,74525,107392,166122,566325,693230
round_k,1,4,13,41,135,419,1258,3775,11416,34661
round_shots,325,997,116,115,105,163,181,130,7
round_queries,325,2991,2900,8625,25515,120457,406707,882310,441567
round_k,1,12,37,121,369,1123,3393,10513,31540
round_shots,144,981,123,107,93,222,103,68,19
round_queries,144,2943,2829,7811,20925,151182,213313,425204,1078421
round_k,1,11,36,112,340,1035,3126,9449,28379
round_shots,244,953,151,115,82,105,161,97,14
round_queries,244,2859,3473,8855,20418,78435,366919,700049,920402
round_k,1,11,38,124,373,1139,3608,10871,32871
round_shots,186,854,121,97,115,132,83,58,20
round_queries,186,2562,2783,7081,25185,88044,166747,354438,1120900
round_k,1,11,36,109,333,1004,3055,9326,28022
round_shots,128,976,121,104,92,129,206,63,11
round_queries,128,2928,2783,7176,19044,80625,389546,372393,596607
round_k,1,11,34,103,312,945,2955,9039,27118
round_shots,189,1025,248,134,147,84,76,135,68,13
round_queries,189,3075,2232,3618,13083,22428,60876,325215,501500,881049
round_k,1,4,13,44,133,400,1204,3687,11295,33886
round_shots,309,896,224,108,149,114,114,69,75,6
round_queries,309,2688,2016,2916,12069,29298,89490,165531,549975,397446
round_k,1,4,13,40,128,392,1199,3666,11020,33120
round_shots,212,971,125,131,91,78,118,74,8
round_queries,212,2913,3125,10611,23387,61854,283318,541902,545032
round_k,1,12,40,128,396,1200,3661,11298,34064
round_shots,325,983,218,113,121,107,74,66,57,10
round_queries,325,2949,1962,3051,10285,29211,61346,165858,431091,691690
round_k,1,4,13,42,136,414,1256,3781,11510,34584
round_shots,189,953,157,112,129,87,125,207,7
round_queries,189,2859,3611,8624,30831,63945,282125,1447551,444241
round_k,1,11,38,119,367,1128,3496,10489,31731
round_shots,181,909,153,176,105,88,76,69,87,5
round_queries,181,2727,1377,4752,9975,25608,66652,183057,700611,367175
round_k,1,4,13,47,145,438,1326,4026,12184,36717
round_shots,198,878,130,140,116,129,205,62,16
round_queries,198,2634,2730,9380,24476,83205,404465,384338,917520
round_k,1,10,33,105,322,986,3099,9405,28672
round_shots,131,728,160,159,332,109,92,90,85,4
round_queries,131,2184,1440,4293,33532,33027,85100,255870,735845,319908
round_k,1,4,13,50,151,462,1421,4328,13329,39988
round_shots,153,1010,139,105,141,154,107,69,57,9
round_queries,153,3030,1251,2835,11421,39578,84423,164151,411597,595593
round_k,1,4,13,40,128,394,1189,3610,10882,33088
round_shots,265,796,186,103,88,136,193,68,20
round_queries,265,2388,3534,6695,17512,81192,348751,368628,987780
round_k,1,9,32,99,298,903,2710,8231,24694
round_shots,167,758,248,129,100,73,205,134,16
round_queries,167,2274,5208,10191,25500,58035,488925,975654,1066416
round_k,1,10,39,127,397,1192,3640,10921,33325
round_shots,150,831,192,122,100,121,74,57,22
round_queries,150,2493,4032,9150,24300,89177,166130,385719,1344398
round_k,1,10,37,121,368,1122,3383,10161,30554
round_shots,192,862,312,110,95,91,75,67,76,19
round_queries,192,2586,2808,2970,7695,22113,56625,151889,519156,1225557
round_k,1,4,13,40,121,377,1133,3415,10401,32251
round_shots,283,922,153,166,96,90,76,64,59,6
round_queries,283,2766,1377,4482,9312,26550,70756,182080,506515,467046
round_k,1,4,13,48,147,465,1422,4292,12923,38920
round_shots,271,855,212,151,122,84,211,119,6
round_queries,271,2565,4452,11627,29646,62244,475805,846447,399006
round_k,1,10,38,121,370,1127,3556,10808,33250
round_shots,264,831,166,101,101,219,106,70,29
round_queries,264,2493,3486,7373,22523,150015,217830,433930,1631859
round_k,1,10,36,111,342,1027,3099,9365,28135
round_shots,286,746,184,155,106,79,82,59,8
round_queries,286,2238,3864,11625,24910,56327,177038,382733,475816
round_k,1,10,37,117,356,1079,3243,9780,29738
round_shots,324,863,161,154,92,74,76,61,17
round_queries,324,2589,3703,11858,22356,54390,167580,409005,1034331
round_k,1,11,38,121,367,1102,3352,10140,30421
round_shots,268,817,212,126,94,80,68,58,23
round_queries,268,2451,4452,9702,23030,59280,151436,394574,1420733
round_k,1,10,38,122,370,1113,3401,10268,30885
round_shots,319,1100,127,107,98,106,67,59,23
round_queries,319,3300,3175,8025,22638,75366,143849,382969,1355229
round_k,1,12,37,115,355,1073,3245,9777,29461
round_shots,202,1094,205,164,110,204,71,174,75,11
round_queries,202,3282,1845,4428,11330,66708,71923,528786,703725,933383
round_k,1,4,13,51,163,506,1519,4691,14074,42426
round_shots,340,1100,113,112,100,80,64,55,7
round_queries,340,3300,2825,8624,25300,62000,150080,386925,451129
round_k,1,12,38,126,387,1172,3517,10552,32223
round_shots,214,866,145,119,104,103,75,110,7
round_queries,214,2598,3335,9163,26312,79207,174075,769890,447573
round_k,1,11,38,126,384,1160,3499,10595,31969
round_shots,194,993,108,103,107,86,70,67,11
round_queries,194,2979,2700,7931,25145,62006,153790,444679,659857
round_k,1,12,38,117,360,1098,3318,9960,29993
round_shots,350,1007,108,157,94,125,73,56,12
round_queries,350,3021,2700,11775,22466,90125,159213,371000,715500
round_k,1,12,37,119,360,1090,3312,9937,29812
round_shots,136,761,205,165,106,92,83,81,100,4
round_queries,136,2283,1845,4455,10918,28980,80261,238545,905500,334212
round_k,1,4,13,51,157,483,1472,4527,13925,41776
round_shots,172,569,153,130,115,135,141,72,72,18
round_queries,172,1707,1377,3510,9315,35505,113505,175320,525960,1190214
round_k,1,4,13,40,131,402,1217,3652,11020,33061
round_shots,240,987,160,123,93,82,70,54,13
round_queries,240,2961,4000,11685,27435,76342,197750,466722,1011231
round_k,1,12,47,147,465,1412,4321,12964,38893
round_shots,139,983,112,101,85,152,72,59,24
round_queries,139,2949,2800,7575,19295,103816,153144,378249,1385688
round_k,1,12,37,113,341,1063,3205,9619,28868
round_shots,186,998,132,105,171,132,77,64,60,14
round_queries,186,2994,1188,2835,14193,34188,61061,153792,432540,938322
