round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,36100,118500,425500,6077300
round_k,2,11,46,180,592,2127,7925,30386
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,26300,80900,276900,4636300
round_k,2,9,35,131,404,1384,5310,23181
round_shots,900,200,200,200,200,200,100,100
round_queries,900,600,1800,6600,24200,111000,230500,3755300
round_k,1,4,16,60,277,1152,4349,18776
round_shots,900,500,200,100,100,100,200,100
round_queries,900,2500,5400,9700,29100,95100,588600,4775500
round_k,2,13,48,145,475,1471,5039,23877
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,50600,98100,340500,5417900
round_k,2,9,32,126,490,1702,6597,27089
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,28100,84500,297700,4712500
round_k,2,11,35,140,422,1488,5445,23562
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,15800,68200,287400,2369500
round_k,2,11,39,170,718,2944,11847
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,20500,61900,209900,2312700
round_k,2,9,30,102,309,1049,3854,11563
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5100,10200,65100,163400,275500,3678100
round_k,2,8,25,108,408,1377,4929,18390
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,110300,395700,6636700
round_k,2,9,32,119,551,1978,6532,33183
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,31100,103900,380300,6385300
round_k,2,11,41,155,519,1901,7582,31926
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,33500,108700,378300,6481300
round_k,2,11,38,167,543,1891,7370,32406
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6200,25000,51500,173300,2223700
round_k,1,4,15,62,257,866,3108,11118
round_shots,1100,200,500,200,200,100,100,100
round_queries,1100,1000,7500,11000,42600,96100,339700,6998100
round_k,2,7,27,106,480,1698,6791,34990
round_shots,1100,300,200,200,200,300,300,200
round_queries,1100,900,1800,5400,20200,131100,402900,4369400
round_k,1,4,13,50,218,671,2711,10923
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,15800,69000,137700,1973500
round_k,2,11,39,172,688,2484,9867
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13800,53800,112900,840200,5230100
round_k,2,9,34,134,564,2100,6604,26150
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,21000,44900,151700,1899900
round_k,1,4,13,52,224,758,2744,9499
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,25500,80700,280700,4284500
round_k,2,9,32,127,403,1403,5067,21422
round_shots,1200,300,200,200,200,100,200
round_queries,1200,1500,3800,13000,55000,120300,3312600
round_k,2,9,32,137,601,2153,8281
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,33500,108100,339900,5145300
round_k,2,11,39,167,540,1699,5828,25726
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,15800,61800,227800,2106300
round_k,2,11,39,154,569,2662,10531
round_shots,1100,400,200,100,200,200,100
round_queries,1100,2000,4600,8300,49800,219000,1821300
round_k,2,11,41,124,547,2310,9106
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,13000,27900,176600,581000,5440900
round_k,2,9,32,139,441,1452,6343,27204
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,32300,105100,378900,6092500
round_k,2,11,43,161,525,1894,6802,30462
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,30900,94500,322900,5672500
round_k,2,9,37,154,472,1614,6394,28362
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3000,9400,20300,127400,289900,4499500
round_k,2,7,23,101,318,1449,5534,22497
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26100,80500,282500,4565100
round_k,2,9,32,130,402,1412,5316,22825
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,8700,53800,107900,350500,5933900
round_k,2,11,43,134,539,1752,6681,29669
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,33300,110100,699000,6965500
round_k,2,11,41,166,550,1747,7846,34827
round_shots,1000,500,200,200,200,100,100
round_queries,1000,2500,5400,18200,65800,150300,2168500
round_k,2,13,45,164,751,2639,10842
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,33700,102900,371900,6460100
round_k,2,9,37,168,514,1859,7195,32300
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,53400,121500,434300,7797700
round_k,2,9,35,133,607,2171,8570,38988
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,17400,69800,272600,2244700
round_k,2,11,43,174,681,3099,11223
round_shots,1000,400,200,200,100,100,300,100
round_queries,1000,2000,4600,16600,32500,102900,1036500,5672300
round_k,2,11,41,162,514,1727,6545,28361
round_shots,800,300,100,200,300,200,100,100
round_queries,800,1500,1900,11400,66300,132600,232100,3522900
round_k,2,9,28,110,331,1160,4165,17614
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,14200,25700,173000,828200,7107700
round_k,2,9,35,128,432,2070,9662,35538
round_shots,800,200,200,200,300,100,100,100
round_queries,800,1000,3800,13000,77100,77100,260700,3789500
round_k,2,9,32,128,385,1303,4571,18947
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,49800,100700,349500,5787300
round_k,2,9,35,124,503,1747,6566,28936
round_shots,1000,300,400,200,100,100,200,100
round_queries,1000,1500,6800,12600,25500,85500,593800,5261300
round_k,2,8,31,127,427,1484,6587,26306
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,600,1800,8100,21400,43700,142700,1918700
round_k,1,4,13,53,218,713,2501,9593
round_shots,1100,400,200,200,300,300,100,100
round_queries,1100,2000,4600,17800,101700,305100,417500,6879900
round_k,2,11,44,169,508,2087,7661,34399
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,17400,39900,262600,2099100
round_k,2,11,43,199,656,2798,10495
round_shots,1000,300,200,200,100,100,200
round_queries,1000,1500,4600,16600,34500,115900,3759000
round_k,2,11,41,172,579,2097,9397
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,22700,71900,233500,3504900
round_k,2,9,30,113,359,1167,4398,17524
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,18600,67400,295400,2085500
round_k,2,11,46,168,738,2535,10427
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,35000,79100,262100,3965300
round_k,2,7,23,87,395,1310,4928,19826
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,17800,35500,120100,845000,4039100
round_k,2,11,44,177,600,2112,6662,20195
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,18600,79800,162700,2401700
round_k,2,11,46,199,813,2897,12008
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,16200,32700,107500,1779300
round_k,2,9,40,163,537,1927,8896
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26300,89500,322500,5283300
round_k,2,9,32,131,447,1612,5978,26416
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,900,1800,8100,25000,54100,183500,2777300
round_k,1,4,13,62,270,917,3343,13886
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,13800,53800,122700,836600,4741900
round_k,2,9,34,134,613,2091,7351,23709
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,23500,75700,265700,3750100
round_k,2,9,37,117,378,1328,5196,18750
round_shots,800,400,200,100,300,200,100
round_queries,800,2000,4600,7900,71100,197000,1845500
round_k,2,11,39,118,492,2281,9227
round_shots,1300,300,200,200,300,200,200
round_queries,1300,1500,3800,13800,75300,176600,3106200
round_k,2,9,34,125,441,1846,7765
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3000,9400,20300,65100,219700,3032500
round_k,2,7,23,101,325,1098,3966,15162
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47800,91500,303500,4932700
round_k,2,9,32,119,457,1517,5675,24663
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,46600,88700,314900,5223300
round_k,2,9,34,116,443,1574,6223,26116
round_shots,600,400,200,300,200,100,100
round_queries,600,2000,4600,25500,58600,136300,2004500
round_k,2,11,42,146,681,2469,10022
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34900,119900,434500,7693100
round_k,2,11,41,174,599,2172,8466,38465
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,15800,35300,218600,361900,5717100
round_k,2,11,39,176,546,1809,6818,28585
round_shots,1000,300,200,100,100,300,100,100
round_queries,1000,1500,3800,6700,20100,189900,235900,3337300
round_k,2,9,33,100,316,1179,3958,16686
round_shots,600,300,200,300,200,200,100,100
round_queries,600,1500,3800,20100,47000,166200,335300,4682100
round_k,2,9,33,117,415,1676,6004,23410
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,32200,70900,245900,2644300
round_k,2,7,25,80,354,1229,3935,13221
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,47000,81900,294900,3787500
round_k,2,9,32,117,409,1474,5762,18937
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,23100,143000,304700,4198500
round_k,2,9,32,115,357,1523,5122,20992
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,10200,21900,72700,235300,3649500
round_k,2,8,25,109,363,1176,3826,18247
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,36600,78700,277700,4543900
round_k,2,7,25,91,393,1388,5408,22719
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,18600,78600,165300,2224300
round_k,2,11,46,196,826,3040,11121
round_shots,1300,200,200,300,100,100,100,200,100
round_queries,1300,600,1800,8100,11100,33700,111300,799800,7176900
round_k,1,4,13,55,168,556,1999,8106,35884
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,15000,65800,126300,923800,7706300
round_k,2,9,37,164,631,2309,11304,38531
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,16600,35900,219400,1967100
round_k,2,11,41,179,548,2406,9835
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,16600,32500,98300,329500,5301500
round_k,2,9,41,162,491,1647,6282,26507
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,36300,117300,418700,6426100
round_k,2,11,42,181,586,2093,6550,32130
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,37100,122300,443300,5307300
round_k,2,11,43,185,611,2216,8095,26536
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,10600,46200,102300,370100,6406100
round_k,2,7,26,115,511,1850,7409,32030
round_shots,1100,200,200,100,200,200,100,100
round_queries,1100,1000,3800,7500,45800,186600,415500,7067700
round_k,2,9,37,114,466,2077,7894,35338
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,31100,105300,381700,5975700
round_k,2,11,41,155,526,1908,7078,29878
round_shots,1000,200,200,100,200,200,100,100
round_queries,1000,1000,3800,7500,45000,149800,336500,5012300
round_k,2,9,37,112,374,1682,6451,25061
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,47000,94300,343700,4453900
round_k,2,9,30,117,471,1718,6753,22269
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,37700,130300,437700,5463700
round_k,2,11,44,188,651,2188,6641,27318
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,17800,33500,108900,699400,4328300
round_k,2,11,44,167,544,1748,6174,21641
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,17800,40300,126900,470100,7236900
round_k,1,4,14,44,201,634,2350,8974,36184
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,34300,113100,398300,6834300
round_k,2,11,39,171,565,1991,7651,34171
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,9300,28900,180200,432100,6005700
round_k,2,11,46,144,450,2160,7497,30028
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,28900,94300,333500,5127500
round_k,2,9,35,144,471,1667,6508,25637
round_shots,1200,200,200,200,100,300,300,100
round_queries,1200,1000,3800,14600,30500,300900,1085700,7184900
round_k,2,9,36,152,501,1809,8063,35924
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6500,39000,163000,340100,5217700
round_k,2,9,32,97,407,1700,6769,26088
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,17000,72600,150700,1970700
round_k,2,11,42,181,753,2514,9853
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39800,81700,255100,4321900
round_k,2,9,32,99,408,1275,4974,21609
round_shots,1200,300,200,200,100,200,100,200
round_queries,1200,900,1800,7400,15300,93000,177700,4670600
round_k,1,4,18,76,232,888,3285,11676
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13800,25100,79900,526200,3672900
round_k,2,9,34,125,399,1315,4494,18364
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33500,103100,371500,6714900
round_k,2,11,39,167,515,1857,7462,33574
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,19400,41300,283000,476900,6325300
round_k,2,11,48,206,707,2384,7307,31626
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,7400,27800,59700,203500,2810700
round_k,1,4,18,69,298,1017,3340,14053
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14600,57000,121900,380900,7603300
round_k,2,9,36,142,609,1904,7639,38016
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35100,119100,433500,7763900
round_k,2,11,41,175,595,2167,8527,38819
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,46600,98100,344100,4749100
round_k,2,9,34,116,490,1720,6306,23745
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37500,113700,421900,7786100
round_k,2,11,43,187,568,2109,8554,38930
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,35500,111900,407100,5248900
round_k,2,11,41,177,559,2035,7155,26244
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,1500,2300,13800,46600,82100,294100,4986100
round_k,2,11,34,116,410,1470,5733,24930
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,30700,101100,356300,5920700
round_k,2,9,35,153,505,1781,7022,29603
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18600,39500,126700,1768300
round_k,2,11,46,197,633,2339,8841
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,10200,37400,85500,263300,3843500
round_k,2,7,25,93,427,1316,4629,19217
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,32700,100500,334500,5609900
round_k,2,9,37,163,502,1672,6615,28049
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,18600,73400,311800,2813100
round_k,2,11,46,183,779,3467,14065
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,36200,72100,242500,3798500
round_k,2,7,23,90,360,1212,4507,18992
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,25900,167400,358500,5993500
round_k,2,9,32,129,418,1792,7066,29967
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,5400,21000,44700,153300,2181300
round_k,2,13,52,223,766,2865,10906
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,30300,102700,372500,6010900
round_k,2,9,35,151,513,1862,6987,30054
round_shots,1000,200,200,200,300,100,100,200
round_queries,1000,1000,3800,13800,79500,79500,273300,5243000
round_k,2,9,34,132,397,1366,4260,13107
round_shots,600,200,300,200,100,100,200,100
round_queries,600,1000,4500,11400,23300,72900,469400,4592300
round_k,2,7,28,116,364,1173,5362,22961
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,96100,312100,5273300
round_k,2,9,34,145,480,1560,6138,26366
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15000,57800,115300,409900,6720500
round_k,2,11,37,144,576,2049,7433,33602
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,29700,100700,363900,5959700
round_k,2,9,32,148,503,1819,6673,29798
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,52600,105500,384500,6316300
round_k,2,9,32,131,527,1922,7163,31581
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,16600,71000,164300,2536300
round_k,2,11,41,177,821,3055,12681
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,26500,85500,302900,4568500
round_k,2,9,32,132,427,1514,5930,22842
round_shots,1000,200,200,200,200,200,300,100
round_queries,1000,1000,3800,13000,54200,227400,1062300,4415500
round_k,2,9,32,135,568,1770,5775,22077
round_shots,900,200,300,400,300,200,100,200
round_queries,900,600,2700,15600,35100,92600,180100,5219000
round_k,1,4,19,58,231,900,3399,13047
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,8100,10700,33500,110300,404900,6699500
round_k,2,13,53,167,551,2024,8209,33497
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,32500,107500,374500,6429900
round_k,2,9,37,162,537,1872,7142,32149
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,47800,92900,308300,5317100
round_k,2,9,32,119,464,1541,6084,26585
round_shots,900,500,200,100,100,100,200,100
round_queries,900,2500,5400,10100,30300,98700,664200,4791900
round_k,2,13,50,151,493,1660,6738,23959
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,4600,17400,37500,259800,2288900
round_k,2,11,43,187,649,2764,11444
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,36500,116300,413900,6860100
round_k,2,11,41,182,581,2069,7628,34300
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8700,18600,32900,100900,353300,4547100
round_k,1,4,14,46,164,504,1766,7014,22735
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5800,19800,39900,137300,1984900
round_k,1,4,14,49,199,686,2522,9924
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,23500,72300,223700,2663700
round_k,2,9,32,117,361,1118,3965,13318
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,17900,57900,200100,2334300
round_k,2,7,23,89,289,1000,3360,11671
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,40100,124900,423500,7754100
round_k,2,11,46,200,624,2117,8528,38770
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,87300,272300,4332100
round_k,2,9,32,126,436,1361,5265,21660
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,900,1800,7400,15700,47500,158700,2355900
round_k,1,4,18,78,237,793,2959,11779
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,4600,9100,54600,217800,436900,7596300
round_k,2,11,45,136,544,2184,8346,37981
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,32900,101700,348700,6275700
round_k,2,9,37,164,508,1743,6814,31378
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,47000,111700,343300,4050500
round_k,2,9,32,117,558,1716,6627,20252
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,37500,124500,456300,6494700
round_k,2,11,41,187,622,2281,8525,32473
round_shots,500,300,200,200,200,300,100
round_queries,500,1500,3800,15000,63800,434100,2577700
round_k,2,9,37,159,723,3224,12888
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,3800,19500,25500,80300,281900,4592100
round_k,2,9,32,127,401,1409,5489,22960
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,25700,157000,330100,4455700
round_k,2,9,32,128,392,1650,5762,22278
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,30100,93700,341900,4943100
round_k,2,9,37,150,468,1709,6467,24715
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,1900,11400,21100,65700,223900,3070700
round_k,2,9,28,105,328,1119,4311,15353
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,19400,69000,130700,472500,6784300
round_k,2,11,48,172,653,2362,9255,33921
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,35100,111900,373900,5979500
round_k,2,13,41,175,559,1869,7224,29897
round_shots,600,400,200,100,200,100,200,100
round_queries,600,2000,4600,7500,45000,95900,679000,7355500
round_k,2,11,37,112,479,1697,8257,36777
round_shots,1200,200,300,100,200,100,100,100
round_queries,1200,1000,4500,4700,28200,46900,158100,2033500
round_k,2,7,23,70,234,790,2753,10167
round_shots,900,300,200,200,200,100,200
round_queries,900,1500,4600,15000,62600,130500,3785000
round_k,2,11,37,156,652,2332,9462
round_shots,1100,200,300,100,200,100,100,100
round_queries,1100,1000,4500,6100,36600,82300,265500,3404100
round_k,2,7,30,91,411,1327,4911,17020
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,18300,37400,68700,232500,4083900
round_k,2,9,30,93,343,1162,4451,20419
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,11800,45800,197400,423900,6347500
round_k,2,9,29,114,493,2119,8120,31737
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,17400,37900,123700,405100,6782500
round_k,2,13,43,189,618,2025,7541,33912
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,55000,120100,442300,4100700
round_k,2,9,32,137,600,2211,6686,20503
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,24300,80700,278900,4794500
round_k,2,9,29,121,403,1394,5449,23972
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,53000,122500,404100,6300100
round_k,2,9,32,132,612,2020,7503,31500
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,26700,170600,363900,5768700
round_k,2,9,32,133,426,1819,7156,28843
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,79500,270500,3515900
round_k,2,9,32,132,397,1352,5194,17579
round_shots,1100,200,200,200,200,200,300,100
round_queries,1100,600,1800,5800,19800,87800,582900,4099500
round_k,1,4,14,49,219,971,3852,20497
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,92900,329300,5705900
round_k,2,9,32,97,464,1646,6391,28529
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,17400,71000,161100,2113300
round_k,2,11,43,177,805,2576,10566
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,7400,29800,59300,180900,2393500
round_k,1,4,18,74,296,904,3234,11967
round_shots,900,200,200,200,100,300,100,100
round_queries,900,1000,3800,13000,25700,234300,234300,2617900
round_k,2,9,32,128,390,1171,4033,13089
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,16600,64200,141700,528300,5407900
round_k,2,11,41,160,708,2641,8243,27039
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,21100,65100,221300,3159300
round_k,2,7,26,105,325,1106,3768,15796
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,32100,106900,388500,5937100
round_k,2,11,39,160,534,1942,7334,29685
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1000,3800,7500,45000,87500,313300,4324700
round_k,2,9,37,112,437,1566,5001,21623
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,9300,55800,108500,379900,5991300
round_k,2,11,46,139,542,1899,7344,29956
round_shots,1300,300,200,300,200,200,100,100
round_queries,1300,1500,3800,20700,42200,170200,367900,6309100
round_k,2,9,34,105,425,1839,7283,31545
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,34900,109500,362300,5820900
round_k,2,11,44,174,547,1811,7025,29104
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,900,2700,7400,30600,68500,235500,3582100
round_k,1,4,18,76,342,1177,4225,17910
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,34500,106700,775400,7006100
round_k,2,11,39,172,533,1938,8900,35030
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,23900,72500,255900,4006900
round_k,2,9,32,119,362,1279,4888,20034
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21100,64700,225700,4184300
round_k,2,9,33,105,323,1128,4134,20921
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,21300,138200,262100,4285700
round_k,2,9,30,106,345,1310,4985,21428
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22500,70300,212500,3313300
round_k,2,9,29,112,351,1062,3945,16566
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,30900,101500,347100,5232300
round_k,2,11,39,154,507,1735,6509,26161
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5400,20200,83800,166300,2039300
round_k,1,4,13,50,209,831,3055,10196
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16200,30700,103500,349100,5794500
round_k,2,11,40,153,517,1745,6572,28972
round_shots,1000,400,200,200,200,100,200
round_queries,1000,2000,4600,15800,68200,147300,3502200
round_k,2,11,39,170,736,2752,8755
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13000,54200,123900,1768100
round_k,2,9,32,135,619,2195,8840
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3000,4700,28200,63500,220500,2863700
round_k,2,7,23,70,317,1102,4264,14318
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,47900,158900,2302900
round_k,1,4,16,62,239,794,2987,11514
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,24300,73700,245500,3291700
round_k,2,9,32,121,368,1227,4179,16458
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,7500,45000,95900,322300,5038100
round_k,2,9,37,112,479,1611,5803,25190
round_shots,900,300,200,100,200,300,100,100
round_queries,900,1500,4600,8900,54200,249300,252100,3615900
round_k,2,11,44,135,415,1260,4403,18079
round_shots,1100,200,200,200,200,300,100,100
round_queries,1100,1000,3800,14200,50600,245700,313900,4298700
round_k,2,9,35,126,409,1569,5285,21493
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53800,115700,360300,6076300
round_k,2,9,32,134,578,1801,6862,30381
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7100,21700,68500,216100,2851100
round_k,2,9,35,108,342,1080,3592,14255
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3800,14200,50600,186200,721400,5055700
round_k,2,9,35,126,465,1803,7507,25278
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,12900,38700,116300,356500,6214300
round_k,1,4,18,64,193,581,1782,7042,31071
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14600,29700,100100,346500,4542300
round_k,2,11,36,148,500,1732,6535,22711
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29500,95100,339500,4868300
