round_k,1,4,14,44,169,645,2081,6658,23355,76614,335849
round_shots,300,200,200,200,300,100,100,100,200,200,100
round_queries,300,600,1800,6600,29700,43900,135900,435500,2846200,8642600,54108900
round_k,1,4,16,49,219,679,2177,7115,21606,67252,270544
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,5800,18600,73000,309000,667700,4489800,46598500
round_k,1,4,14,46,182,772,3338,11224,53327,232992
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,26200,54700,331800,633700,2178300,24899900
round_k,1,4,17,65,273,829,3168,10891,40847,124499
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8100,18200,66600,278600,607100,1970700,25939500
round_k,1,4,13,45,166,696,3035,9853,37688,129697
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,94200,207300,684300,2388500,38062700
round_k,1,4,14,57,235,1036,3421,11942,45036,190313
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,22200,43500,131100,422500,1463700,22706100
round_k,1,4,14,55,217,655,2112,7318,27316,113530
round_shots,300,300,300,200,300,200,200,100,100,100
round_queries,300,900,2700,6600,29700,91400,315800,668500,2318300,39155900
round_k,1,4,16,49,228,789,3342,11591,45092,195779
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,37500,105800,202500,663700,2362700,33681100
round_k,1,4,16,62,264,1012,3318,11813,42629,168405
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,19000,75800,315400,722700,2193700,36155900
round_k,1,4,14,47,189,788,3613,10968,41970,180779
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,6600,21000,88200,269000,541100,1656700,20504300
round_k,1,4,16,52,220,672,2705,8283,29330,102521
round_shots,300,200,300,300,200,200,100,300,200,100
round_queries,300,600,2700,8100,21800,89000,188500,1831500,3782600,32982700
round_k,1,4,13,54,222,942,3052,9456,39724,164913
round_shots,300,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,8700,19000,68600,134100,840600,1457100,4515300,64748500
round_k,1,4,14,47,171,670,2101,7285,22576,71827,323742
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,88600,196700,626300,2217500,34456900
round_k,1,4,14,52,221,983,3131,11087,41719,172284
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,16600,63400,133300,419100,1423700,21574900
round_k,1,4,13,41,158,666,2095,7118,26003,107874
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,21000,70600,142700,885000,2034900,29170900
round_k,1,4,13,52,176,713,2212,10174,35243,145854
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,85800,178700,582500,1966100,25599700
round_k,1,4,14,52,214,893,2912,9830,30705,127998
round_shots,300,300,200,200,200,200,200,200,300,100
round_queries,300,900,1800,5400,21000,63000,261000,1067400,5199900,32026300
round_k,1,4,13,52,157,652,2668,8666,32408,160131
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,60200,253800,482500,1654700,5949900,75676500
round_k,1,4,13,41,150,634,2412,8273,29749,121356,378382
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,122200,234900,738700,2621700,38604100
round_k,1,4,20,76,305,1174,3693,13108,46038,193020
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,69000,299800,678100,2291500,38699900
round_k,1,4,14,45,172,749,3390,11457,44674,193499
round_shots,400,200,200,300,300,200,100,100,200,100
round_queries,400,600,1800,8100,35700,83400,157500,500100,3515800,29818100
round_k,1,4,13,59,208,787,2500,8789,35923,149090
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,88200,192700,605300,1864500,28817500
round_k,1,4,14,56,220,963,3026,9322,34702,144087
round_shots,300,300,300,200,200,100,100,200,100,100,100
round_queries,300,900,2700,7000,21400,40500,123500,794200,1517300,4860900,65970700
round_k,1,4,17,53,202,617,1985,7586,24304,83673,329853
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,74600,153500,482300,1687300,26828500
round_k,1,4,14,48,186,767,2411,8436,31874,134142
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,29000,117800,253300,843700,2976700,46183700
round_k,1,4,16,72,294,1266,4218,14883,58829,230918
round_shots,300,300,300,300,200,200,200,200,200,100
round_queries,300,900,2700,8100,18200,67800,263800,1025000,3932200,22658100
round_k,1,4,13,45,169,659,2562,9830,31523,113290
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8100,27900,91000,173500,532100,1797500,27120500
round_k,1,4,13,46,227,867,2660,8987,32696,135602
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,56600,120500,379900,1313900,20249900
round_k,1,4,14,45,141,602,1899,6569,24566,101249
round_shots,300,200,200,200,400,200,100,100,100,100,100
round_queries,300,600,1800,5400,33200,65800,109900,355100,1225700,4392300,76798300
round_k,1,4,13,41,164,549,1775,6128,21961,88909,383991
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,23000,77000,326200,658700,2073300,24078100
round_k,1,4,13,57,192,815,3293,10366,33874,120390
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,82600,179500,581900,2014900,27889300
round_k,1,4,14,49,206,897,2909,10074,38195,139446
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,20200,66200,276600,570300,1915500,30464500
round_k,1,4,16,50,165,691,2851,9577,36324,152322
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8100,22200,66600,230200,998200,2078300,33157500
round_k,1,4,13,55,166,575,2495,10391,38953,165787
round_shots,200,300,200,300,200,200,200,100,200,100
round_queries,200,900,1800,8100,17000,64600,242200,517700,3386200,28114500
round_k,1,4,13,42,161,605,2588,8465,33294,140572
round_shots,200,200,300,300,200,200,100,100,200,100,100
round_queries,200,600,2700,8700,19000,65800,133300,419700,2783400,4946900,69088700
round_k,1,4,14,47,164,666,2098,6958,24734,77035,345443
round_shots,300,300,200,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,17400,80100,117500,353500,1184900,4355500,74327500
round_k,1,4,13,43,133,587,1767,5924,21777,88008,371637
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,79800,178500,590500,2083100,34591700
round_k,1,4,14,49,199,892,2952,10415,40312,172958
round_shots,300,200,300,300,200,200,100,100,100,200
round_queries,300,600,2700,8100,20200,81800,172700,533900,1882300,50728200
round_k,1,4,13,50,204,863,2669,9411,35674,126820
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18600,72200,151900,461900,1617100,25678700
round_k,1,4,14,46,180,759,2309,8085,30528,128393
round_shots,200,300,200,200,200,200,100,100,300,100
round_queries,200,900,1800,5400,16600,57400,119300,365100,3582300,20814900
round_k,1,4,13,41,143,596,1825,5970,26847,104074
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,29400,101400,417000,890700,3008500,37917700
round_k,1,4,20,73,253,1042,4453,15042,46227,189588
round_shots,300,400,300,300,200,200,200,100,100,100
round_queries,300,1200,2700,9900,25400,93000,330600,689300,2167900,34444100
round_k,1,4,16,63,232,826,3446,10839,40828,172220
round_shots,300,200,300,500,200,200,200,100,200,100
round_queries,300,600,2700,16500,28200,114200,461800,982900,6429000,50640300
round_k,1,4,16,70,285,1154,4914,16072,67998,253201
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,69400,285800,569100,1966300,24917300
round_k,1,4,13,40,173,714,2845,9831,35692,124586
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,7000,21800,72200,262200,977800,1778100,27521900
round_k,1,4,17,54,180,655,2444,8890,32912,137609
round_shots,400,200,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,19800,71800,254600,1128600,2505300,33581500
round_k,1,4,13,49,179,636,2821,12526,45238,167907
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,76200,333400,638100,2276700,37137100
round_k,1,4,14,49,190,833,3190,11383,43634,185685
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,24200,46900,141300,458700,1528700,23194900
round_k,1,4,16,60,234,706,2293,7643,28104,115974
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,21000,71000,142900,460300,1551100,20225500
round_k,1,4,16,52,177,714,2301,7755,25690,101127
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,27400,109000,235700,770100,2508300,38675700
round_k,1,4,17,68,272,1178,3850,12541,44626,193378
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,18200,70200,148900,485900,1658900,55633800
round_k,1,4,14,45,175,744,2429,8294,31038,139084
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,18200,73800,247000,773400,1616500,21211300
round_k,1,4,13,45,184,617,1933,8082,30727,106056
round_shots,500,400,300,200,200,200,100,100,100,200
round_queries,500,1200,2700,7400,23800,75400,163700,504500,1747300,50011800
round_k,1,4,18,59,188,818,2522,8736,33096,125029
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18200,73400,150500,481100,1632500,21517500
round_k,1,4,13,45,183,752,2405,8162,29605,107587
round_shots,300,300,200,500,200,200,100,200,100,100
round_queries,300,900,1800,13500,18600,65400,135700,891800,1848900,25134900
round_k,1,4,13,46,163,678,2229,9244,34130,125674
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,67000,122700,382100,1292300,4474300,52284300
round_k,1,4,13,46,167,613,1910,6461,22371,83004,261421
round_shots,300,300,300,200,200,100,400,100,100,100
round_queries,300,900,2700,8200,26200,49700,611600,628700,2251300,37047900
round_k,1,4,20,65,248,764,3143,11256,43952,185239
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,8600,32600,136200,294300,959900,3112100,52070700
round_k,1,5,21,81,340,1471,4799,15560,61052,260353
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,3300,7000,41100,105000,214500,710500,2522500,30358100
round_k,1,5,17,68,262,1072,3552,12612,47027,151790
round_shots,300,300,300,300,200,100,100,100,100,100,100
round_queries,300,900,2700,8100,17000,32300,96900,292100,939900,3407900,39779300
round_k,1,4,13,42,161,484,1460,4699,17039,63704,198896
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,23000,82200,158700,517300,1765500,25074900
round_k,1,4,14,57,205,793,2586,8827,33627,125374
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,79000,173300,535900,1777100,24924300
round_k,1,4,13,51,197,866,2679,8885,31050,124621
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,25000,102200,192700,628900,2218300,35863900
round_k,1,4,16,62,255,963,3144,11091,43084,179319
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,21800,90200,372200,804100,2917700,49365100
round_k,1,4,13,54,225,930,4020,14588,55852,246825
round_shots,300,200,300,300,200,200,100,200,200,100
round_queries,300,600,2700,8700,23000,95400,169500,1053400,4355800,37539100
round_k,1,4,14,57,238,847,2633,10889,54062,187695
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,27900,61400,124300,398500,2678200,26537100
round_k,1,4,13,46,153,621,1992,6695,32867,132685
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,70200,153500,482900,1593500,18493900
round_k,1,4,13,50,175,767,2414,7967,27638,92469
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,71000,135700,428300,1340300,20161100
round_k,1,4,14,57,177,678,2141,6701,24688,100805
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,9900,22200,66600,144500,461500,1606300,23275100
round_k,1,4,16,55,166,722,2307,8031,28121,116375
round_shots,300,200,300,200,200,200,300,100,100,100
round_queries,300,600,2700,5400,17800,64600,416100,417300,1278100,18758700
round_k,1,4,13,44,161,693,2086,6390,23430,93793
round_shots,300,200,300,200,400,100,200,100,100,100
round_queries,300,600,2700,5400,32400,29700,180600,400500,1394300,20728900
round_k,1,4,13,40,148,451,2002,6971,25962,103644
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,61400,259800,549300,3847400,20710500
round_k,1,4,13,41,153,649,2746,9618,30711,103552
round_shots,400,200,300,300,200,200,100,200,100,100
round_queries,400,600,2700,8100,16600,65800,139300,836200,1818100,27334100
round_k,1,4,13,41,164,696,2090,9090,32375,136670
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,19000,65400,275400,586900,2065500,33497500
round_k,1,4,13,47,163,688,2934,10327,40037,167487
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,57800,227400,482100,1603300,18437700
round_k,1,4,14,45,144,568,2410,8016,30087,92188
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,79400,171700,551300,1939100,30381100
round_k,1,4,14,57,198,858,2756,9695,36096,151905
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,70200,142900,451500,1555900,22983300
round_k,1,4,14,45,175,714,2257,7779,28902,114916
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,19000,60200,125500,401900,1394100,19569300
round_k,1,4,14,47,150,627,2009,6970,23779,97846
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,9900,24200,87800,178700,581100,2072700,32282100
round_k,1,4,16,60,219,893,2905,10363,39899,161410
round_shots,400,300,300,400,200,200,200,200,100,100
round_queries,400,900,2700,11600,26600,99000,342200,1175400,2359300,38908700
round_k,1,4,14,66,247,855,2938,11796,44991,194543
round_shots,400,200,200,200,200,200,200,100,100,200
round_queries,400,600,1800,5400,18600,73000,316600,682100,2436100,54084600
round_k,1,4,13,46,182,791,3410,12180,43943,135211
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,20200,77000,161300,1001000,2028700,32309500
round_k,1,4,14,50,192,806,2502,10143,38008,161547
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7000,26200,93400,382600,743500,2675700,31240100
round_k,1,5,17,65,233,956,3717,13378,46973,156200
round_shots,300,200,400,200,200,200,200,200,100,200
round_queries,300,600,3600,5800,18600,72600,259400,908600,2062700,54820600
round_k,1,4,14,46,181,648,2271,10313,38180,137051
round_shots,400,300,200,200,200,200,200,100,200,100
round_queries,400,900,1800,6600,22600,81000,350200,788100,5410600,42614300
round_k,1,4,16,56,202,875,3940,13526,50016,213071
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21000,88600,393400,1271800,4656600,37417100
round_k,1,4,14,52,221,983,3179,11641,43677,187085
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8100,19400,73000,249800,782200,1732700,26951700
round_k,1,4,13,48,182,624,1955,8663,32503,134758
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,23800,44300,134100,431700,1502900,22302700
round_k,1,4,13,59,221,670,2158,7514,27932,111513
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,20600,78200,335800,717300,2524300,28517100
round_k,1,4,13,51,195,839,3586,12621,41110,142585
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,75400,153900,486500,3108200,19461700
round_k,1,4,14,48,188,769,2432,7770,23966,97308
round_shots,300,400,300,200,200,200,200,100,100,100
round_queries,300,1200,3300,7000,25000,101000,304600,545900,1745900,27480300
round_k,1,5,17,62,252,761,2729,8729,32632,137401
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8600,31000,59500,185100,611300,2167300,34540900
round_k,1,5,21,77,297,925,3056,10836,40941,172704
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,18200,63800,126900,393300,1369700,5124700,69471900
round_k,1,4,14,45,159,634,1966,6848,25623,105653,347359
round_shots,300,200,300,300,200,200,200,200,200,100
round_queries,300,600,2700,8100,18200,74600,308600,1037000,3371800,22182100
round_k,1,4,13,45,186,771,2592,8429,34411,110910
round_shots,300,200,200,200,200,300,300,100,100,100
round_queries,300,600,1800,6600,23400,119100,496500,592300,2021300,24914700
round_k,1,4,16,58,198,827,2961,10106,31418,124573
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,65000,138900,436300,1495700,21619700
round_k,1,4,13,50,162,694,2181,7478,27307,108098
round_shots,300,200,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,56600,117900,357700,1074700,7028600,75706100
round_k,1,4,14,45,141,589,1788,5373,17571,85451,378530
round_shots,300,200,200,300,200,200,200,300,100,200
round_queries,300,600,1800,8700,20200,67400,287400,1627500,1751700,40342200
round_k,1,4,14,50,168,718,2712,8758,28834,100855
round_shots,400,300,300,300,200,200,100,200,200,100
round_queries,400,900,2700,8700,23000,91800,196900,1213400,3863400,30069300
round_k,1,4,14,57,229,984,3033,9658,38682,150346
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,27900,79400,163700,530500,1711700,25528700
round_k,1,4,13,46,198,818,2652,8558,30699,127643
round_shots,400,300,200,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,17400,53400,194200,414700,1396900,5120700,68543900
round_k,1,4,13,43,133,485,2073,6984,25603,82493,342719
round_shots,200,300,300,300,200,200,100,100,100,100
round_queries,200,900,2700,12300,25000,77000,151500,462700,1617500,21018900
round_k,1,4,20,62,192,757,2313,8087,30562,105094
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8700,24600,96200,391000,1502600,3045300,48824100
round_k,1,4,14,61,240,977,3756,15226,55400,244120
round_shots,300,200,300,300,200,100,200,300,100,100
round_queries,300,600,2700,8700,17800,30100,180600,1085700,1635500,29866300
round_k,1,4,14,44,150,451,1809,8177,31106,149331
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,20600,69800,291000,641300,2275100,37560900
round_k,1,4,13,51,174,727,3206,11375,43677,187804
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,7000,26200,104200,221700,703300,4499400,43951100
round_k,1,4,17,65,260,1108,3516,11248,50089,219755
round_shots,300,200,200,300,200,200,200,200,200,100
round_queries,300,600,1800,8100,19000,68200,259400,1052200,4359400,30703500
round_k,1,4,13,47,170,648,2630,10898,37129,153517
round_shots,400,300,300,300,200,200,100,100,100,100
round_queries,400,900,2700,8700,23000,87800,185500,608300,2003500,28091900
round_k,1,4,14,57,219,927,3041,10017,37889,140459
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,21800,90600,332200,680700,2197100,32768100
round_k,1,4,14,54,226,830,3403,10985,34470,163840
round_shots,200,300,200,300,300,200,200,100,100,100
round_queries,200,900,1800,8700,32700,82600,319000,687100,2466700,43525300
round_k,1,4,14,54,206,797,3435,12333,47419,217626
round_shots,400,300,300,200,200,200,100,100,100,200
round_queries,400,900,2700,5400,16600,59800,124700,382300,1315700,39968600
round_k,1,4,13,41,149,623,1911,6578,24304,99921
round_shots,300,400,400,200,200,200,200,100,100,100
round_queries,300,1200,4400,8200,26200,101000,345800,759700,2731100,43302100
round_k,1,5,20,65,252,864,3798,13655,49733,216510
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,73800,229800,520700,1600500,23446700
round_k,1,4,13,46,184,574,2603,8002,28401,117233
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,19800,69000,254600,1088200,1920300,28450700
round_k,1,4,14,49,172,636,2720,9601,34423,142253
round_shots,400,200,300,300,400,200,200,100,200,100,100
round_queries,400,600,2700,8700,35600,53400,202200,419500,2840600,5393300,60619700
round_k,1,4,14,44,133,505,2097,7101,26966,93796,303098
round_shots,300,300,500,200,200,200,100,100,200,100
round_queries,300,900,5500,8200,31000,112600,222100,711500,4986200,44809900
round_k,1,5,20,77,281,1110,3557,12465,55952,224049
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,79000,161300,530700,1870500,28705500
round_k,1,4,14,49,197,806,2653,9352,34106,143527
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,72200,285000,594700,2067300,33224300
round_k,1,4,13,47,180,712,2973,10336,39354,166121
round_shots,300,200,300,300,200,100,100,100,100,100,100
round_queries,300,600,2700,8100,17000,31500,94500,297300,984700,3563700,63808100
round_k,1,4,13,42,157,472,1486,4923,17818,71182,319040
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,18200,67000,141300,910200,2038500,30775700
round_k,1,4,14,45,167,706,2275,10192,37866,153878
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,5400,17800,65400,262600,536900,1874700,30189500
round_k,1,4,13,44,163,656,2684,9373,35838,150947
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,65800,136300,429100,1492100,22599900
round_k,1,4,13,41,164,681,2145,7460,28148,112999
round_shots,300,300,300,200,200,200,200,100,300,100
round_queries,300,900,2700,5800,21000,81000,297400,597900,6297900,39049500
round_k,1,4,14,52,202,743,2989,10496,45946,195247
round_shots,300,200,300,500,300,200,200,100,100,100
round_queries,300,600,2700,14500,26100,77000,336600,725300,2606900,34737900
round_k,1,4,14,43,192,841,3626,13034,41569,173689
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8100,23000,69400,130900,407300,1373500,4333900,67110100
round_k,1,4,13,57,173,654,2036,6867,21669,82721,335550
round_shots,300,200,400,200,300,200,100,100,100,100
round_queries,300,600,3600,8600,50700,101400,196300,635300,2200300,35654500
round_k,1,4,21,84,253,981,3176,11001,41611,178272
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,76600,259400,521300,1766700,26026500
round_k,1,4,13,49,191,648,2606,8833,31524,130132
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,36900,107000,200900,656500,2282700,31972500
round_k,1,4,16,61,267,1004,3282,11413,41492,159862
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,82200,173300,567500,1933300,29596300
round_k,1,4,17,57,205,866,2837,9666,35412,147981
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5400,18200,67800,140700,438500,3032200,31554900
round_k,1,4,13,45,169,703,2192,7580,37155,157774
round_shots,300,300,200,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,16200,72900,224600,482300,1696700,24751300
round_k,1,4,13,40,121,561,2411,8483,29625,123756
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,16600,28700,86100,273100,890100,3164100,53262500
round_k,1,4,13,41,143,430,1365,4450,15820,59918,266312
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,21800,67400,135500,862200,1775500,26571700
round_k,1,4,17,54,168,677,2155,8877,33123,132858
round_shots,300,300,200,300,300,200,100,100,100,100
round_queries,300,900,1800,8700,36900,84600,148300,477100,1630700,26066500
round_k,1,4,14,61,211,741,2385,8153,31017,130332
round_shots,200,300,600,400,300,200,200,200,100,100
round_queries,200,900,6600,13200,36900,101800,412200,1651000,3274100,47388300
round_k,1,5,16,61,254,1030,4127,16370,61080,236941
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,63800,255400,458300,1381500,20006300
round_k,1,4,14,48,159,638,2291,6907,24243,100031
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,72600,253800,890200,1775700,25861100
round_k,1,4,13,49,181,634,2225,8878,31092,129305
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,59800,128500,404500,1343700,20716700
round_k,1,4,13,41,149,642,2022,6718,25060,103583
round_shots,200,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,67000,131500,402100,1404700,5251300,71877900
round_k,1,4,13,41,167,657,2010,7023,26256,81431,359389
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,65400,136100,434100,1503700,5102500,75964900
round_k,1,4,13,41,163,680,2170,7518,25512,88216,379824
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,29800,120200,531400,1204100,4018100,64039300
round_k,1,4,20,74,300,1328,6020,20090,71770,320196
round_shots,400,200,300,200,200,200,100,200,100,100
round_queries,400,600,2700,7000,23400,86200,175500,1142600,2467500,36993500
round_k,1,4,17,58,215,877,2856,12337,42901,184967
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,30600,58100,176900,567700,1935100,27288300
round_k,1,4,20,76,290,884,2838,9675,37264,136441
round_shots,300,300,300,200,200,300,100,100,100,100
round_queries,300,900,3300,8600,31000,191100,254500,765100,2676500,41333300
round_k,1,5,21,77,318,1272,3825,13382,51047,206666
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,67000,139500,445500,1560300,23775300
round_k,1,4,14,45,167,697,2227,7801,28794,118876
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,79000,168900,551500,1859700,27338100
round_k,1,4,16,50,197,844,2757,9298,35289,136690
round_shots,300,300,300,200,200,200,300,200,100,100
round_queries,300,900,2700,5800,21000,77800,496500,1377800,2158500,34804100
round_k,1,4,14,52,194,827,3444,10792,41639,174020
round_shots,300,200,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,17800,59000,89500,276900,1677800,3800700,67496700
round_k,1,4,13,44,147,447,1384,4194,19003,75576,337483
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,79400,343800,695100,4655000,33045300
round_k,1,4,14,52,198,859,3475,11637,39078,165226
round_shots,300,300,200,300,200,100,200,200,100,100
round_queries,300,900,1800,8700,24600,47100,286600,1209800,2680300,41957500
round_k,1,4,14,61,235,716,3024,13401,51614,209787
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19000,70200,145500,463500,1578300,21667900
round_k,1,4,13,47,175,727,2317,7891,29063,108339
round_shots,300,200,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,24300,73000,271800,1208600,2407300,37575700
round_k,1,4,13,40,182,679,3021,12036,45481,187878
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,56600,120300,381100,1263500,4725300,77687500
round_k,1,4,13,44,141,601,1905,6317,23626,97109,388437
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,9900,27800,54900,167700,557700,1929700,37771300
round_k,1,4,16,69,274,838,2788,9648,36229,188856
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,3600,7400,25800,104200,229500,772100,2764500,43114700
round_k,1,4,18,64,260,1147,3860,13822,49920,215573
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,79800,168700,546300,3669800,26274900
round_k,1,4,13,50,199,843,2731,9174,32526,131374
