round_k,0,1,4,20,90,443,2150,10866,54403,275076
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,86900,412700,2068900,10439700,52805900
round_k,0,1,4,20,96,434,2063,10344,52198,264029
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57900,289700,1454500,7256300,36768300
round_k,0,3,12,62,289,1448,7272,36281,183841
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,18700,84500,412500,2051900,10306700,52312700
round_k,0,4,19,93,422,2062,10259,51533,261563
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,225300,1110300,5590500,28127300
round_k,0,3,12,48,230,1126,5551,27952,140636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,65700,270300,1099500,5503900,27604500
round_k,0,3,16,72,328,1351,5497,27519,138022
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55900,271500,1360700,6888900,34936100
round_k,0,3,12,57,279,1357,6803,34444,174680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,143300,709900,3562300,17998500
round_k,0,1,7,31,142,716,3549,17811,89992
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57100,282700,1410700,7155300,36177300
round_k,0,3,12,58,285,1413,7053,35776,180886
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,79500,385500,1928900,9702300,49123300
round_k,0,1,4,19,79,397,1927,9644,48511,245616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,214100,1061900,5339300,27081300
round_k,0,3,12,56,243,1070,5309,26696,135406
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,64900,322500,1613500,8138900,41283500
round_k,0,3,15,69,324,1612,8067,40694,206417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,385900,1941300,9854700,49933100
round_k,0,1,4,16,80,382,1929,9706,49273,249665
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,75700,375300,1893100,9564900,50831100
round_k,0,3,16,76,378,1876,9465,47824,254155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65500,324700,1641500,8207900,41186700
round_k,0,3,15,69,327,1623,8207,41039,205933
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,9900,47700,240900,1209100,5933700,29756100
round_k,0,3,12,49,238,1204,6045,29668,148780
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,65300,323500,1619300,8199900,41578500
round_k,0,3,14,67,326,1617,8096,40999,207892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,243300,1213900,6119700,30968500
round_k,0,3,12,53,241,1216,6069,30598,154842
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,69300,338300,1698700,8584500,43197900
round_k,0,4,16,74,346,1691,8493,42922,215989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,277900,1408100,7119500,36001500
round_k,0,3,12,60,276,1389,7040,35597,180007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,217500,1073500,5376900,27059100
round_k,0,3,11,51,220,1087,5367,26884,135295
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,62900,306700,1549500,7858300,39775700
round_k,0,4,16,64,314,1533,7747,39291,198878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,277100,1387700,7020300,35538900
round_k,0,3,12,57,287,1385,6938,35101,177694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,233100,1163100,5859100,29643500
round_k,0,3,12,48,235,1165,5815,29295,148217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102700,504900,2530300,12786900,64713100
round_k,0,1,4,21,103,513,2524,12651,63934,323565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,130100,646500,3252900,16446100
round_k,0,2,7,28,135,650,3232,16264,82230
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,48900,226900,1146300,5765500,29224900
round_k,0,3,15,61,244,1134,5731,28827,146124
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,242500,1208100,6061900,30794900
round_k,0,3,12,49,243,1212,6040,30309,153974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,211100,1063100,5288300,26828300
round_k,0,3,12,47,212,1055,5315,26441,134141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74900,372700,1872300,9470900,47551100
round_k,0,3,15,77,374,1863,9361,47354,237755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,144300,722100,3632700,18399300
round_k,0,2,8,32,160,721,3610,18163,91996
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,14900,71100,349100,1738700,8711300,43985500
round_k,0,3,15,74,355,1745,8693,43556,219927
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,59500,287700,1449300,7269500,36638500
round_k,0,1,4,16,60,297,1438,7246,36347,183192
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,66500,311500,1572500,7934500,40059500
round_k,0,4,16,75,332,1557,7862,39672,200297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,328100,1643500,8299700,41642300
round_k,0,1,4,16,65,323,1640,8217,41498,208211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,83300,415900,2076500,10469900,53466100
round_k,0,4,20,85,416,2079,10382,52349,267330
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,91700,457900,2214500,11112700,56328500
round_k,0,1,5,20,96,458,2289,11072,55563,281642
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,78100,384900,1918700,9682900,49065300
round_k,0,1,4,20,82,390,1924,9593,48414,245326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,240300,1209900,6063900,30589700
round_k,0,3,12,52,254,1201,6049,30319,152948
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,260100,1313900,6659900,33653700
round_k,0,3,12,53,260,1300,6569,33299,168268
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,64900,295500,1482300,8971100,45055300
round_k,0,3,14,67,324,1477,7411,44855,225276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,12700,52500,259900,1311500,6606500,33501700
round_k,0,3,16,63,262,1299,6557,33032,167508
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,66500,335900,1691900,8510700,43035500
round_k,0,3,15,69,332,1679,8459,42553,215177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,30100,137300,678100,3386100,17112700
round_k,0,2,7,35,150,686,3390,16930,85563
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63900,307500,1534700,7729100,39128500
round_k,0,3,15,68,319,1537,7673,38645,195642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,449500,2256300,11407100,57931300
round_k,0,1,4,19,90,448,2247,11281,57035,289656
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,48900,239500,1185300,5969300,30131700
round_k,0,3,12,54,244,1197,5926,29846,150658
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63700,316500,1570500,7924700,40224500
round_k,0,1,4,16,68,318,1582,7852,39623,201122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,70500,353700,1786900,9016100,45688700
round_k,0,1,4,15,76,352,1768,8934,45080,228443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51500,254500,1284500,6477700,32841500
round_k,0,3,11,57,257,1272,6422,32388,164207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46100,217700,1088900,5480300,27784500
round_k,0,3,11,52,230,1088,5444,27401,138922
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,71300,358700,1810100,9055900,45551700
round_k,0,1,4,16,80,356,1793,9050,45279,227758
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,61900,306100,1528100,7670900,38687900
round_k,0,3,15,66,309,1530,7640,38354,193439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,220900,1039500,5142100,25733700
round_k,0,3,12,56,280,1104,5197,25710,128668
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,39900,180300,878500,4448100,22479500
round_k,0,3,12,47,199,901,4392,22240,112397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,64300,318700,1602900,8164700,41306900
round_k,0,3,17,68,321,1593,8014,40823,206534
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54500,270900,1364700,6901300,34849300
round_k,0,3,12,58,272,1354,6823,34506,174246
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,66700,320500,1603500,8079500,40946900
round_k,0,1,4,20,76,333,1602,8017,40397,204734
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,74700,363100,1824700,9215900,46706100
round_k,0,1,4,17,78,373,1815,9123,46079,233530
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70500,350700,1763100,8863900,44903900
round_k,0,1,4,16,74,352,1753,8815,44319,224519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79100,385300,1944700,9789900,49467700
round_k,0,1,4,20,84,395,1926,9723,48949,247338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29700,146500,726900,3660900,18368500
round_k,0,1,7,33,148,732,3634,18304,91842
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,16500,80500,397900,1994300,10060700,50995700
round_k,0,1,4,17,82,402,1989,9971,50303,254978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41300,200300,1003100,5015700,25352900
round_k,0,3,12,48,206,1001,5015,25078,126764
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13500,67700,331100,1647300,8334900,50811100
round_k,0,1,4,15,67,338,1655,8236,41674,254055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,292700,1467500,7419700,37673300
round_k,0,3,12,60,300,1463,7337,37098,188366
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58700,287900,1431500,7195900,36518700
round_k,0,3,15,61,293,1439,7157,35979,182593
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,12100,58500,286300,1440900,7287700,36577100
round_k,0,3,12,60,292,1431,7204,36438,182885
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,55300,276300,1370700,6883700,34890900
round_k,0,3,15,62,276,1381,6853,34418,174454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,277900,1404500,7092100,43194300
round_k,0,3,12,54,275,1389,7022,35460,215971
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,94300,453700,2273700,11502900,57702500
round_k,0,1,4,19,96,471,2268,11368,57514,288512
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,453700,2268100,11488500,58304700
round_k,0,1,4,20,94,455,2268,11340,57442,291523
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58500,282100,1417300,7172500,36293500
round_k,0,3,12,60,292,1410,7086,35862,181467
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,83100,409100,2046500,10256900,51949900
round_k,0,4,19,89,415,2045,10232,51284,259749
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,74100,374500,1873300,9501700,47887900
round_k,0,1,4,19,77,370,1872,9366,47508,239439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,462500,2322700,11759100,59291900
round_k,0,1,4,20,93,460,2312,11613,58795,296459
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,88500,407500,2041100,10340500,52398500
round_k,0,4,20,91,442,2037,10205,51702,261992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,250300,1249300,6289700,31713300
round_k,0,3,12,53,255,1251,6246,31448,158566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,338100,1695100,8578500,43302900
round_k,0,1,4,16,71,337,1690,8475,42892,216514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,60500,290100,1457700,7386900,37328700
round_k,0,1,4,16,72,302,1450,7288,36934,186643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,256900,1297700,6579700,33344700
round_k,0,3,12,60,263,1284,6488,32898,166723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,38100,180300,908700,4571300,23139700
round_k,0,3,11,43,190,901,4543,22856,115698
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68700,341100,1717900,8669900,43693700
round_k,0,4,16,69,343,1705,8589,43349,218468
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,16500,78900,389500,1921300,9635100,48763700
round_k,0,4,16,82,394,1947,9606,48175,243818
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76300,384300,1922700,9571900,48147900
round_k,0,1,4,16,81,381,1921,9613,47859,240739
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,14300,68500,345700,1727500,8708900,43730500
round_k,0,1,4,17,71,342,1728,8637,43544,218652
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,75100,323500,1593500,8057100,40476700
round_k,0,4,19,96,375,1617,7967,40285,202383
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96300,469700,2321100,11687700,58880500
round_k,0,1,4,21,98,481,2348,11605,58438,294402
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,90100,452500,2268100,11360700,57193100
round_k,0,1,5,20,94,450,2262,11340,56803,285965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73900,367500,1845900,9295300,47069100
round_k,0,1,4,16,74,369,1837,9229,46476,235345
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,64300,307300,1543500,7806500,39507500
round_k,0,4,16,75,321,1536,7717,39032,197537
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,65300,322700,1631700,8255100,41757900
round_k,0,4,15,68,326,1613,8158,41275,208789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,255300,1276900,6463500,32717300
round_k,0,3,12,56,257,1276,6384,32317,163586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66900,331300,1663900,8395900,42510100
round_k,0,1,4,16,68,334,1656,8319,41979,212550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100900,502100,2479300,12472100,63289300
round_k,0,1,4,21,103,504,2510,12396,62360,316446
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4300,18500,88100,433900,2193100,11089700,56273100
round_k,0,4,21,92,440,2169,10965,55448,281365
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60300,276700,1375700,6976700,35343100
round_k,0,3,15,68,301,1383,6878,34883,176715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,283900,1428500,7171900,36317300
round_k,0,3,12,60,283,1419,7142,35859,181586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,86900,431100,2155500,10856300,54412300
round_k,0,1,4,20,91,434,2155,10777,54281,272061
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,76900,381500,1929100,9756300,49427500
round_k,0,1,4,19,81,384,1907,9645,48781,247137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,16100,76700,372100,1878300,9455500,47909100
round_k,0,3,14,80,383,1860,9391,47277,239545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,56700,262300,1031300,5174900,26124300
round_k,0,3,14,67,283,1311,5156,25874,130621
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,92300,461100,2294500,11411100,56880100
round_k,0,4,20,94,461,2305,11472,57055,284400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,53700,236300,1198500,6340300,31831100
round_k,0,3,15,68,268,1181,5992,31701,159155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,475300,2410700,12226300,62076700
round_k,0,1,4,20,95,473,2376,12053,61131,310383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,136300,679300,3417500,17233900
round_k,0,1,7,29,141,681,3396,17087,86169
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,59100,291300,1470700,7434900,37559700
round_k,0,3,13,61,295,1456,7353,37174,187798
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,68700,337300,1705900,8556500,43221100
round_k,0,1,4,17,73,343,1686,8529,42782,216105
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,81500,407900,2054100,10406900,52802900
round_k,0,4,20,85,407,2039,10270,52034,264014
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59300,292300,1464300,7428500,37532700
round_k,0,1,4,16,64,296,1461,7321,37142,187663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,252300,1268900,6389700,32324500
round_k,0,3,12,53,256,1261,6344,31948,161622
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45900,223100,1106700,5566700,28197700
round_k,0,3,12,49,229,1115,5533,27833,140988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58500,286900,1429900,7252300,36776700
round_k,0,3,12,62,292,1434,7149,36261,183883
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59300,297300,1435700,7240300,36691500
round_k,0,3,12,59,296,1486,7178,36201,183457
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90300,449300,2254700,11415900,57426300
round_k,0,1,4,20,90,451,2246,11273,57079,287131
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,62700,308500,1532900,7738500,39196900
round_k,0,3,13,67,313,1542,7664,38692,195984
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,81300,395700,1978500,10022900,50704900
round_k,0,1,4,19,89,406,1978,9892,50114,253524
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,70100,339100,1693100,8534900,43082300
round_k,0,1,4,17,71,350,1695,8465,42674,215411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49100,243700,1219300,6150900,31083100
round_k,0,3,11,50,245,1218,6096,30754,155415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63500,315700,1570100,7912300,39888700
round_k,0,3,15,65,317,1578,7850,39561,199443
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76900,376300,1894900,9592900,48165100
round_k,0,1,4,16,78,384,1881,9474,47964,240825
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,68900,346300,1721500,8686900,43984700
round_k,0,1,4,20,76,344,1731,8607,43434,219923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76700,381700,1901700,9614700,48527100
round_k,0,1,4,19,77,383,1908,9508,48073,242635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,145300,723300,3649900,18446100
round_k,0,1,7,29,146,726,3616,18249,92230
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,18300,88700,432700,2177100,10906100,55306100
round_k,0,4,21,91,443,2163,10885,54530,276530
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2300,9100,40500,195300,978100,4909700,24839500
round_k,0,3,11,45,202,976,4890,24548,124197
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46300,225900,1128700,5675500,28721300
round_k,0,3,12,49,231,1129,5643,28377,143606
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73700,366700,1829500,9245100,46519500
round_k,0,3,16,75,368,1833,9147,46225,232597
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77100,382500,1933500,9742900,49432700
round_k,0,1,4,16,82,385,1912,9667,48714,247163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48300,238900,1201900,6070500,30621900
round_k,0,3,12,57,241,1194,6009,30352,153109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,40500,188700,932500,4689100,23518300
round_k,0,3,11,47,202,943,4662,23445,117591
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84300,423300,2116500,10677100,54047700
round_k,0,1,4,20,84,421,2116,10582,53385,270238
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44700,220900,1107300,5608100,28379700
round_k,0,3,12,49,223,1104,5536,28040,141898
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,68500,333900,1669100,8460100,42816100
round_k,0,4,16,68,342,1669,8345,42300,214080
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,64500,320100,1618700,8111300,41061500
round_k,0,4,16,64,322,1600,8093,40556,205307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,267900,1330900,6678300,33675500
round_k,0,3,12,57,273,1339,6654,33391,168377
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,69700,341300,1708700,8587300,43230700
round_k,0,4,16,77,348,1706,8543,42936,216153
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50100,250300,1258300,6364100,32218300
round_k,0,3,11,52,250,1251,6291,31820,161091
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,96300,575700,2911500,14738100,74830900
round_k,0,1,4,21,99,481,2878,14557,73690,374154
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64100,314700,1581300,7976500,39800900
round_k,0,1,4,16,65,320,1573,7906,39882,199004
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83700,438100,2193100,11060900,55842500
round_k,0,1,4,20,85,418,2190,10965,55304,279212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,193500,779700,3735700,18832500
round_k,0,3,12,52,239,967,3898,18678,94162
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,17500,83700,415100,2089300,10501900,53187100
round_k,0,4,19,87,418,2075,10446,52509,265935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34700,165700,825100,4163700,20949100
round_k,0,2,8,37,173,828,4125,20818,104745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113100,559900,2816900,14227700,72194900
round_k,0,1,5,24,116,565,2799,14084,71138,360974
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65100,322500,1612700,8110100,41016500
round_k,0,1,4,16,69,325,1612,8063,40550,205082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,236300,1184900,5990500,30026300
round_k,0,3,12,49,241,1181,5924,29952,150131
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10100,48100,233100,1178100,5951300,30092500
round_k,0,3,12,50,240,1165,5890,29756,150462
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,22100,105900,513700,2540500,12758300,64551900
round_k,0,4,19,110,529,2568,12702,63791,322759
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,83900,411100,2057100,10339100,52504100
round_k,0,4,20,89,419,2055,10285,51695,262520
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75500,375100,1888100,9567700,48498100
round_k,0,4,16,77,377,1875,9440,47838,242490
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,76500,366900,1837300,9306100,47079300
round_k,0,1,4,19,79,382,1834,9186,46530,235396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,59700,298100,1491100,7531900,38158300
round_k,0,3,16,67,298,1490,7455,37659,190791
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,66700,331300,1663300,8417700,42682700
round_k,0,4,16,79,333,1656,8316,42088,213413
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,74100,368900,1840100,9292500,47068100
round_k,0,4,16,77,370,1844,9200,46462,235340
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,84700,424900,2127100,10638300,53591100
round_k,0,4,17,86,423,2124,10635,53191,267955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62700,283900,1411100,7062500,35561900
round_k,0,3,15,71,313,1419,7055,35312,177809
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,57100,280900,1405700,7115300,35757500
round_k,0,3,15,63,285,1404,7028,35576,178787
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,81300,408100,2043300,10270900,51995700
round_k,0,4,20,89,406,2040,10216,51354,259978
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,72300,361900,1827500,9305100,47187700
round_k,0,1,4,17,77,361,1809,9137,46525,235938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,65100,322700,1587700,7952300,40290100
round_k,0,3,16,65,325,1613,7938,39761,201450
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12100,49900,232300,1171100,5911100,29769900
round_k,0,4,16,60,249,1161,5855,29555,148849
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,71500,337300,1682700,8493100,42889500
round_k,0,3,16,82,357,1686,8413,42465,214447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60500,301100,1516900,7562100,38125700
round_k,0,1,4,16,64,302,1505,7584,37810,190628
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,75300,377100,1898700,9576700,48361900
round_k,0,1,4,17,76,376,1885,9493,47883,241809
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,212500,1020100,5133900,25976300
round_k,0,3,12,52,252,1062,5100,25669,129881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,57900,287100,1443100,7294100,36979900
round_k,0,3,16,60,289,1435,7215,36470,184899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46300,229100,1153900,5817100,29443300
