round_k,0,2,9,45,199,992,5067,25968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,119100,593300,3003500
round_k,0,2,6,27,127,595,2966,15017
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,65100,320100,1633100
round_k,0,3,16,64,325,1600,8165
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16700,73500,350500,1801700
round_k,0,3,17,83,367,1752,9008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,134100,677100,3455300
round_k,0,2,8,29,134,670,3385,17276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,156700,799700,4097100
round_k,0,2,9,33,168,783,3998,20485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50300,237500,1222700,6293900
round_k,0,2,12,56,251,1187,6113,31469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43100,180300,860900,4421900
round_k,0,2,11,51,215,901,4304,22109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,112700,556300,2825300
round_k,0,2,8,38,146,563,2781,14126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,156100,788300,4001500
round_k,0,2,9,36,169,780,3941,20007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,288500,1451100,7464500
round_k,0,3,12,56,282,1442,7255,37322
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13300,63300,312900,1600300
round_k,0,3,17,66,316,1564,8001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,161500,822100,4213700
round_k,0,2,9,36,167,807,4110,21068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51300,251300,1270300,6479100
round_k,0,3,14,50,256,1256,6351,32395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32500,139300,663300,3361500
round_k,0,2,8,39,162,696,3316,16807
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65300,324900,1634300
round_k,0,3,15,70,326,1624,8171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,35500,174900,877100,4478300
round_k,0,3,12,48,177,874,4385,22391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,112700,514100,2611900
round_k,0,2,8,29,137,563,2570,13059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,151100,756900,3862300
round_k,0,2,8,36,149,755,3784,19311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16700,83700,423900,2186300
round_k,0,2,6,23,83,418,2119,10931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,47900,185500,889700,4456700
round_k,0,3,12,62,239,927,4448,22283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,106700,544100,2740300
round_k,0,2,8,29,111,533,2720,13701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,41100,201900,1014100,5208300
round_k,0,3,12,53,205,1009,5070,26041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38300,188300,967700,4979300
round_k,0,3,11,42,191,941,4838,24896
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70700,356700,1825100
round_k,0,3,15,69,353,1783,9125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,194300,768500,3925900
round_k,0,2,9,45,207,971,3842,19629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31100,143900,725500,3714500
round_k,0,2,9,42,155,719,3627,18572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,195100,994700,5094500
round_k,0,3,11,44,199,975,4973,25472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54300,277700,1424100,7286700
round_k,0,2,12,54,271,1388,7120,36433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,8500,40100,195700,997500,5131700
round_k,0,2,10,42,200,978,4987,25658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,200300,1018700,5227300
round_k,0,2,9,44,198,1001,5093,26136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53300,257900,1317100,6756900
round_k,0,2,11,53,266,1289,6585,33784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,83900,386100,1934700
round_k,0,2,8,29,110,419,1930,9673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,226700,1166300,5992300
round_k,0,3,15,54,234,1133,5831,29961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,54900,274700,1379100,7064500
round_k,0,3,14,66,274,1373,6895,35322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,154500,780100,4012500
round_k,0,2,8,32,160,772,3900,20062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27700,135100,675100,3446700
round_k,0,2,6,29,138,675,3375,17233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,180100,916700,4635300
round_k,0,2,8,38,181,900,4583,23176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,217500,1097900,5645900
round_k,0,2,9,47,214,1087,5489,28229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,41700,202900,1019700,5219700
round_k,0,2,8,43,208,1014,5098,26098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212300,1084500,5566700
round_k,0,2,9,44,209,1061,5422,27833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,186300,948300,4866300
round_k,0,2,9,42,186,931,4741,24331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38700,180900,911300,4670500
round_k,0,2,11,47,193,904,4556,23352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,163500,827500,4247700
round_k,0,2,8,38,164,817,4137,21238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,171100,848500,4350700
round_k,0,2,8,38,174,855,4242,21753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,166900,839500,4314900
round_k,0,2,8,38,172,834,4197,21574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,55100,276900,1405700,7230900
round_k,0,2,11,58,275,1384,7028,36154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,187700,659500,3361900
round_k,0,2,9,44,224,938,3297,16809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,33300,158700,809300,4151100
round_k,0,2,6,32,166,793,4046,20755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,35900,181500,927700,4764300
round_k,0,2,9,43,179,907,4638,23821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,40100,193300,985500,5075100
round_k,0,2,11,48,200,966,4927,25375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25500,117300,588700,3013900
round_k,0,2,8,27,127,586,2943,15069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,105700,511500,2572500
round_k,0,2,6,23,116,528,2557,12862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,131900,667900,3457300
round_k,0,2,8,29,133,659,3339,17286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,47900,185500,912700,4691900
round_k,0,2,12,62,239,927,4563,23459
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,84700,507900,2579300
round_k,0,3,17,83,423,2539,12896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,172300,868900,4425900
round_k,0,2,8,38,172,861,4344,22129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51900,252100,1265700,6419900
round_k,0,3,14,65,259,1260,6328,32099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,44900,200900,1032100,5307900
round_k,0,3,15,59,224,1004,5160,26539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,201700,868500,4147500
round_k,0,2,9,44,225,1008,4342,20737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32900,156300,787300,4038300
round_k,0,2,9,42,164,781,3936,20191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36100,143700,721300,3683700
round_k,0,3,12,51,180,718,3606,18418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,218100,1096300,5617700
round_k,0,3,12,48,218,1090,5481,28088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,127100,644300,3286700
round_k,0,2,6,27,124,635,3221,16433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51700,212500,1063900,5385500
round_k,0,3,12,60,258,1062,5319,26927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40300,202500,1033700,5290700
round_k,0,3,12,45,201,1012,5168,26453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36700,180500,920700,4705700
round_k,0,3,11,41,183,902,4603,23528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12300,58500,291500,1482700,7565300
round_k,0,3,14,61,292,1457,7413,37826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,141300,717300,3676300
round_k,0,2,8,33,168,706,3586,18381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31900,156700,789700,4045500
round_k,0,2,9,36,159,783,3948,20227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,129700,570700,2840500
round_k,0,3,12,50,176,648,2853,14202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,129700,636300,3248500
round_k,0,2,8,38,146,648,3181,16242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49300,250300,1277500,6536300
round_k,0,3,11,55,246,1251,6387,32681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52100,258700,1319500,6781900
round_k,0,3,12,54,260,1293,6597,33909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,147300,745100,3821700
round_k,0,2,8,39,154,736,3725,19108
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,67300,342700,1753900
round_k,0,3,15,72,336,1713,8769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,56100,253900,1291300,6558300
round_k,0,3,15,65,280,1269,6456,32791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,152500,767900,3937900
round_k,0,2,8,32,158,762,3839,19689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,46700,228100,1155700,5921900
round_k,0,3,14,53,233,1140,5778,29609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37700,191700,971700,4981300
round_k,0,3,11,44,188,958,4858,24906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,89500,449700,2282100
round_k,0,2,6,24,101,447,2248,11410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,200100,1010300,5169700
round_k,0,2,8,41,206,1000,5051,25848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,225300,1136900,5847500
round_k,0,3,15,54,233,1126,5684,29237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50700,250100,1271900,6525900
round_k,0,2,11,55,253,1250,6359,32629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30700,154500,775100,3967100
round_k,0,2,8,33,153,772,3875,19835
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,304100,1541100
round_k,0,3,15,64,305,1520,7705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,144700,719900,3680100
round_k,0,2,8,32,146,723,3599,18400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,168700,846100,4294100
round_k,0,2,9,39,173,843,4230,21470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,152100,771100,3949900
round_k,0,2,9,35,151,760,3855,19749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32900,166300,805300,4104100
round_k,0,2,9,35,164,831,4026,20520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,212700,1081900,5534900
round_k,0,2,9,46,216,1063,5409,27674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41700,196100,1006100,5163500
round_k,0,3,11,44,208,980,5030,25817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,262300,1341900,6889900
round_k,0,2,11,55,264,1311,6709,34449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,150700,757500,3876900
round_k,0,2,6,32,149,753,3787,19384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,151700,764700,3910900
round_k,0,2,8,35,150,758,3823,19554
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14300,66700,334300,1722300
round_k,0,3,17,71,333,1671,8611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,84900,413700,2130500
round_k,0,2,8,29,104,424,2068,10652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,43300,219500,1115100,5709100
round_k,0,2,8,43,216,1097,5575,28545
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,68500,327900,1637300
round_k,0,3,14,71,342,1639,8186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,169900,861100,4413900
round_k,0,2,8,38,177,849,4305,22069
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,69100,353500,1820100
round_k,0,3,14,73,345,1767,9100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,146900,524500,2533500
round_k,0,2,9,42,189,734,2622,12667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,151900,781500,3587300
round_k,0,2,8,35,149,759,3907,17936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,160500,817500,4191700
round_k,0,2,9,36,162,802,4087,20958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27900,131300,657100,3370100
round_k,0,2,9,35,139,656,3285,16850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54500,275700,1390500,7151700
round_k,0,2,11,55,272,1378,6952,35758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,68100,331100,1670300
round_k,0,3,14,66,340,1655,8351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30700,153300,768100,3922300
round_k,0,3,11,39,153,766,3840,19611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,152900,774100,3978100
round_k,0,2,9,36,151,764,3870,19890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,102500,519900,2628100
round_k,0,2,8,27,111,512,2599,13140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17900,90700,543900,2768700
round_k,0,2,6,21,89,453,2719,13843
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70300,355700,1818100
round_k,0,3,15,70,351,1778,9090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,191300,960900,4845300
round_k,0,2,8,41,187,956,4804,24226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,50500,211300,981100,4956500
round_k,0,3,17,60,252,1056,4905,24782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,44100,226100,1164100,5962100
round_k,0,2,12,50,220,1130,5820,29810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,153500,778500,3967700
round_k,0,2,9,33,152,767,3892,19838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,59300,292900,1484500,7624300
round_k,0,3,15,71,296,1464,7422,38121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,31100,108700,514300,2564900
round_k,0,2,12,44,155,543,2571,12824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52500,264300,1350300,6886100
round_k,0,3,11,53,262,1321,6751,34430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,183500,894300,4595900
round_k,0,2,8,42,207,917,4471,22979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,20500,102900,519700,2662500
round_k,0,2,6,29,102,514,2598,13312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,170700,859700,4394700
round_k,0,2,8,42,175,853,4298,21973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,185500,931700,4736100
round_k,0,2,9,41,199,927,4658,23680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,144500,704500,3593300
round_k,0,2,8,38,164,722,3522,17966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,128300,649700,3329300
round_k,0,2,8,32,135,641,3248,16646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30700,137500,543700,2678700
round_k,0,2,8,30,153,687,2718,13393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,46500,234500,1200700,6154100
round_k,0,3,11,45,232,1172,6003,30770
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,61500,312900,1576500
round_k,0,3,14,67,307,1564,7882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25500,127100,650900,3324100
round_k,0,2,6,30,127,635,3254,16620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,42300,197900,994100,5080900
round_k,0,3,11,42,211,989,4970,25404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,167100,854700,4347100
round_k,0,2,9,38,175,835,4273,21735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26900,133300,678700,3496500
round_k,0,2,6,26,134,666,3393,17482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,34300,142700,711100,3640300
round_k,0,2,11,48,171,713,3555,18201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,259900,1321500,6778700
round_k,0,3,12,60,266,1299,6607,33893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,207100,1050700,5406900
round_k,0,2,9,42,204,1035,5253,27034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,33900,169300,860500,4406500
round_k,0,3,11,41,169,846,4302,22032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,39900,189900,973300,4975900
round_k,0,2,12,45,199,949,4866,24879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32700,164900,846500,4302700
round_k,0,2,9,42,163,824,4232,21513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32900,164700,816300,4162900
round_k,0,2,8,38,164,823,4081,20814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41900,211100,1069900,5482700
round_k,0,3,11,44,209,1055,5349,27413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,122300,596300,3052100
round_k,0,2,8,32,144,611,2981,15260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,28500,138500,847900,5190900
round_k,0,2,8,35,142,692,4239,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29100,145500,729500,3741100
round_k,0,2,8,35,145,727,3647,18705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41500,200500,1023500,5206100
round_k,0,3,11,48,207,1002,5117,26030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,122900,608700,3108100
round_k,0,2,8,35,125,614,3043,15540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,188500,954300,4909100
round_k,0,2,11,38,190,942,4771,24545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,57500,290900,1485700,7574500
round_k,0,2,11,56,287,1454,7428,37872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48300,236900,1208700,6174500
round_k,0,3,14,59,241,1184,6043,30872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,128900,651300,3341500
round_k,0,2,6,26,129,644,3256,16707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,227300,1154300,5931700
round_k,0,2,9,45,231,1136,5771,29658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37700,187100,949900,4867100
round_k,0,2,11,45,188,935,4749,24335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,185300,939300,4833300
round_k,0,2,9,39,196,926,4696,24166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,31300,158300,763300,3904700
round_k,0,3,12,44,156,791,3816,19523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25900,102100,464700,2143300
round_k,0,2,8,36,129,510,2323,10716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,130700,650700,3304500
round_k,0,2,9,33,128,653,3253,16522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,160700,817700,4211500
round_k,0,2,8,35,165,803,4088,21057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,177700,898100,4603500
round_k,0,2,9,45,178,888,4490,23017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,150300,766300,4705700
round_k,0,2,9,33,149,751,3831,23528
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,68100,348500,1784300
round_k,0,3,14,69,340,1742,8921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28900,128100,645500,3299300
round_k,0,3,11,39,144,640,3227,16496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,153500,779500,3990900
round_k,0,2,9,42,150,767,3897,19954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,123700,619500,3158300
round_k,0,2,8,33,168,618,3097,15791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,97900,487500,2420100
round_k,0,2,8,32,114,489,2437,12100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,136300,690700,3540100
round_k,0,2,9,39,138,681,3453,17700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28500,132900,674300,3472700
round_k,0,2,9,35,142,664,3371,17363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,190300,944300,4819700
round_k,0,2,9,45,186,951,4721,24098
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,64900,328900,1656500
round_k,0,3,14,70,324,1644,8282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,212700,1079100,5505700
round_k,0,2,9,45,210,1063,5395,27528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,45700,218300,1099100,5648300
round_k,0,3,11,50,228,1091,5495,28241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,138300,696500,3551900
round_k,0,2,8,32,142,691,3482,17759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52900,268700,1153100,5776100
round_k,0,3,15,63,264,1343,5765,28880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,155500,782300,3994100
round_k,0,2,9,42,181,777,3911,19970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,37900,184100,930100,4757700
round_k,0,2,11,48,189,920,4650,23788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55300,272900,1384500,7092300
round_k,0,3,12,54,276,1364,6922,35461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,48900,228700,1150700,5827900
round_k,0,3,15,63,244,1143,5753,29139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,37100,172100,842100,4492500
round_k,0,2,9,47,185,860,4210,22462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,148700,522100,2579300
round_k,0,2,9,38,146,743,2610,12896
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14900,63100,306100,1540500
round_k,0,3,17,74,315,1530,7702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,272900,1385300,7036100
round_k,0,2,11,54,267,1364,6926,35180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,36700,172500,877300,4483100
round_k,0,3,14,50,183,862,4386,22415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,49100,250100,1268700,6504700
round_k,0,3,15,53,245,1250,6343,32523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28900,135300,671700,3417500
round_k,0,2,9,35,144,676,3358,17087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30500,152500,770700,3934500
round_k,0,2,8,33,152,762,3853,19672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,33500,129900,619500,3164900
round_k,0,2,11,39,167,649,3097,15824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,124300,617700,3150300
round_k,0,2,8,32,137,621,3088,15751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,132700,594100,3028900
round_k,0,2,8,35,146,663,2970,15144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,33300,158300,808900,4120700
round_k,0,2,9,40,166,791,4044,20603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40500,193100,971300,4998900
round_k,0,2,9,47,202,965,4856,24994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,39700,198100,1016100,5219700
round_k,0,2,8,43,198,990,5080,26098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,152700,777100,3956900
round_k,0,2,8,35,150,763,3885,19784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,178700,906500,4613100
round_k,0,2,9,45,178,893,4532,23065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,106500,508500,2556100
round_k,0,2,8,30,120,532,2542,12780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48700,241700,1230300,6304700
round_k,0,3,12,51,243,1208,6151,31523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,163700,828900,4212300
round_k,0,3,12,45,171,818,4144,21061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,197700,1010100,5166100
round_k,0,2,9,45,205,988,5050,25830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,38500,184500,917700,4630700
round_k,0,3,14,54,192,922,4588,23153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45100,226500,1152900,5898100
round_k,0,2,11,49,225,1132,5764,29490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,233700,1186700,6069300
round_k,0,3,12,45,231,1168,5933,30346
