round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,39900,155100,3546100
round_k,1,5,17,55,199,775,3446,17730
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,43700,168100,3842500
round_k,1,6,19,60,218,840,3732,19212
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18100,60500,251700,6294100
round_k,1,6,29,90,302,1258,5884,31470
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,20900,77700,1539500
round_k,1,7,30,104,388,1625,7697
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15700,55500,226100,5584900
round_k,1,6,23,78,277,1130,5217,27924
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,61700,258500,6577500
round_k,1,6,25,81,308,1292,6068,32887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,175900,4172900
round_k,1,5,18,61,214,879,4004,20864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60100,250500,6206300
round_k,1,6,25,82,300,1252,5779,31031
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,63700,261700,6611700
round_k,1,6,19,88,318,1308,6110,33058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60700,250700,6397300
round_k,1,5,24,80,303,1253,5881,31986
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18300,69300,289700,7554300
round_k,1,5,19,91,346,1448,6884,37771
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,21900,86500,1740300
round_k,1,7,30,109,432,1818,8701
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,53300,213500,5239900
round_k,1,5,20,70,266,1067,4941,26199
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22500,88100,1810700
round_k,1,6,30,112,440,1870,9053
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,63500,261700,6674700
round_k,1,5,25,87,317,1308,6124,33373
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,172900,3989700
round_k,1,6,19,62,219,864,3865,19948
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,181700,4248300
round_k,1,6,19,63,224,908,4102,21241
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,56300,227100,5535700
round_k,1,5,24,73,281,1135,5194,27678
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60300,247700,6218900
round_k,1,6,25,82,301,1238,5744,31094
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,49300,200100,4848100
round_k,1,6,19,67,246,1000,4594,24240
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,19100,68900,283900,7219100
round_k,1,6,19,95,344,1419,6589,36095
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13700,49300,199900,4709100
round_k,1,6,19,68,246,999,4539,23545
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43700,172500,3962500
round_k,1,6,19,62,218,862,3807,19812
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52500,210700,5097500
round_k,1,6,24,74,262,1053,4826,25487
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,18900,71900,1458100
round_k,1,6,30,94,359,1522,7290
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,63100,262500,6675900
round_k,1,6,25,84,315,1312,6151,33379
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,47300,189700,4435900
round_k,1,5,19,64,236,948,4241,22179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,182100,4266100
round_k,1,5,19,62,224,910,4114,21330
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,81700,1624300
round_k,1,7,31,106,408,1701,8121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61700,245300,6027700
round_k,1,6,25,81,308,1226,5648,30138
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,44700,181700,4256300
round_k,1,6,19,58,223,908,4083,21281
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,18900,73500,1485900
round_k,1,6,29,94,367,1554,7429
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,45500,185100,4357100
round_k,1,6,19,61,227,925,4167,21785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,36700,141700,3149500
round_k,1,5,18,55,183,708,3129,15747
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16900,62500,243500,6037100
round_k,1,6,24,84,312,1217,5617,30185
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,42900,175700,3817500
round_k,1,6,19,58,214,878,3740,19087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43700,171100,3960700
round_k,1,5,20,63,218,855,3816,19803
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,61100,247100,6196900
round_k,1,6,24,80,305,1235,5734,30984
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,64700,267500,6854100
round_k,1,6,25,86,323,1337,6249,34270
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,40500,153500,2914700
round_k,1,5,17,53,202,767,3228,14573
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,66700,274500,6932500
round_k,1,6,25,86,333,1372,6375,34662
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19500,75700,1529100
round_k,1,6,30,97,378,1620,7645
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18500,70300,292300,7498700
round_k,1,6,19,92,351,1461,6856,37493
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,24500,96100,2039300
round_k,1,5,24,122,480,2083,10196
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,20100,75100,1505100
round_k,1,5,24,100,375,1589,7525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,51900,216900,5237300
round_k,1,6,25,78,259,1084,4944,26186
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23700,91500,1925500
round_k,1,7,32,118,457,1971,9627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51500,204300,4955700
round_k,1,6,24,74,257,1021,4688,24778
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,55100,228100,5575700
round_k,1,6,24,75,275,1140,5215,27878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44700,181900,4253100
round_k,1,5,19,62,223,909,4075,21265
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,63500,263900,6685100
round_k,1,5,19,86,317,1319,6152,33425
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20700,76100,1507100
round_k,1,6,30,103,380,1578,7535
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1300,7800,19700,73300,1439500
round_k,1,6,19,98,366,1512,7197
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,46500,187300,4414700
round_k,1,5,19,62,232,936,4241,22073
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20700,80500,1637900
round_k,1,6,30,103,402,1708,8189
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,60900,252100,6316300
round_k,1,6,24,83,304,1260,5867,31581
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,16300,61500,250100,6090700
round_k,1,6,26,81,307,1250,5804,30453
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,46700,190100,4497500
round_k,1,6,19,63,233,950,4277,22487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62300,254300,6350300
round_k,1,5,24,84,311,1271,5889,31751
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,38100,133100,2714900
round_k,1,5,18,59,190,665,2782,13574
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,18900,63300,254300,6277700
round_k,1,6,28,94,316,1271,5800,31388
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,44500,179700,4177100
round_k,1,6,19,62,222,898,4103,20885
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,43900,177700,4165100
round_k,1,5,18,57,219,888,4008,20825
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7000,17100,64900,262300,6670900
round_k,1,4,17,85,324,1311,6145,33354
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12100,45300,160700,3293100
round_k,1,5,17,60,226,803,3259,16465
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,56500,233500,5740100
round_k,1,6,25,78,282,1167,5385,28700
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57900,240500,5984900
round_k,1,6,25,81,289,1202,5580,29924
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,17300,66100,273500,6938500
round_k,1,5,17,86,330,1367,6391,34692
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19900,72100,294900,7600100
round_k,1,6,29,99,360,1474,6899,38000
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60100,245100,5933500
round_k,1,6,25,81,300,1225,5596,29667
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15500,56900,232900,5856300
round_k,1,5,17,77,284,1164,5429,29281
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,51900,202100,4878900
round_k,1,6,24,73,259,1010,4599,24394
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,63100,261300,6554700
round_k,1,6,24,81,315,1306,6054,32773
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,70500,287700,7340700
round_k,1,6,19,95,352,1438,6735,36703
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,45500,184300,4332500
round_k,1,5,19,61,227,921,4142,21662
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,66100,268900,6797900
round_k,1,6,25,86,330,1344,6230,33989
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57900,242500,6095300
round_k,1,6,24,80,289,1212,5647,30476
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,59500,246900,6143300
round_k,1,6,24,85,297,1234,5693,30716
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,5900,19300,72900,1428500
round_k,1,6,29,96,364,1527,7142
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5500,18700,70300,295900,7682100
round_k,1,6,27,93,351,1479,6973,38410
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,51500,209100,5096700
round_k,1,5,19,68,257,1045,4826,25483
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1700,5100,17500,63900,258900,6480100
round_k,1,8,25,87,319,1294,5990,32400
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20300,79700,1581300
round_k,1,6,30,101,398,1664,7906
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45100,176100,4145100
round_k,1,6,19,64,225,880,3991,20725
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,18500,65700,273700,7022700
round_k,1,6,30,92,328,1368,6418,35113
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14900,56900,233100,5766300
round_k,1,6,24,74,284,1165,5376,28831
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19500,73500,1477700
round_k,1,6,29,97,367,1547,7388
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,22700,78900,1552100
round_k,1,5,24,113,394,1621,7760
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,48900,198300,4783900
round_k,1,6,19,68,244,991,4526,23919
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,62500,255500,6429500
round_k,1,6,24,82,312,1277,5923,32147
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,60500,248900,6145700
round_k,1,6,24,80,302,1244,5742,30728
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58700,244500,6140900
round_k,1,5,24,78,293,1222,5686,30704
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,19500,69300,290900,7521300
round_k,1,6,30,97,346,1454,6867,37606
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,38700,144500,3252900
round_k,1,5,17,53,193,722,3191,16264
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,61700,252100,6358900
round_k,1,6,25,84,308,1260,5900,31794
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16300,61500,250900,6075900
round_k,1,6,23,81,307,1254,5679,30379
round_shots,600,400,100,100,100,100,100,100
round_queries,600,1200,1500,4900,15100,53700,217900,5367700
round_k,1,7,24,75,268,1089,5031,26838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,58900,244100,6147500
round_k,1,6,24,81,294,1220,5724,30737
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,17300,62100,257300,6505900
round_k,1,6,27,86,310,1286,6022,32529
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23100,85500,1709900
round_k,1,6,24,115,427,1794,8549
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,22500,87700,1774900
round_k,1,6,30,112,438,1850,8874
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,17300,64300,266500,6729100
round_k,1,7,24,86,321,1332,6192,33645
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,17300,65700,271300,6956300
round_k,1,7,25,86,328,1356,6371,34781
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,18500,69700,290500,7457300
round_k,1,6,19,92,348,1452,6801,37286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,41900,169500,3925500
round_k,1,5,17,55,209,847,3804,19627
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47300,189700,4444500
round_k,1,6,19,64,236,948,4250,22222
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46300,184500,4409500
round_k,1,6,19,63,231,922,4219,22047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,20300,71100,287300,7366900
round_k,1,6,29,101,355,1436,6684,36834
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60300,248100,6286100
round_k,1,6,25,81,301,1240,5787,31430
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,60100,237700,5898700
round_k,1,6,24,78,300,1188,5511,29493
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,65500,275100,7087500
round_k,1,6,26,85,327,1375,6458,35437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,59900,244100,6037500
round_k,1,6,25,83,299,1220,5618,30187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,12100,40300,159900,3695500
round_k,1,4,18,60,201,799,3582,18477
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,46700,164300,3194300
round_k,1,5,18,61,233,821,3240,15971
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,35300,140100,3080700
round_k,1,5,17,54,176,700,3038,15403
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61300,258500,6394700
round_k,1,6,25,82,306,1292,5883,31973
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,56100,232300,5652500
round_k,1,5,24,74,280,1161,5280,28262
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,59700,242700,6070500
round_k,1,6,24,80,298,1213,5612,30352
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22500,84100,1724900
round_k,1,6,30,112,420,1799,8624
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,68500,282700,7148900
round_k,1,6,26,89,342,1413,6524,35744
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,22500,85900,1771300
round_k,1,6,25,112,429,1829,8856
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,66100,265500,6695500
round_k,1,6,19,90,330,1327,6168,33477
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,13700,49700,203500,4949900
round_k,1,5,20,68,248,1017,4682,24749
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19700,75100,1499700
round_k,1,6,30,98,375,1584,7498
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,62100,260500,6588700
round_k,1,5,24,80,310,1302,6056,32943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,18500,70900,298500,7742300
round_k,1,6,30,92,354,1492,7032,38711
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,46900,192700,4629900
round_k,1,6,20,63,234,963,4426,23149
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5700,18700,71900,1418700
round_k,1,6,28,93,359,1492,7093
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,38100,135100,2942100
round_k,1,5,17,59,190,675,2917,14710
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54900,222700,5401100
round_k,1,6,24,75,274,1113,5062,27005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,54900,223700,5442300
round_k,1,6,24,79,274,1118,5093,27211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,48100,192300,4570500
round_k,1,5,19,63,240,961,4375,22852
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,19900,73700,1421700
round_k,1,7,31,99,368,1525,7108
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,16500,62300,251300,6307700
round_k,1,7,25,82,311,1256,5851,31538
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22900,87700,1804700
round_k,1,7,32,114,438,1860,9023
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60300,247300,6174300
round_k,1,6,25,81,301,1236,5726,30871
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,64100,254700,6445500
round_k,1,6,29,96,320,1273,5951,32227
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46300,186700,4428900
round_k,1,6,19,63,231,933,4242,22144
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58700,236100,5843900
round_k,1,6,24,80,293,1180,5463,29219
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,79500,1602100
round_k,1,6,30,105,397,1690,8010
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57500,240300,5931300
round_k,1,6,24,79,287,1201,5520,29656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44700,180100,4195300
round_k,1,5,19,61,223,900,4097,20976
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,67500,278700,7106500
round_k,1,6,26,89,337,1393,6513,35532
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45700,185700,4332900
round_k,1,5,20,65,228,928,4149,21664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17500,66300,281100,7019700
round_k,1,5,25,87,331,1405,6461,35098
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12500,47500,191300,4502100
round_k,1,6,19,62,237,956,4307,22510
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,35300,142500,3190900
round_k,1,5,17,54,176,712,3151,15954
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54500,219500,5361500
round_k,1,6,24,73,272,1097,5045,26807
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45700,178900,4118100
round_k,1,6,19,64,228,894,3976,20590
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,45900,186900,4406100
round_k,1,6,19,61,229,934,4262,22030
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,19300,73300,302500,7769700
round_k,1,6,19,96,366,1512,7159,38848
round_shots,900,300,100,100,100,100,100,100
round_queries,900,900,1500,4700,16900,60900,253500,6348900
round_k,1,7,23,84,304,1267,5857,31744
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,53700,215700,5207900
round_k,1,5,24,78,268,1078,4921,26039
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46500,188300,4488700
round_k,1,6,19,63,232,941,4273,22443
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46100,186100,4324100
round_k,1,6,19,63,230,930,4182,21620
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,21900,80700,1605900
round_k,1,6,24,109,403,1678,8029
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59700,247700,6318500
round_k,1,6,24,81,298,1238,5816,31592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,45900,189100,4458500
round_k,1,5,19,60,229,945,4273,22292
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45100,184100,4360100
round_k,1,6,19,63,225,920,4197,21800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,239300,5964300
round_k,1,6,24,80,289,1196,5545,29821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,60100,218900,5171900
round_k,1,6,24,78,300,1094,4858,25859
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,38700,155700,3546700
round_k,1,5,17,56,193,778,3454,17733
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,45100,174100,4015900
round_k,1,5,18,60,225,870,3891,20079
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,61700,244900,6099700
round_k,1,6,24,84,308,1224,5660,30498
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,53100,216500,5207100
round_k,1,6,24,78,265,1082,4902,26035
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,5100,16500,59500,247900,6298900
round_k,1,7,25,82,297,1239,5801,31494
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,45900,188300,4370500
round_k,1,5,18,61,229,941,4200,21852
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61100,253500,6228100
round_k,1,6,25,82,305,1267,5762,31140
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,43500,171700,4026500
round_k,1,5,18,61,217,858,3894,20132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,51900,210300,5032700
round_k,1,5,23,70,259,1051,4758,25163
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44900,180500,4271900
round_k,1,5,19,63,224,902,4084,21359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,46300,187900,4438100
round_k,1,6,19,63,231,939,4255,22190
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,6100,18500,69500,288300,7576300
round_k,1,6,30,92,347,1441,6844,37881
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,42500,167100,3853500
round_k,1,6,19,59,212,835,3732,19267
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,64300,264500,6792300
round_k,1,6,25,83,321,1322,6216,33961
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,61900,259900,6678300
round_k,1,6,25,80,309,1299,6126,33391
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,60500,252900,6393100
round_k,1,6,24,81,302,1264,5910,31965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62300,261100,6646700
round_k,1,6,25,86,311,1305,6109,33233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62700,256700,6458500
round_k,1,6,25,82,313,1283,5962,32292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18300,66300,267700,6346300
round_k,1,6,26,91,331,1338,6240,31731
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21700,83300,1712700
round_k,1,7,32,108,416,1794,8563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,53300,213300,5136500
round_k,1,5,23,78,266,1066,4878,25682
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,67500,285300,7237300
round_k,1,6,25,87,337,1426,6618,36186
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,63300,260500,6484300
round_k,1,6,25,81,316,1302,5984,32421
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61700,255100,6424700
round_k,1,6,25,82,308,1275,5993,32123
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45700,188300,4487900
round_k,1,6,19,62,228,941,4297,22439
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65900,275500,7142900
round_k,1,5,19,88,329,1377,6505,35714
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12700,43900,170700,4004900
round_k,1,5,18,63,219,853,3869,20024
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44100,176500,4090300
round_k,1,6,19,62,220,882,3946,20451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,38500,153500,3112100
round_k,1,5,19,59,192,767,3086,15560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43900,171700,4024300
round_k,1,5,19,63,219,858,3875,20121
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,21900,81300,1664300
round_k,1,6,24,109,406,1738,8321
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19900,74100,1445300
round_k,1,6,29,99,370,1527,7226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,66300,261900,6644500
round_k,1,5,25,89,331,1309,6121,33222
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6100,19500,72300,1447700
round_k,1,7,30,97,361,1516,7238
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,56300,229500,5660700
round_k,1,6,24,75,281,1147,5278,28303
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,14300,53500,222100,5410900
round_k,1,6,20,71,267,1110,5092,27054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45100,180700,4248700
round_k,1,5,19,63,225,903,4091,21243
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,46500,186300,4413100
