round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,40100,176900,861100,4279900,21606300
round_k,0,2,11,39,200,884,4305,21399,108031
round_queries,100,300,1100,3900,19700,88700,286100,939500,4756100,24032900
round_k,0,1,5,19,98,443,1430,4697,23780,120164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,84500,345300,1636300,7957300,40337100
round_k,0,1,5,27,88,422,1726,8181,39786,201685
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,15800,54700,242300,1215100,6123500,30961700
round_k,0,2,10,39,273,1211,6075,30617,154808
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3500,19000,62700,298100,1474100,7451500,37774700
round_k,0,1,5,17,47,313,1490,7370,37257,188873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,68500,315500,1594100,8073100,40901100
round_k,0,1,6,27,68,342,1577,7970,40365,204505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,36700,180500,876900,4435500,22306700
round_k,0,1,5,20,47,183,902,4384,22177,111533
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,24300,156600,485700,2287500,11525900,57976900
round_k,0,1,5,25,121,391,2428,11437,57629,289884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,39100,196300,967700,4823700,24405300
round_k,0,1,5,20,91,195,981,4838,24118,122026
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5500,26200,74300,369500,1840300,9311300,47145300
round_k,0,1,5,27,65,371,1847,9201,46556,235726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,87300,321300,1431700,7096100,35825100
round_k,0,1,6,28,135,436,1606,7158,35480,179125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13500,35900,170900,801100,4043900,20331700
round_k,0,1,6,25,67,179,854,4005,20219,101658
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,58300,124500,408700,1982500,10028900,50813500
round_k,0,1,5,22,90,291,622,2043,9912,50144,254067
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,13000,37900,185500,903700,4556900,23081900
round_k,0,1,4,12,32,189,927,4518,22784,115409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,75100,348500,1676500,8117500,40690900
round_k,0,1,5,20,97,375,1742,8382,40587,203454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,68900,319700,1811500,8984900,45377100
round_k,0,1,4,21,102,344,1598,9057,44924,226885
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,19400,58300,279100,1362900,6886300,34926900
round_k,0,1,5,18,48,291,1395,6814,34431,174634
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6900,25300,111900,546100,2730700,13710500,69231900
round_k,0,1,6,16,34,126,559,2730,13653,68552,346159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9900,49500,209900,1043500,5272100,26498700
round_k,0,1,4,19,49,247,1049,5217,26360,132493
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,18600,61300,305100,1501900,7624700,38599500
round_k,0,1,4,16,46,306,1525,7509,38123,192997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9900,44700,195300,967500,4846100,24547700
round_k,0,1,4,17,49,223,976,4837,24230,122738
round_shots,100,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5700,24300,58700,236600,624500,2893300,14151500,71204100
round_k,0,1,6,28,121,293,591,3122,14466,70757,356020
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,34700,153700,765900,3862100,19359900
round_k,0,1,5,19,41,173,768,3829,19310,96799
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7100,15500,60100,275300,1378700,6963500,35290900
round_k,0,1,5,15,35,77,300,1376,6893,34817,176454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18700,65700,203500,994100,4866900,24015500
round_k,0,1,5,25,93,328,1017,4970,24334,120077
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12600,40300,193700,966900,4851100,24478300
round_k,0,1,7,31,201,968,4834,24255,122391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,96700,416500,2044700,10314300,52297100
round_k,0,1,5,25,121,483,2082,10223,51571,261485
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11400,34700,154500,761300,3829300,19423900
round_k,0,1,6,28,173,772,3806,19146,97119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,49100,205700,891300,4367700,22048300
round_k,0,1,6,23,111,245,1028,4456,21838,110241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,33500,136900,681500,3352700,16827100
round_k,0,1,5,22,69,167,684,3407,16763,84135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,122500,549100,2770100,13949900,70426500
round_k,0,1,7,28,135,612,2745,13850,69749,352132
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,3100,29400,84500,382900,1922900,9654900,48661500
round_k,0,1,3,15,73,422,1914,9614,48274,243307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2100,6700,30100,83300,355500,1249100,4030500,17782100
round_k,0,2,10,33,150,416,1777,6245,20152,88910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,29900,138700,656700,3211900,16267100
round_k,0,1,4,17,74,149,693,3283,16059,81335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20500,92300,310500,1236700,5710900,28093500
round_k,0,1,5,25,102,461,1552,6183,28554,140467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,11300,48500,241100,1214100,6122100,30985300
round_k,0,1,7,21,56,242,1205,6070,30610,154926
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18700,53500,107900,354300,1526500,7681900,38613900
round_k,0,1,5,25,93,267,539,1771,7632,38409,193069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,64900,306300,1531900,7754100,39256900
round_k,0,1,6,22,75,324,1531,7659,38770,196284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16500,69100,289500,1400900,6989900,35452300
round_k,0,1,4,21,82,345,1447,7004,34949,177261
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,37400,114100,486700,2415900,12169100,61590700
round_k,0,1,6,25,93,570,2433,12079,60845,307953
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,7400,23500,99500,486500,2446100,12246700,62084500
round_k,0,1,6,18,117,497,2432,12230,61233,310422
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3700,24600,69700,350700,1746700,8791300,44480700
round_k,0,1,4,18,61,348,1753,8733,43956,222403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,37300,188300,926700,4663300,23608700
round_k,0,1,5,21,44,186,941,4633,23316,118043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,80500,391900,1977100,9933500,50271300
round_k,0,1,5,22,82,402,1959,9885,49667,251356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,48300,211700,1066100,5380700,27217700
round_k,0,1,6,24,67,241,1058,5330,26903,136088
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,13400,40300,183500,908700,4602300,23269700
round_k,0,1,7,33,201,917,4543,23011,116348
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,6600,19500,82100,403300,2009300,10183500,51678300
round_k,0,1,6,16,97,410,2016,10046,50917,258391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,49700,244100,1198100,6061500,30706300
round_k,0,1,5,18,56,248,1220,5990,30307,153531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12900,48700,231900,1174300,5953500,30190900
round_k,0,1,6,24,64,243,1159,5871,29767,150954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8100,40500,168500,831100,4191500,21263900
round_k,0,1,5,16,40,202,842,4155,20957,106319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,62900,318500,1569500,7932300,40268900
round_k,0,1,5,22,64,314,1592,7847,39661,201344
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13300,66500,321900,1599900,8094900,40996700
round_k,0,1,6,30,66,332,1609,7999,40474,204983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,16500,67300,332500,1723700,8702900,44071900
round_k,0,1,7,35,82,336,1662,8618,43514,220359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14900,39700,193900,827300,4194300,21171700
round_k,0,1,4,18,74,198,969,4136,20971,105858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12100,43300,198100,983300,4969300,25153500
round_k,0,1,6,20,60,216,990,4916,24846,125767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,81700,402100,1974100,9955100,50489100
round_k,0,1,6,30,117,408,2010,9870,49775,252445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11100,38500,182900,905500,4548700,22944700
round_k,0,1,5,27,55,192,914,4527,22743,114723
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,36700,168100,828300,4198500,21253300
round_k,0,1,6,27,183,840,4141,20992,106266
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4900,20200,65500,295100,1443300,7278100,36920900
round_k,0,1,6,24,50,327,1475,7216,36390,184604
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,17800,49700,242500,1196500,6041500,30512100
round_k,0,1,5,20,44,248,1212,5982,30207,152560
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,1300,9000,11700,38300,177300,870500,4388500,22151900
round_k,0,2,6,22,58,191,886,4352,21942,110759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27900,67300,304500,1380100,6953900,35201300
round_k,0,1,7,27,139,336,1522,6900,34769,176006
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,39400,116700,497900,2405700,12163100,61632900
round_k,0,1,5,24,98,583,2489,12028,60815,308164
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10500,21700,84100,423100,2120900,10732700,54309500
round_k,0,1,3,14,52,108,420,2115,10604,53663,271547
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,11000,34100,158700,800500,4024300,20413300
round_k,0,1,4,12,27,170,793,4002,20121,102066
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,500,2300,7900,28900,222600,631500,2990700,14775700,74441700
round_k,0,2,11,39,144,556,3157,14953,73878,372208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,27500,138300,666700,3342900,16824900
round_k,0,2,7,27,137,691,3333,16714,84124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11300,55100,275900,1391300,7008500,35544900
round_k,0,1,6,24,56,275,1379,6956,35042,177724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11300,56500,236700,1180300,5929900,30093300
round_k,0,1,5,24,56,282,1183,5901,29649,150466
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9000,30500,124300,616700,3096700,15671500
round_k,0,1,6,22,152,621,3083,15483,78357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14300,31500,158100,788700,3937700,19960100
round_k,0,1,4,21,71,157,790,3943,19688,99800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20100,67900,317900,1576300,7922300,40140700
round_k,0,1,5,27,100,339,1589,7881,39611,200703
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,27800,93100,445700,2234500,11316900,57375700
round_k,0,1,5,24,69,465,2228,11172,56584,286878
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,10200,36500,168100,843500,4200300,21249300
round_k,0,1,6,25,182,840,4217,21001,106246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,39100,187100,929900,4667300,23525100
round_k,0,1,5,18,44,195,935,4649,23336,117625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13300,54300,264300,1289300,6526300,32955100
round_k,0,1,6,28,66,271,1321,6446,32631,164775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,72500,259500,1282700,6342900,31818900
round_k,0,1,6,30,145,362,1297,6413,31714,159094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,57900,201500,930500,4606100,23145100
round_k,0,1,6,23,82,289,1007,4652,23030,115725
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8600,29300,134900,661300,3346500,16903100
round_k,0,1,6,21,146,674,3306,16732,84515
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,37000,120100,521900,2605100,13110300,66390500
round_k,0,1,4,19,92,600,2609,13025,65551,331952
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2100,6900,19700,66100,236700,1078700,5361500,27120900
round_k,0,2,10,34,98,330,1183,5393,26807,135604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15100,49500,222900,1104500,5584500,28236700
round_k,0,1,6,30,75,247,1114,5522,27922,141183
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,31400,39300,156500,745100,3740300,18938700
round_k,0,1,5,25,78,196,782,3725,18701,94693
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3300,14200,42100,194300,958700,4835700,24496700
round_k,0,1,6,16,35,210,971,4793,24178,122483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,44100,209900,925100,4541700,23062900
round_k,0,1,6,27,100,220,1049,4625,22708,115314
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26700,115700,562100,2823100,14221900,72231100
round_k,0,2,7,27,133,578,2810,14115,71109,361155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,72300,353100,1600300,8037100,40624700
round_k,0,1,6,32,154,361,1765,8001,40185,203123
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12500,59500,277100,1353300,6851900,34774500
round_k,0,1,5,24,62,297,1385,6766,34259,173872
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14100,40300,132300,566700,2789300,14086500,71234700
round_k,0,1,4,18,70,201,661,2833,13946,70432,356173
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,41500,83700,307900,1434300,7056300,35841500
round_k,0,1,5,20,91,207,418,1539,7171,35281,179207
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,34200,102900,503700,2500700,12593300,63561900
round_k,0,1,5,25,85,514,2518,12503,62966,317809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,29700,147500,713700,3586500,18083100
round_k,0,1,4,17,39,148,737,3568,17932,90415
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,31900,85100,655800,1887900,9501500,47180300
round_k,0,1,7,33,159,425,1639,9439,47507,235901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19100,56900,198100,899900,4450100,22340100
round_k,0,1,6,28,95,284,990,4499,22250,111700
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6300,25700,118300,589300,2970100,15003100,76161700
round_k,0,1,5,14,31,128,591,2946,14850,75015,380808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14500,29100,145300,676500,3373100,17060700
round_k,0,1,5,25,72,145,726,3382,16865,85303
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4300,19800,53700,250100,1243300,6282900,31810300
round_k,0,1,6,21,49,268,1250,6216,31414,159051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,16300,77500,328700,1601700,8101300,41034700
round_k,0,1,7,27,81,387,1643,8008,40506,205173
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2100,6100,14100,63700,285500,1394500,7022500,35547700
round_k,0,2,10,30,70,318,1427,6972,35112,177738
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,14600,43900,214900,1076100,5437700,27583500
round_k,0,2,11,36,219,1074,5380,27188,137917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91700,455100,2289300,11501900,58242900
round_k,0,1,5,18,92,458,2275,11446,57509,291214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,33300,145100,732700,3687300,18663500
round_k,0,1,5,18,52,166,725,3663,18436,93317
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13300,26700,130300,596900,2942700,14850900,75327100
round_k,0,1,5,22,66,133,651,2984,14713,74254,376635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,40500,202900,1002900,4990100,25197100
round_k,0,1,5,22,86,202,1014,5014,24950,125985
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,31700,128300,450700,2146100,10246500,51330700
round_k,0,1,4,13,57,158,641,2253,10730,51232,256653
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,58600,176300,816700,4071900,20591700
round_k,0,1,6,32,146,881,4083,20359,102958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22900,93500,405100,1981300,9993500,50373900
round_k,0,1,7,35,114,467,2025,9906,49967,251869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10100,49300,227100,1117900,5646500,28471900
round_k,0,1,5,22,50,246,1135,5589,28232,142359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,92700,417900,1348500,6443300,24840900
round_k,0,1,6,25,114,463,2089,6742,32216,124204
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,10600,32700,135500,675700,3424100,17341500
round_k,0,2,8,26,163,677,3378,17120,86707
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,42300,87700,377100,1909100,9678100,49138700
round_k,0,1,5,19,87,211,438,1885,9545,48390,245693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28700,122300,621300,2183300,10666900,46491500
round_k,0,1,7,35,143,611,3106,10916,53334,232457
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,5700,24500,102100,512300,2592900,13129500,66435900
round_k,0,1,3,11,28,122,510,2561,12964,65647,332179
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,22300,91100,458700,2310100,11711300,59432500
round_k,0,1,3,9,40,111,455,2293,11550,58556,297162
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,72700,314900,1565300,7880300,39711100
round_k,0,1,5,22,107,363,1574,7826,39401,198555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14900,50100,220900,1070900,5429300,27477700
round_k,0,1,4,18,74,250,1104,5354,27146,137388
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,49700,203100,961700,4709700,23755300
round_k,0,1,5,17,83,248,1015,4808,23548,118776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,51700,205900,894700,4502700,22824900
round_k,0,1,5,24,93,258,1029,4473,22513,114124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13300,52900,241900,1224900,6189700,31363700
round_k,0,1,5,22,66,264,1209,6124,30948,156818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13700,63500,277500,1398700,7050300,35722300
round_k,0,1,5,21,68,317,1387,6993,35251,178611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,76300,321700,1628300,8221100,41568500
round_k,0,1,5,22,86,381,1608,8141,41105,207842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28900,127500,542900,2746100,13818900,69988100
round_k,0,1,7,28,144,637,2714,13730,69094,349940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,7700,36500,180700,875500,4420300,22369500
round_k,0,1,3,14,38,182,903,4377,22101,111847
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,8700,20300,85100,405100,2045500,10333900,52087900
round_k,0,2,5,16,43,101,425,2025,10227,51669,260439
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13700,33100,102100,501500,2472300,12432500,62896900
round_k,0,1,6,28,68,165,510,2507,12361,62162,314484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9700,46100,230700,1156900,5838900,29523700
round_k,0,1,5,18,48,230,1153,5784,29194,147618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,115700,577900,2886700,14599500,73241500
round_k,0,1,7,31,128,578,2889,14433,72997,366207
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12300,59900,271300,1373700,6937500,35141900
round_k,0,1,5,25,61,299,1356,6868,34687,175709
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,103700,309100,701900,2653500,12529500,62663900
round_k,0,1,6,28,121,518,1545,3509,13267,62647,313319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,12900,47300,231500,1169300,5884900,29889300
round_k,0,1,7,24,64,236,1157,5846,29424,149446
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,30700,127700,631100,3194900,16132300
round_k,0,1,5,21,153,638,3155,15974,80661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,83700,360500,1811900,9152500,46401900
round_k,0,1,5,21,102,418,1802,9059,45762,232009
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,23800,68500,344900,1727100,8716700,43816100
round_k,0,1,5,22,59,342,1724,8635,43583,219080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12700,53100,221300,1115300,5588100,28261300
round_k,0,1,5,21,63,265,1106,5576,27940,141306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,40100,196900,972500,4915900,24740700
round_k,0,1,4,14,50,200,984,4862,24579,123703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,49100,205700,1026700,5177900,26228300
round_k,0,1,6,27,70,245,1028,5133,25889,131141
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,37300,184500,921100,4604100,23327900
round_k,0,1,5,20,43,186,922,4605,23020,116639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14100,54300,244700,827900,3532700,17509700
round_k,0,1,5,18,70,271,1223,4139,17663,87548
round_shots,100,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,900,5000,6100,24900,107100,537100,2684700,13530100,68475100
round_k,0,1,4,12,30,124,535,2685,13423,67650,342375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,30500,148700,736700,3695900,18712300
round_k,0,1,5,14,46,152,743,3683,18479,93561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11900,48100,217500,1101500,5483900,27659700
round_k,0,1,4,12,59,240,1087,5507,27419,138298
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10300,22500,87300,373900,1869700,9496900,47757700
round_k,0,1,4,15,51,112,436,1869,9348,47484,238788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,20500,97500,456700,2259100,11429500,57949500
round_k,0,2,10,49,102,487,2283,11295,57147,289747
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,13100,54200,155900,785100,3886100,19687100
round_k,0,1,4,15,65,135,779,3925,19430,98435
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18700,88900,445100,2161500,10968500,55676100
round_k,0,1,5,25,93,444,2225,10807,54842,278380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10300,50300,212100,1060900,5339100,26962500
round_k,0,1,5,21,51,251,1060,5304,26695,134812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,75500,332100,1645900,8274500,41954300
round_k,0,1,6,27,81,377,1660,8229,41372,209771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,48300,202300,1013500,5092300,25797900
round_k,0,1,6,24,53,241,1011,5067,25461,128989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9700,39500,179900,899700,4547100,23016300
round_k,0,1,6,18,48,197,899,4498,22735,115081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,67300,282100,1365100,6841500,34607700
round_k,0,1,5,22,72,336,1410,6825,34207,173038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,94500,214500,725700,3234900,16246500
round_k,0,1,7,29,140,472,1072,3628,16174,81232
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,12100,46900,205500,1030500,5230500,26493900
round_k,0,1,6,28,60,234,1027,5152,26152,132469
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7300,15500,47700,214900,1057700,5352700,26902500
round_k,0,1,4,14,36,77,238,1074,5288,26763,134512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11300,48500,218900,1078300,5409100,27385700
round_k,0,1,5,24,56,242,1094,5391,27045,136928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14700,71700,298700,1448500,7316900,37109500
round_k,0,1,6,30,73,358,1493,7242,36584,185547
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,5000,16700,72900,365100,1826900,9213500,46699300
round_k,0,1,5,12,83,364,1825,9134,46067,233496
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,65300,278700,613900,2708300,12897100,63243100
round_k,0,1,5,22,72,326,1393,3069,13541,64485,316215
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21500,81100,388300,1893900,9563500,48098500
round_k,0,1,6,22,107,405,1941,9469,47817,240492
round_shots,100,100,100,200,100,100,100,100,100
