round_k,0,3,11,50,215,958,4876,24804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,47100,231300,1161700,5933100
round_k,0,3,11,53,235,1156,5808,29665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,159100,815300,4157900
round_k,0,2,8,36,163,795,4076,20789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,134900,686700,3497100
round_k,0,2,8,30,134,674,3433,17485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37500,176900,900500,4620500
round_k,0,3,11,48,187,884,4502,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,222500,1135300,5757700
round_k,0,2,11,49,225,1112,5676,28788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,56900,281300,1432500,7321700
round_k,0,3,14,59,284,1406,7162,36608
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13300,64900,324300,1639700
round_k,0,3,17,66,324,1621,8198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,152700,777300,3963700
round_k,0,2,8,35,163,763,3886,19818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,239500,1203900,6157700
round_k,0,3,15,54,237,1197,6019,30788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,118300,570900,2886900
round_k,0,2,8,33,128,591,2854,14434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,186100,940700,4812700
round_k,0,2,8,41,205,930,4703,24063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,189900,967100,4983900
round_k,0,2,9,41,199,949,4835,24919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45900,229700,1175300,6001500
round_k,0,3,11,56,229,1148,5876,30007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,106100,518500,2624700
round_k,0,2,8,29,104,530,2592,13123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45100,160700,827100,4068500
round_k,0,3,11,47,225,803,4135,20342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,140500,737700,3791300
round_k,0,2,8,29,140,702,3688,18956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46100,233900,1191700,6068300
round_k,0,3,11,53,230,1169,5958,30341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,252300,1285900,6567700
round_k,0,3,15,54,254,1261,6429,32838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,158300,808500,4097500
round_k,0,2,8,32,162,791,4042,20487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,128900,563100,2686100
round_k,0,2,9,33,140,644,2815,13430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48900,246100,1229500,6325300
round_k,0,3,11,49,244,1230,6147,31626
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,69100,353100,1783700
round_k,0,3,14,71,345,1765,8918
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,79500,330900,1638100
round_k,0,2,10,64,397,1654,8190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198100,997500,5133900
round_k,0,2,9,39,196,990,4987,25669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36300,178500,914300,4680500
round_k,0,2,11,38,181,892,4571,23402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,120300,594900,3015900
round_k,0,2,6,27,128,601,2974,15079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28700,126900,637500,3219300
round_k,0,2,8,29,143,634,3187,16096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48500,241100,1222100,6220700
round_k,0,2,11,53,242,1205,6110,31103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,59100,295900,1499500,7643300
round_k,0,3,11,58,295,1479,7497,38216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,176500,904900,4594100
round_k,0,1,7,37,175,882,4524,22970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,71100,358900,1816700
round_k,0,3,14,70,355,1794,9083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36900,186500,944900,4814700
round_k,0,2,9,36,184,932,4724,24073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,108500,548500,2781100
round_k,0,2,6,29,137,542,2742,13905
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,369300,1900100
round_k,0,3,15,72,360,1846,9500
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,71900,360300,1824700
round_k,0,3,15,76,359,1801,9123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,41500,185500,927700,4768100
round_k,0,2,12,54,207,927,4638,23840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,43100,214500,1053500,5363100
round_k,0,3,14,60,215,1072,5267,26815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35900,127900,642300,3249700
round_k,0,2,11,42,179,639,3211,16248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,37100,185500,947700,4842900
round_k,0,3,11,41,185,927,4738,24214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37100,152300,735100,3707100
round_k,0,3,11,41,185,761,3675,18535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,129100,662100,4073500
round_k,0,2,8,29,134,645,3310,20367
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17300,87500,414100,2108900
round_k,0,3,17,86,437,2070,10544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56100,280300,1433100,7294300
round_k,0,3,15,63,280,1401,7165,36471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,41700,210700,1057700,5409100
round_k,0,2,12,48,208,1053,5288,27045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48500,240100,1224500,6271300
round_k,0,3,14,50,242,1200,6122,31356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,23300,116300,584100,2978700
round_k,0,2,9,32,116,581,2920,14893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,270500,1360100,6959300
round_k,0,3,14,59,277,1352,6800,34796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42300,207500,1048700,5368300
round_k,0,3,12,45,211,1037,5243,26841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39100,182700,905700,4581900
round_k,0,2,11,50,195,913,4528,22909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,188900,965500,4934500
round_k,0,2,8,38,191,944,4827,24672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,39300,198100,1002900,5109300
round_k,0,2,9,47,196,990,5014,25546
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,68700,343700,1759500
round_k,0,3,16,68,343,1718,8797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,35500,140500,715900,3598900
round_k,0,2,11,48,177,702,3579,17994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,133700,674500,3432300
round_k,0,2,8,32,132,668,3372,17161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,25700,122700,619700,3159900
round_k,0,2,6,31,128,613,3098,15799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,170900,867100,4421500
round_k,0,2,9,36,177,854,4335,22107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,49300,251300,1291900,6591500
round_k,0,3,15,69,246,1256,6459,32957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28500,140500,716100,3647900
round_k,0,2,6,30,142,702,3580,18239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,231300,1187100,6113900
round_k,0,2,11,49,231,1156,5935,30569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32300,135300,658100,3342700
round_k,0,2,9,35,161,676,3290,16713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,133900,634100,3219500
round_k,0,2,8,39,138,669,3170,16097
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,71500,356300,1811700
round_k,0,3,16,76,357,1781,9058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,46900,231100,1169300,5937500
round_k,0,3,14,56,234,1155,5846,29687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,218100,1116300,5740700
round_k,0,2,9,42,217,1090,5581,28703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,109900,522300,2664100
round_k,0,2,6,24,116,549,2611,13320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,200100,1004100,5171100
round_k,0,2,9,39,199,1000,5020,25855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,148300,748500,3838300
round_k,0,2,8,35,147,741,3742,19191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,167500,821500,4213500
round_k,0,2,9,39,180,837,4107,21067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,37500,172500,875300,4466500
round_k,0,2,12,48,187,862,4376,22332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,31900,137500,698900,3564900
round_k,0,2,8,42,159,687,3494,17824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41100,190500,977100,5008300
round_k,0,2,11,50,205,952,4885,25041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,58700,267500,1327300,6836100
round_k,0,3,14,68,293,1337,6636,34180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,98500,446900,2238100
round_k,0,2,9,39,140,492,2234,11190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,223500,1141100,5821100
round_k,0,2,9,44,222,1117,5705,29105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,184100,934500,4738700
round_k,0,2,9,42,189,920,4672,23693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28100,140900,707500,3596100
round_k,0,2,6,32,140,704,3537,17980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,20900,83100,396300,1977300
round_k,0,2,6,30,104,415,1981,9886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,188300,969700,4972500
round_k,0,2,8,38,185,941,4848,24862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52100,253700,1283100,6517700
round_k,0,3,12,51,260,1268,6415,32588
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,70300,353900,1812500
round_k,0,3,17,83,351,1769,9062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,124100,626700,3180900
round_k,0,2,6,29,142,620,3133,15904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,22900,109500,527900,2712900
round_k,0,2,8,27,114,547,2639,13564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,53700,269300,1367100,6999300
round_k,0,3,15,62,268,1346,6835,34996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60100,274500,1226300,6133100
round_k,0,3,14,59,300,1372,6131,30665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19700,87300,434500,2206500
round_k,0,2,6,27,98,436,2172,11032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39300,201300,1018900,5224900
round_k,0,2,8,42,196,1006,5094,26124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50300,257300,1305500,6677300
round_k,0,3,15,54,251,1286,6527,33386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,135100,688300,3508700
round_k,0,2,8,33,132,675,3441,17543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,138500,692900,3514300
round_k,0,2,6,30,142,692,3464,17571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,41500,209100,1055300,5429300
round_k,0,1,7,43,207,1045,5276,27146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38100,170100,867100,4384700
round_k,0,3,12,44,190,850,4335,21923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19700,70300,336900,1734500
round_k,0,2,8,27,98,351,1684,8672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,49900,246700,1249700,6395300
round_k,0,2,12,49,249,1233,6248,31976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54500,275500,1410500,7217500
round_k,0,3,15,54,272,1377,7052,36087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,136700,689700,3545300
round_k,0,2,6,30,145,683,3448,17726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,132100,672300,3405900
round_k,0,2,8,32,135,660,3361,17029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,39900,195500,990700,5085900
round_k,0,2,12,51,199,977,4953,25429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,180500,911300,4681300
round_k,0,2,8,41,182,902,4556,23406
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,73500,342500,1753300
round_k,0,3,17,83,367,1712,8766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,147700,736500,3733900
round_k,0,2,9,42,149,738,3682,18669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,58700,291500,1475700,7523900
round_k,0,2,11,58,293,1457,7378,37619
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,60900,296100,1521900
round_k,0,3,15,59,304,1480,7609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,48700,247100,1250500,6392900
round_k,0,3,14,50,243,1235,6252,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38100,190300,969900,4923300
round_k,0,2,11,44,190,951,4849,24616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,119100,607300,3061300
round_k,0,2,8,27,123,595,3036,15306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31300,134300,520300,2493900
round_k,0,2,9,36,156,671,2601,12469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56100,283500,1423100,7315100
round_k,0,2,11,56,280,1417,7115,36575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,211900,1067700,5419300
round_k,0,2,8,41,209,1059,5338,27096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,220700,1125700,5769900
round_k,0,2,9,44,221,1103,5628,28849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56300,285700,1446300,7388900
round_k,0,3,15,57,281,1428,7231,36944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,173700,876700,4465100
round_k,0,2,8,38,171,868,4383,22325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,125700,644500,3303500
round_k,0,2,6,30,123,628,3222,16517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,115500,592100,3018300
round_k,0,2,8,27,123,577,2960,15091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,155300,765300,3931700
round_k,0,2,8,35,161,776,3826,19658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,36500,129500,596100,3039100
round_k,0,2,12,51,182,647,2980,15195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,135500,675700,3456700
round_k,0,2,8,36,139,677,3378,17283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26700,124700,631300,3237500
round_k,0,2,6,26,133,623,3156,16187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,107700,549500,2794100
round_k,0,2,6,23,111,538,2747,13970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15100,74300,351300,1804100
round_k,0,2,6,20,75,371,1756,9020
round_shots,400,100,100,100,100,100,100
round_queries,400,900,5100,25100,128500,654500,3354900
round_k,0,4,25,125,642,3272,16774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,44700,217100,1098300,5638700
round_k,0,2,11,56,223,1085,5491,28193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,43900,186500,940300,4797700
round_k,0,3,12,62,219,932,4701,23988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59100,279500,1431700,7332700
round_k,0,3,15,65,295,1397,7158,36663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,37100,174100,875700,4472900
round_k,0,3,11,50,185,870,4378,22364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,120700,607900,3116300
round_k,0,2,9,33,119,603,3039,15581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,186500,932900,4745300
round_k,0,2,8,42,192,932,4664,23726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63500,289100,1442900,7359700
round_k,0,3,15,75,317,1445,7214,36798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45700,208300,1042100,5350500
round_k,0,3,11,51,228,1041,5210,26752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42900,202500,1038700,5291500
round_k,0,3,12,51,214,1012,5193,26457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,116100,593100,3030100
round_k,0,2,8,27,122,580,2965,15150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,280700,1433500,7343500
round_k,0,2,11,55,269,1403,7167,36717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40700,195900,996500,5120900
round_k,0,3,12,48,203,979,4982,25604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,49500,238300,1219700,6258300
round_k,0,2,11,57,247,1191,6098,31291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70100,353700,1781100
round_k,0,3,15,70,350,1768,8905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,49100,231700,1132300,5802100
round_k,0,3,14,62,245,1158,5661,29010
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,66900,329700,1669700
round_k,0,3,15,70,334,1648,8348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,53500,247100,1196900,6113700
round_k,0,3,15,57,267,1235,5984,30568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49300,246100,1251100,6423700
round_k,0,3,14,59,246,1230,6255,32118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,37700,179900,915500,4681100
round_k,0,3,9,45,188,899,4577,23405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,37900,170900,861700,4409500
round_k,0,2,12,45,189,854,4308,22047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,225500,1130900,5783500
round_k,0,2,9,44,222,1127,5654,28917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,161500,818500,4183700
round_k,0,2,8,35,165,807,4092,20918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,208500,1059300,5421500
round_k,0,2,8,41,207,1042,5296,27107
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,66300,327700,1664900
round_k,0,3,14,68,331,1638,8324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,55700,283300,1431500,7354100
round_k,0,2,11,58,278,1416,7157,36770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,229900,1164300,5988700
round_k,0,2,9,45,225,1149,5821,29943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,129700,652900,3354500
round_k,0,2,9,35,143,648,3264,16772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,54100,271100,1381500,7097500
round_k,0,3,11,55,270,1355,6907,35487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,139100,703300,3442300
round_k,0,2,8,27,137,695,3516,17211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,102500,507100,2603300
round_k,0,2,8,27,123,512,2535,13016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,47700,237300,1198300,6087100
round_k,0,3,11,51,238,1186,5991,30435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,171500,872500,4477700
round_k,0,2,9,39,170,857,4362,22388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,286900,1243700,6221100
round_k,0,3,15,59,299,1434,6218,31105
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,72900,367100,1874100
round_k,0,3,15,76,364,1835,9370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,185300,926300,4713900
round_k,0,2,11,41,185,926,4631,23569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40700,158100,770100,3868700
round_k,0,3,11,48,203,790,3850,19343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37700,172700,880500,4456100
round_k,0,3,15,53,188,863,4402,22280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,62300,298500,1532700
round_k,0,3,14,69,311,1492,7663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,112500,562300,2884300
round_k,0,2,8,33,116,562,2811,14421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,98500,502700,2567900
round_k,0,2,8,29,110,492,2513,12839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23900,117500,447500,2060100
round_k,0,2,8,33,119,587,2237,10300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,166300,828700,4238500
round_k,0,2,9,37,166,831,4143,21192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,164300,828700,4261300
round_k,0,2,8,41,178,821,4143,21306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57100,287500,1469500,7450700
round_k,0,3,14,59,285,1437,7347,37253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,105300,537100,2750900
round_k,0,2,8,27,122,526,2685,13754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55300,219900,1058500,5378300
round_k,0,3,14,60,276,1099,5292,26891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175500,898700,4605900
round_k,0,2,9,39,178,877,4493,23029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,55900,283700,1418300,7274100
round_k,0,3,17,59,279,1418,7091,36370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,260900,1332500,6814700
round_k,0,2,11,52,258,1304,6662,34073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,170700,852100,4371300
round_k,0,2,9,38,170,853,4260,21856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34100,168100,845500,4276500
round_k,0,2,8,37,170,840,4227,21382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,270900,1375900,7030700
round_k,0,2,11,55,272,1354,6879,35153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,158100,814300,4168500
round_k,0,2,9,33,164,790,4071,20842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,38500,174500,876700,4498100
round_k,0,3,12,54,192,872,4383,22490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,114500,553100,2784700
round_k,0,2,9,35,126,572,2765,13923
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,74100,369900,1888500
round_k,0,3,15,79,370,1849,9442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28100,111900,570700,2918900
round_k,0,2,8,38,140,559,2853,14594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,239900,1224700,6223100
round_k,0,2,11,50,237,1199,6123,31115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21700,88500,434500,2210500
round_k,0,2,6,23,108,442,2172,11052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,189100,958500,4914100
round_k,0,3,11,39,186,945,4792,24570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48500,241300,1240300,6359900
round_k,0,2,12,51,242,1206,6201,31799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52900,236500,1188900,6034300
round_k,0,3,15,69,264,1182,5944,30171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201900,1028900,5250100
round_k,0,2,9,42,203,1009,5144,26250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53900,272900,1385900,7125300
round_k,0,3,14,59,269,1364,6929,35626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,89900,442700,1686500
round_k,0,2,9,35,126,449,2213,8432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,33500,200700,1023500,5196700
round_k,0,2,11,39,167,1003,5117,25983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,162700,824100,4224900
round_k,0,2,8,35,160,813,4120,21124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38500,189500,963300,4947900
round_k,0,2,8,40,192,947,4816,24739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,167100,813700,4150100
round_k,0,2,8,41,178,835,4068,20750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37900,193700,976100,5016300
round_k,0,2,11,38,189,968,4880,25081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45500,222100,1108300,5702700
round_k,0,3,12,45,227,1110,5541,28513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,192500,963700,4877900
round_k,0,2,11,41,197,962,4818,24389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19700,76500,389900,1971700
round_k,0,2,6,20,98,382,1949,9858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,61300,300300,1526900,7828900
round_k,0,2,10,64,306,1501,7634,39144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,137100,689100,3525300
round_k,0,2,8,32,139,685,3445,17626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,128300,644300,3296700
round_k,0,2,8,30,129,641,3221,16483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,33500,156300,794300,4071300
