round_shots,500,900,1300,400,300,300,200,100
round_queries,500,2700,9100,8400,15300,38100,64200,69700
round_k,0,1,3,10,25,63,160,348
round_shots,500,500,1100,300,300,200,200,100
round_queries,500,1500,7700,6900,16500,26200,53400,58300
round_k,0,1,3,11,27,65,133,291
round_shots,700,1200,1000,700,500,300,200,200
round_queries,700,3600,7000,13300,26500,34500,48200,99800
round_k,0,1,3,9,26,57,120,249
round_shots,600,1000,1300,700,300,200,200,100
round_queries,600,3000,9100,13300,15900,24200,53800,61300
round_k,0,1,3,9,26,60,134,306
round_shots,700,1400,1200,800,300,200,200,100
round_queries,700,4200,8400,15200,15900,24600,55000,56700
round_k,0,1,3,9,26,61,137,283
round_shots,600,1500,1300,500,300,300,200,100
round_queries,600,4500,9100,10500,16500,37500,61800,66300
round_k,0,1,3,10,27,62,154,331
round_shots,700,1000,1400,400,300,200,200
round_queries,700,3000,9800,8400,15900,30200,70600
round_k,0,1,3,10,26,75,176
round_shots,500,700,1100,300,300,200,200
round_queries,500,2100,7700,7500,17100,33400,77400
round_k,0,1,3,12,28,83,193
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,9200,17100,27000,59400,67700
round_k,0,1,3,11,28,67,148,338
round_shots,700,1000,1400,300,300,300,300
round_queries,700,3000,9800,6300,15300,44100,113100
round_k,0,1,3,10,25,73,188
round_shots,500,800,1300,600,300,300,200,100
round_queries,500,2400,9100,11400,15300,37500,63400,75500
round_k,0,1,3,9,25,62,158,377
round_shots,600,1200,1300,300,300,200,200,100
round_queries,600,3600,9100,6900,16500,26200,57800,68100
round_k,0,1,3,11,27,65,144,340
round_shots,500,1000,1000,400,300,200,200,100
round_queries,500,3000,7000,7600,14700,23800,51800,59100
round_k,0,1,3,9,24,59,129,295
round_shots,600,1400,1000,700,400,400,200,100
round_queries,600,4200,7000,13300,21200,46800,63400,65100
round_k,0,1,3,9,26,58,158,325
round_shots,800,1400,1100,400,200,300,200,100
round_queries,800,4200,7700,7600,9400,28500,46200,52900
round_k,0,1,3,9,23,47,115,264
round_shots,700,1100,1400,700,300,200,300,100
round_queries,700,3300,9800,13300,15900,24600,82500,74100
round_k,0,1,3,9,26,61,137,370
round_shots,600,1400,1300,600,300,300,200
round_queries,600,4200,9100,11400,15300,38100,69400
round_k,0,1,3,9,25,63,173
round_shots,300,800,1100,300,200,200,200,100
round_queries,300,2400,7700,6900,10600,21400,47800,55700
round_k,0,1,3,11,26,53,119,278
round_shots,500,1200,1300,700,300,200,200,100
round_queries,500,3600,9100,13300,15300,25000,54600,64300
round_k,0,1,3,9,25,62,136,321
round_shots,800,1200,1300,400,300,300,200,100
round_queries,800,3600,9100,8400,15900,36300,59800,69500
round_k,0,1,3,10,26,60,149,347
round_shots,500,1100,1400,500,300,200,200,100
round_queries,500,3300,9800,10500,16500,25400,56200,60900
round_k,0,1,3,10,27,63,140,304
round_shots,700,600,1300,700,300,200,200,100
round_queries,700,1800,9100,13300,15900,24600,55000,62700
round_k,0,1,3,9,26,61,137,313
round_shots,700,1100,1100,300,300,200,200,100
round_queries,700,3300,7700,6900,16500,26600,59000,63900
round_k,0,1,3,11,27,66,147,319
round_shots,500,800,1300,1100,300,200,200,100
round_queries,500,2400,9100,20900,16500,25800,56600,67100
round_k,0,1,3,9,27,64,141,335
round_shots,500,1400,1000,600,300,200,200,100
round_queries,500,4200,7000,11400,15300,24600,53000,58100
round_k,0,1,3,9,25,61,132,290
round_shots,700,1000,1000,700,300,200,200,100
round_queries,700,3000,7000,13300,15900,25000,55000,58100
round_k,0,1,3,9,26,62,137,290
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,26200,57000,67100
round_k,0,1,3,11,27,65,142,335
round_shots,600,1000,1400,400,300,200,200,100
round_queries,600,3000,9800,8400,15900,24600,55000,62500
round_k,0,1,3,10,26,61,137,312
round_shots,500,1000,1200,400,300,300,200,100
round_queries,500,3000,8400,8400,15900,39300,66600,77300
round_k,0,1,3,10,26,65,166,386
round_shots,800,1000,1400,400,300,300,200
round_queries,800,3000,9800,8400,15900,47100,76600
round_k,0,1,3,10,26,78,191
round_shots,500,1200,1400,500,200,300,200,100
round_queries,500,3600,9800,10500,10600,32100,57000,62700
round_k,0,1,3,10,26,53,142,313
round_shots,300,1000,1400,1000,300,300,300,100
round_queries,300,3000,9800,19000,17100,38700,81300,66500
round_k,0,1,3,9,28,64,135,332
round_shots,700,1200,1200,300,300,200,200,100
round_queries,700,3600,8400,6900,15900,25000,55800,65700
round_k,0,1,3,11,26,62,139,328
round_shots,700,1500,1200,400,300,200,200
round_queries,700,4500,8400,8400,15900,30600,67000
round_k,0,1,3,10,26,76,167
round_shots,500,1600,1400,700,300,200,200,100
round_queries,500,4800,9800,13300,15900,25000,54600,64300
round_k,0,1,3,9,26,62,136,321
round_shots,600,1200,1300,400,300,300,300
round_queries,600,3600,9100,8400,15900,39300,99300
round_k,0,1,3,10,26,65,165
round_shots,800,1200,1400,300,300,200,200
round_queries,800,3600,9800,6300,15300,29000,67800
round_k,0,1,3,10,25,72,169
round_shots,400,700,1200,400,300,200,300,100
round_queries,400,2100,8400,8400,15900,25400,83100,71500
round_k,0,1,3,10,26,63,138,357
round_shots,700,1100,1200,600,400,300,300,100
round_queries,700,3300,8400,11400,20400,41700,87300,71700
round_k,0,1,3,9,25,69,145,358
round_shots,600,700,1200,400,400,300,300
round_queries,600,2100,8400,9200,22800,38700,96300
round_k,0,1,3,11,28,64,160
round_shots,400,700,1400,700,500,200,200,200
round_queries,400,2100,9800,13300,26500,23000,48600,105800
round_k,0,1,3,9,26,57,121,264
round_shots,500,700,1200,500,400,200,200
round_queries,500,2100,8400,10500,22000,30600,67000
round_k,0,1,3,10,27,76,167
round_shots,600,1300,1400,600,300,200,200,100
round_queries,600,3900,9800,11400,15300,24200,53400,63100
round_k,0,1,3,9,25,60,133,315
round_shots,400,900,1300,500,300,200,200,100
round_queries,400,2700,9100,10500,16500,26600,57800,63300
round_k,0,1,3,10,27,66,144,316
round_shots,600,1600,1400,900,500,400,400,100
round_queries,600,4800,9800,17100,27500,47600,100400,71500
round_k,0,1,3,9,27,59,125,357
round_shots,600,600,1300,400,400,200,200,100
round_queries,600,1800,9100,9200,23600,26600,54200,59100
round_k,0,1,3,11,29,66,135,295
round_shots,400,1200,1400,400,300,200,200,100
round_queries,400,3600,9800,8400,15900,25400,55800,60300
round_k,0,1,3,10,26,63,139,301
round_shots,600,800,1000,400,200,300,200,100
round_queries,600,2400,7000,7600,9400,28500,41400,44900
round_k,0,1,3,9,23,47,103,224
round_shots,600,1100,1300,200,200,300,200,100
round_queries,600,3300,9100,4600,10200,30900,54600,62300
round_k,0,1,3,11,25,51,136,311
round_shots,600,1200,1200,1000,400,300,300,100
round_queries,600,3600,8400,19000,22000,35700,81900,68500
round_k,0,1,3,9,27,59,136,342
round_shots,700,1200,1200,600,300,200,200,100
round_queries,700,3600,8400,11400,15300,29000,62600,69900
round_k,0,1,3,9,25,72,156,349
round_shots,600,1500,1100,500,300,300,200
round_queries,600,4500,7700,9500,14700,36900,67400
round_k,0,1,3,9,24,61,168
round_shots,500,1400,1400,200,200,200,200,200
round_queries,500,4200,9800,4600,9800,19800,43800,96600
round_k,0,1,3,11,24,49,109,241
round_shots,500,700,1100,200,300,200,200,100
round_queries,500,2100,7700,5000,15900,26600,58200,65900
round_k,0,1,3,12,26,66,145,329
round_shots,800,1700,800,300,300,200,200,100
round_queries,800,5100,5600,5700,13500,26200,61000,69700
round_k,0,1,3,9,22,65,152,348
round_shots,800,1000,1400,400,300,200,300,100
round_queries,800,3000,9800,8400,15900,24200,74700,56100
round_k,0,1,3,10,26,60,124,280
round_shots,800,900,1100,200,200,200,200,200
round_queries,800,2700,7700,5000,10600,21400,47400,96200
round_k,0,1,3,12,26,53,118,240
round_shots,700,1100,1400,700,300,200,200,100
round_queries,700,3300,9800,13300,15900,25000,53800,56900
round_k,0,1,3,9,26,62,134,284
round_shots,500,2000,500,300,200,200,100
round_queries,500,6000,9500,14700,23800,52600,56900
round_k,0,1,9,24,59,131,284
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,8400,15900,25000,55800,66100
round_k,0,1,3,10,26,62,139,330
round_shots,400,1400,1100,200,300,200,200,100
round_queries,400,4200,7700,5000,15300,29800,64200,74100
round_k,0,1,3,12,25,74,160,370
round_shots,600,1100,1300,400,300,200,300
round_queries,600,3300,9100,8400,15900,31000,99300
round_k,0,1,3,10,26,77,165
round_shots,500,1100,1200,200,200,200,200,100
round_queries,500,3300,8400,5000,10600,21400,48200,53300
round_k,0,1,3,12,26,53,120,266
round_shots,600,1700,900,400,300,200,200,200
round_queries,600,5100,6300,7600,14700,22600,46200,100600
round_k,0,1,3,9,24,56,115,251
round_shots,700,1200,1200,400,300,200,200,100
round_queries,700,3600,8400,8400,15900,25400,56200,63300
round_k,0,1,3,10,26,63,140,316
round_shots,300,1300,1300,600,300,200,200,100
round_queries,300,3900,9100,11400,15300,24200,53800,61300
round_k,0,1,3,9,25,60,134,306
round_shots,600,1800,900,300,200,300,200,100
round_queries,600,5400,6300,5700,9000,27900,49400,56500
round_k,0,1,3,9,22,46,123,282
round_shots,600,900,1100,300,300,400,300,100
round_queries,600,2700,7700,7500,17100,52400,90900,67500
round_k,0,1,3,12,28,65,151,337
round_shots,500,1100,1200,600,300,300,200,100
round_queries,500,3300,8400,11400,15300,35700,59000,63300
round_k,0,1,3,9,25,59,147,316
round_shots,500,900,1100,200,200,200,200,100
round_queries,500,2700,7700,5400,11000,22200,50200,58700
round_k,0,1,3,13,27,55,125,293
round_shots,800,1300,1000,400,300,200,200,100
round_queries,800,3900,7000,7600,14100,27400,55800,62500
round_k,0,1,3,9,23,68,139,312
round_shots,500,1000,1400,1100,300,200,300,100
round_queries,500,3000,9800,20900,16500,25800,86100,74700
round_k,0,1,3,9,27,64,143,373
round_shots,500,1200,1400,600,300,300,200
round_queries,500,3600,9800,11400,15300,38100,69800
round_k,0,1,3,9,25,63,174
round_shots,700,1200,1100,300,300,300,200
round_queries,700,3600,7700,6900,15900,36900,65400
round_k,0,1,3,11,26,61,163
round_shots,500,1200,1200,400,300,200,200,100
round_queries,500,3600,8400,8400,15300,23800,49000,53500
round_k,0,1,3,10,25,59,122,267
round_shots,600,1400,1400,300,300,300,200
round_queries,600,4200,9800,6300,14700,36900,67800
round_k,0,1,3,10,24,61,169
round_shots,600,1200,1200,300,300,300,200
round_queries,600,3600,8400,6900,15900,46500,74600
round_k,0,1,3,11,26,77,186
round_shots,600,900,1300,800,300,200,200,100
round_queries,600,2700,9100,15200,15900,24200,53800,58500
round_k,0,1,3,9,26,60,134,292
round_shots,600,1000,1400,400,300,200,200,100
round_queries,600,3000,9800,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,500,1500,1300,300,300,200,200,100
round_queries,500,4500,9100,6900,16500,25800,61800,72100
round_k,0,1,3,11,27,64,154,360
round_shots,600,1300,1300,400,300,200,200,100
round_queries,600,3900,9100,8400,15300,24600,53400,61100
round_k,0,1,3,10,25,61,133,305
round_shots,500,1400,1200,500,300,300,200,100
round_queries,500,4200,8400,9500,14700,34500,57000,63700
round_k,0,1,3,9,24,57,142,318
round_shots,400,900,1200,400,300,200,200,100
round_queries,400,2700,8400,7600,14700,23400,51000,58100
round_k,0,1,3,9,24,58,127,290
round_shots,500,1000,1300,600,300,200,200,100
round_queries,500,3000,9100,11400,15300,24600,53400,58500
round_k,0,1,3,9,25,61,133,292
round_shots,700,1000,1200,600,300,300,400
round_queries,700,3000,8400,11400,15300,38100,128400
round_k,0,1,3,9,25,63,160
round_shots,800,1500,800,400,400,200,200,100
round_queries,800,4500,5600,7600,19600,27000,58200,60900
round_k,0,1,3,9,24,67,145,304
round_shots,500,900,1200,600,300,200,200,100
round_queries,500,2700,8400,12600,17100,27400,59800,68100
round_k,0,1,3,10,28,68,149,340
round_shots,400,1000,1300,400,300,200,200
round_queries,400,3000,9100,8400,15900,30600,66600
round_k,0,1,3,10,26,76,166
round_shots,500,1100,1400,400,200,400,200,200
round_queries,500,3300,9800,7600,9800,40400,48200,105800
round_k,0,1,3,9,24,50,120,264
round_shots,700,1500,1000,600,300,200,200,100
round_queries,700,4500,7000,11400,15300,23800,52600,57700
round_k,0,1,3,9,25,59,131,288
round_shots,500,900,1100,300,200,200,200,100
round_queries,500,2700,7700,6900,10600,21800,48600,54100
round_k,0,1,3,11,26,54,121,270
round_shots,600,1200,1200,300,200,300,200,100
round_queries,600,3600,8400,6900,10600,32100,51800,55100
round_k,0,1,3,11,26,53,129,275
round_shots,500,1400,1200,500,300,200,200,200
round_queries,500,4200,8400,9500,15300,23400,47800,99800
round_k,0,1,3,9,25,58,119,249
round_shots,400,1200,1000,200,300,200,200,100
round_queries,400,3600,7000,5000,16500,26600,59000,63900
round_k,0,1,3,12,27,66,147,319
round_shots,500,1000,1200,600,300,200,200,100
round_queries,500,3000,8400,11400,15300,24200,52600,53300
round_k,0,1,3,9,25,60,131,266
round_shots,600,1100,1400,700,300,200,200,100
round_queries,600,3300,9800,13300,15300,23400,47800,54700
round_k,0,1,3,9,25,58,119,273
round_shots,600,700,1200,200,300,300,200,100
round_queries,600,2100,8400,4600,14100,30900,55400,62900
round_k,0,1,3,11,23,51,138,314
round_shots,500,800,1400,400,300,200,200,200
round_queries,500,2400,9800,8400,15900,25000,51000,111400
round_k,0,1,3,10,26,62,127,278
round_shots,400,1500,1200,200,300,200,200,100
round_queries,400,4500,8400,4600,15300,30200,66200,71900
round_k,0,1,3,11,25,75,165,359
round_shots,500,700,1100,200,300,200,200,100
round_queries,500,2100,7700,5000,16500,25800,52600,57300
round_k,0,1,3,12,27,64,131,286
round_shots,400,1300,1400,300,300,200,200
round_queries,400,3900,9800,6900,16500,31400,72600
round_k,0,1,3,11,27,78,181
round_shots,500,800,1400,400,300,200,200,100
round_queries,500,2400,9800,8400,15900,25000,51000,55500
round_k,0,1,3,10,26,62,127,277
round_shots,700,1200,1200,900,300,200,200,100
round_queries,700,3600,8400,17100,16500,25400,61400,66100
round_k,0,1,3,9,27,63,153,330
round_shots,500,800,1100,400,300,200,200,100
round_queries,500,2400,7700,9200,17100,27000,59400,64300
round_k,0,1,3,11,28,67,148,321
round_shots,500,1200,1100,200,300,200,200,100
round_queries,500,3600,7700,5000,15900,26200,57000,61900
round_k,0,1,3,12,26,65,142,309
round_shots,500,1300,1400,700,400,200,200
round_queries,500,3900,9800,13300,21200,29400,69000
round_k,0,1,3,9,26,73,172
round_shots,500,900,1300,400,300,200,200,100
round_queries,500,2700,9100,8400,15900,25400,55000,65100
round_k,0,1,3,10,26,63,137,325
round_shots,400,1400,1000,200,300,200,200
round_queries,400,4200,7000,5000,16500,31800,69400
round_k,0,1,3,12,27,79,173
round_shots,400,900,1400,400,300,200,200,100
round_queries,400,2700,9800,8400,15900,25000,55800,63300
round_k,0,1,3,10,26,62,139,316
round_shots,400,900,1100,200,200,300,300,100
round_queries,400,2700,7700,5000,10600,32700,87900,70500
round_k,0,1,3,12,26,54,146,352
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,16500,26600,59000,66700
round_k,0,1,3,11,27,66,147,333
round_shots,600,900,1200,500,300,300,200,100
round_queries,600,2700,8400,10500,16500,37500,57000,64700
round_k,0,1,3,10,27,62,142,323
round_shots,600,1100,1400,500,400,200,300
round_queries,600,3300,9800,10500,22000,30200,92700
round_k,0,1,3,10,27,75,154
round_shots,400,1000,1200,700,400,400,300
round_queries,400,3000,8400,14700,23600,51600,96900
round_k,0,1,3,10,29,64,161
round_shots,500,1200,1400,300,300,300,200,100
round_queries,500,3600,9800,6900,15900,36900,65800,72900
round_k,0,1,3,11,26,61,164,364
round_shots,900,1900,300,300,200,300,200
round_queries,900,5700,6300,14700,22600,69900,114600
round_k,0,1,10,24,56,116,286
round_shots,500,1100,1200,300,200,300,200,100
round_queries,500,3300,8400,6900,10600,32100,57400,61900
round_k,0,1,3,11,26,53,143,309
round_shots,500,1700,1000,400,300,200,200,100
round_queries,500,5100,7000,7600,14700,23000,49800,56700
round_k,0,1,3,9,24,57,124,283
round_shots,600,1100,1400,300,300,200,200,200
round_queries,600,3300,9800,6900,15900,24600,50200,109800
round_k,0,1,3,11,26,61,125,274
round_shots,600,1300,1200,500,200,200,200,200
round_queries,600,3900,8400,9500,9800,19800,43400,97000
round_k,0,1,3,9,24,49,108,242
round_shots,600,1400,1400,200,300,200,200,100
round_queries,600,4200,9800,4600,14100,20600,45800,53500
round_k,0,1,3,11,23,51,114,267
round_shots,600,1600,1000,500,300,200,300,100
round_queries,600,4800,7000,9500,14700,23000,70500,62500
round_k,0,1,3,9,24,57,117,312
round_shots,700,1000,1400,300,300,300,300
round_queries,700,3000,9800,6300,14700,42900,116700
round_k,0,1,3,10,24,71,194
round_shots,500,1500,1300,1200,200,200,200,100
round_queries,500,4500,9100,22800,11400,25000,60200,65700
round_k,0,1,3,9,28,62,150,328
round_shots,600,1100,1200,400,300,200,200
round_queries,600,3300,8400,8400,15900,30600,66600
round_k,0,1,3,10,26,76,166
round_shots,500,1100,1200,700,300,200,200,100
round_queries,500,3300,8400,13300,15300,23800,48600,53100
round_k,0,1,3,9,25,59,121,265
round_shots,700,900,1100,200,300,200,200,100
round_queries,700,2700,7700,5400,17700,28200,61400,69900
round_k,0,1,3,13,29,70,153,349
round_shots,600,1200,1200,300,300,200,300
round_queries,600,3600,8400,6900,15900,30600,107700
round_k,0,1,3,11,26,76,179
round_shots,800,1100,1300,500,400,200,200,100
round_queries,800,3300,9100,9500,20400,23800,57400,64500
round_k,0,1,3,9,25,59,143,322
round_shots,600,900,1400,900,400,300,200,100
round_queries,600,2700,9800,17100,22000,36900,61000,70900
round_k,0,1,3,9,27,61,152,354
round_shots,500,1500,1300,900,500,300,300
round_queries,500,4500,9100,17100,28500,46500,104100
round_k,0,1,3,9,28,77,173
round_shots,500,600,1100,400,300,200,200,100
round_queries,500,1800,7700,9200,17100,27400,60200,68100
round_k,0,1,3,11,28,68,150,340
round_shots,600,1100,1300,1200,300,200,300,100
round_queries,600,3300,9100,22800,17100,25000,77100,63300
round_k,0,1,3,9,28,62,128,316
round_shots,600,800,1300,400,400,200,200
round_queries,600,2400,9100,9200,22800,31400,73000
round_k,0,1,3,11,28,78,182
round_shots,700,900,1400,700,300,300,200,200
round_queries,700,2700,9800,13300,15900,36300,55400,114600
round_k,0,1,3,9,26,60,138,286
round_shots,500,800,1300,500,300,300,300,100
round_queries,500,2400,9100,10500,16500,37500,85500,63700
round_k,0,1,3,10,27,62,142,318
round_shots,500,900,1100,300,300,200,300
round_queries,500,2700,7700,6900,16500,32200,102900
round_k,0,1,3,11,27,80,171
round_shots,500,800,1100,400,300,200,200
round_queries,500,2400,7700,9200,17100,33400,71000
round_k,0,1,3,11,28,83,177
round_shots,600,1100,1400,200,300,200,300,100
round_queries,600,3300,9800,4600,15300,25400,84300,73100
round_k,0,1,3,11,25,63,140,365
round_shots,400,1300,1300,800,400,300,200
round_queries,400,3900,9100,15200,21200,43500,74200
round_k,0,1,3,9,26,72,185
round_shots,500,900,1100,200,200,300,300
round_queries,500,2700,7700,5000,10200,31500,84300
round_k,0,1,3,12,25,52,140
round_shots,500,600,1100,400,500,300,200
round_queries,500,1800,7700,9200,29500,47100,75000
round_k,0,1,3,11,29,78,187
round_shots,600,1200,1100,300,300,200,200
round_queries,600,3600,7700,6900,16500,32200,70600
round_k,0,1,3,11,27,80,176
round_shots,700,900,1200,400,300,200,200
round_queries,700,2700,8400,8400,15900,31000,72600
round_k,0,1,3,10,26,77,181
round_shots,500,1300,1200,600,300,200,200,100
round_queries,500,3900,8400,11400,15300,25400,55000,60300
round_k,0,1,3,9,25,63,137,301
round_shots,500,1000,1100,500,400,300,300,100
round_queries,500,3000,7700,9500,20400,33300,70500,60100
round_k,0,1,3,9,25,55,117,300
round_shots,700,1200,1200,400,300,200,200
round_queries,700,3600,8400,8400,15900,30600,72200
round_k,0,1,3,10,26,76,180
round_shots,400,1700,1300,700,300,400,300,100
round_queries,400,5100,9100,13300,15300,46800,81300,67900
round_k,0,1,3,9,25,58,135,339
round_shots,600,1400,1300,1100,300,200,200,100
round_queries,600,4200,9100,20900,17100,25000,51400,56300
round_k,0,1,3,9,28,62,128,281
round_shots,500,1700,1300,600,300,200,200,100
round_queries,500,5100,9100,11400,15300,23800,57400,62300
round_k,0,1,3,9,25,59,143,311
round_shots,400,1000,1400,500,300,200,200,100
round_queries,400,3000,9800,10500,16500,25800,55800,58900
round_k,0,1,3,10,27,64,139,294
round_shots,600,1700,1400,200,200,200,200,200
round_queries,600,5100,9800,4600,9800,19800,43400,97000
round_k,0,1,3,11,24,49,108,242
round_shots,500,1100,900,500,300,200,300,100
round_queries,500,3300,6300,9500,14700,23800,77100,61700
round_k,0,1,3,9,24,59,128,308
round_shots,800,1900,300,300,200,200,100
round_queries,800,5700,6300,14100,27800,60600,72300
round_k,0,1,10,23,69,151,361
round_shots,600,1300,900,400,300,200,200,100
round_queries,600,3900,6300,7600,14100,27000,59400,63500
round_k,0,1,3,9,23,67,148,317
round_shots,700,700,1100,800,300,200,200,100
round_queries,700,2100,7700,15200,15900,24600,55000,59500
round_k,0,1,3,9,26,61,137,297
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,16500,26200,57400,62500
round_k,0,1,3,11,27,65,143,312
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,7500,17100,27000,59800,61700
round_k,0,1,3,12,28,67,149,308
round_shots,600,1600,1300,200,200,200,200,200
round_queries,600,4800,9100,4600,9400,19800,44600,97800
round_k,0,1,3,11,23,49,111,244
round_shots,600,1400,1300,500,300,200,200,100
round_queries,600,4200,9100,9500,14700,23800,52600,62300
round_k,0,1,3,9,24,59,131,311
round_shots,500,1500,1300,300,200,200,300,100
round_queries,500,4500,9100,6300,9800,19800,66300,63300
round_k,0,1,3,10,24,49,110,316
round_shots,400,900,1100,300,300,300,200
round_queries,400,2700,7700,7500,17100,41700,71000
round_k,0,1,3,12,28,69,177
round_shots,500,1000,1400,1000,400,200,200,100
round_queries,500,3000,9800,19000,22000,24600,50200,55700
round_k,0,1,3,9,27,61,125,278
round_shots,500,1300,1300,300,300,300,400
round_queries,500,3900,9100,6900,16500,47100,140400
round_k,0,1,3,11,27,78,175
round_shots,500,800,1300,300,200,200,300,100
round_queries,500,2400,9100,6300,9800,20200,67500,55900
round_k,0,1,3,10,24,50,112,279
round_shots,600,1300,1400,700,300,200,200,100
round_queries,600,3900,9800,13300,15900,25000,59400,67300
round_k,0,1,3,9,26,62,148,336
round_shots,500,900,1200,300,500,200,200,100
round_queries,500,2700,8400,6900,27500,24600,50200,55300
round_k,0,1,3,11,27,61,125,276
round_shots,400,900,1100,200,200,200,200,100
round_queries,400,2700,7700,5000,11000,22600,49400,57900
round_k,0,1,3,12,27,56,123,289
round_shots,400,1000,1100,600,300,200,200
round_queries,400,3000,7700,11400,15300,29400,69400
round_k,0,1,3,9,25,73,173
round_shots,600,1100,1300,1000,400,300,200,100
round_queries,600,3300,9100,19000,22000,36900,60600,67700
round_k,0,1,3,9,27,61,151,338
round_shots,700,1000,1400,300,300,200,300
round_queries,700,3000,9800,6300,15300,29800,98100
round_k,0,1,3,10,25,74,163
round_shots,400,1100,1300,900,300,200,200,100
round_queries,400,3300,9100,17100,15900,24600,50600,52500
round_k,0,1,3,9,26,61,126,262
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,7600,14700,23000,51000,60100
round_k,0,1,3,9,24,57,127,300
round_shots,300,1100,1300,700,400,300,200,100
round_queries,300,3300,9100,14700,23600,38700,63800,71500
round_k,0,1,3,10,29,64,159,357
round_shots,600,1000,1400,500,300,200,200
round_queries,600,3000,9800,9500,15300,29800,69000
round_k,0,1,3,9,25,74,172
round_shots,500,700,1100,400,300,300,300,100
round_queries,500,2100,7700,9200,17700,39900,83700,57100
round_k,0,1,3,11,29,66,139,285
round_shots,500,1400,1000,400,300,200,300
round_queries,500,4200,7000,7600,14100,27800,98100
round_k,0,1,3,9,23,69,163
round_shots,500,1000,1400,800,300,200,200,100
round_queries,500,3000,9800,15200,15900,25000,54600,62500
round_k,0,1,3,9,26,62,136,312
round_shots,800,1000,1100,300,300,200,200,100
round_queries,800,3000,7700,6900,16500,26600,57800,63500
round_k,0,1,3,11,27,66,144,317
round_shots,600,1300,1100,300,300,300,200
round_queries,600,3900,7700,6900,16500,39300,66200
round_k,0,1,3,11,27,65,165
round_shots,500,1400,1400,300,300,200,200,100
round_queries,500,4200,9800,6300,14700,29000,63000,72700
round_k,0,1,3,10,24,72,157,363
round_shots,700,1300,1100,300,200,300,200,100
round_queries,700,3900,7700,6900,10600,32100,51800,54900
round_k,0,1,3,11,26,53,129,274
round_shots,800,800,1200,400,400,200,200,100
round_queries,800,2400,8400,8400,21200,29400,64600,68900
round_k,0,1,3,10,26,73,161,344
round_shots,500,900,1200,600,300,300,200,100
round_queries,500,2700,8400,11400,15300,36900,62600,63100
round_k,0,1,3,9,25,61,156,315
round_shots,500,1100,1000,300,400,200,200
round_queries,500,3300,7000,7500,23600,32600,76200
round_k,0,1,3,12,29,81,190
round_shots,500,900,1200,400,500,200,200
round_queries,500,2700,8400,9200,29500,31800,69400
round_k,0,1,3,11,29,79,173
round_shots,400,800,1400,400,300,200,200
round_queries,400,2400,9800,8400,15900,31000,72600
round_k,0,1,3,10,26,77,181
round_shots,500,1300,1300,300,200,200,200,200
round_queries,500,3900,9100,6300,9800,20200,44600,100200
round_k,0,1,3,10,24,50,111,250
round_shots,500,1100,1400,300,400,200,200,100
round_queries,500,3300,9800,6900,22000,25000,55800,63700
round_k,0,1,3,11,27,62,139,318
round_shots,400,1100,1200,400,300,200,300,100
round_queries,400,3300,8400,9200,17100,27000,86700,72100
round_k,0,1,3,11,28,67,144,360
round_shots,500,1100,1200,600,300,200,200,100
round_queries,500,3300,8400,11400,15300,23800,52600,61900
round_k,0,1,3,9,25,59,131,309
round_shots,500,1200,1100,600,300,200,200,100
round_queries,500,3600,7700,11400,15300,24600,53800,58700
round_k,0,1,3,9,25,61,134,293
round_shots,400,1400,1400,700,500,200,200,200
round_queries,400,4200,9800,13300,26500,23800,48600,101000
round_k,0,1,3,9,26,59,121,252
round_shots,400,1000,1100,300,300,300,200
round_queries,400,3000,7700,7500,17100,42300,77400
round_k,0,1,3,12,28,70,193
round_shots,700,1300,1200,200,200,200,200,200
round_queries,700,3900,8400,4600,9800,19800,44600,93000
round_k,0,1,3,11,24,49,111,232
round_shots,500,1700,900,300,200,300,200,200
round_queries,500,5100,6300,5700,8600,26700,47800,101000
round_k,0,1,3,9,21,44,119,252
round_shots,700,1500,1300,400,300,300,300,100
round_queries,700,4500,9100,8400,15900,36900,77100,52500
round_k,0,1,3,10,26,61,128,262
round_shots,800,1800,600,300,200,300,100
round_queries,800,5400,11400,15300,23800,80100,67100
round_k,0,1,9,25,59,133,335
round_shots,700,1100,1200,500,300,200,300,100
round_queries,700,3300,8400,10500,16500,25000,77100,63300
round_k,0,1,3,10,27,62,128,316
round_shots,400,1300,1400,400,300,200,200,100
round_queries,400,3900,9800,8400,15900,25800,56600,66900
round_k,0,1,3,10,26,64,141,334
round_shots,500,700,1100,200,200,200,200,200
round_queries,500,2100,7700,5000,10600,21400,48200,112600
round_k,0,1,3,12,26,53,120,281
round_shots,600,1500,1000,400,200,300,200,100
round_queries,600,4500,7000,7600,9400,29100,51800,54700
round_k,0,1,3,9,23,48,129,273
round_shots,400,900,1300,400,300,300,200,100
round_queries,400,2700,9100,8400,15900,36900,61000,65500
round_k,0,1,3,10,26,61,152,327
