round_k,0,1,5,12,31,87,242,541,1214,2720
round_shots,1900,1300,300,300,200,200,200,300,200,200,100
round_queries,1900,3900,3300,7500,12200,24600,51400,161700,289800,613400,690900
round_k,0,1,5,12,30,61,128,269,724,1533,3454
round_shots,1200,1200,400,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,13000,26200,54600,122600,252600,596200,679700
round_k,0,1,5,13,32,65,136,306,631,1490,3398
round_shots,1800,1300,300,300,200,300,200,200,200,200
round_queries,1800,3900,3300,7500,12200,36900,66200,142600,327000,747000
round_k,0,1,5,12,30,61,165,356,817,1867
round_shots,1500,1200,400,400,300,200,200,200,200,200
round_queries,1500,3600,4400,10800,18300,32200,67000,146200,322600,721800
round_k,0,1,5,13,30,80,167,365,806,1804
round_shots,1300,1100,400,400,300,200,200,200,200,200
round_queries,1300,3300,4400,10800,22500,39800,87400,197000,444200,1025400
round_k,0,1,5,13,37,99,218,492,1110,2563
round_shots,800,1200,300,300,300,200,200,200,200,200,100
round_queries,800,3600,3300,7500,18300,31400,65400,133400,310200,683800,775700
round_k,0,1,5,12,30,78,163,333,775,1709,3878
round_shots,1500,1100,300,300,200,200,200,200,200,200,100
round_queries,1500,3300,3300,7500,11800,23800,47800,105400,222200,502200,538300
round_k,0,1,5,12,29,59,119,263,555,1255,2691
round_shots,1400,1300,300,200,300,200,200,200,200,200,100
round_queries,1400,3900,3300,5000,15300,22200,44600,99400,218200,496200,573100
round_k,0,1,5,12,25,55,111,248,545,1240,2865
round_shots,900,1100,300,300,300,300,200,200,200,200,100
round_queries,900,3300,3300,7500,18300,41700,72600,148200,336200,748200,776700
round_k,0,1,5,12,30,69,181,370,840,1870,3883
round_shots,1500,1400,300,300,200,200,300,200,200,300,100
round_queries,1500,4200,3300,7500,12200,24600,76500,119800,263800,869100,710900
round_k,0,1,5,12,30,61,127,299,659,1448,3554
round_shots,1000,1100,300,300,300,200,200,200,300,200
round_queries,1000,3300,3300,7500,18300,32200,71400,153000,465300,798600
round_k,0,1,5,12,30,80,178,382,775,1996
round_shots,900,1100,300,300,300,300,200,200,300,200
round_queries,900,3300,3300,7500,18300,50100,74600,149400,509700,784600
round_k,0,1,5,12,30,83,186,373,849,1961
round_shots,1100,1500,1300,500,300,300,200,300,200,200
round_queries,1100,4500,11700,13500,18300,44700,81400,269700,437000,1019400
round_k,0,1,4,13,30,74,203,449,1092,2548
round_shots,1300,1300,400,300,300,200,200,200,200,200
round_queries,1300,3900,4400,8100,19500,35800,72200,165000,357800,829000
round_k,0,1,5,13,32,89,180,412,894,2072
round_shots,1600,1100,400,300,200,300,200,200,200,300
round_queries,1600,3300,4400,8100,12600,38700,66200,147800,334200,1005300
round_k,0,1,5,13,31,64,165,369,835,1675
round_shots,1100,1400,300,300,300,300,200,200,200,200
round_queries,1100,4200,3300,7500,18300,48300,83400,174600,398200,929000
round_k,0,1,5,12,30,80,208,436,995,2322
round_shots,1300,1400,200,400,400,300,200,200,200,200
round_queries,1300,4200,2200,9200,25200,47100,71000,143800,319800,734600
round_k,0,1,5,11,31,78,177,359,799,1836
round_shots,900,1200,400,300,200,200,200,200,200,200
round_queries,900,3600,4400,8100,12600,27800,61000,139400,316600,704600
round_k,0,1,5,13,31,69,152,348,791,1761
round_shots,1200,1200,300,300,200,200,200,200,200,300
round_queries,1200,3600,3300,7500,14600,29400,63400,136600,315000,1091700
round_k,0,1,5,12,36,73,158,341,787,1819
round_shots,1100,1400,300,300,300,200,300,200,200,300
round_queries,1100,4200,3300,7500,17700,29000,98100,168600,361800,1116900
round_k,0,1,5,12,29,72,163,421,904,1861
round_shots,1100,1400,400,200,300,300,300,300,300,200,100
round_queries,1100,4200,5200,7400,23100,48300,109500,247500,519300,718600,771900
round_k,0,1,6,18,38,80,182,412,865,1796,3859
round_shots,1600,1100,300,300,200,300,300,200,200,200
round_queries,1600,3300,3300,7500,12200,36900,95100,164200,369800,849800
round_k,0,1,5,12,30,61,158,410,924,2124
round_shots,1200,1100,300,200,200,200,400,400,200,200
round_queries,1200,3300,3300,5000,10200,22600,101200,275600,394600,808600
round_k,0,1,5,12,25,56,126,344,986,2021
round_shots,700,1300,300,300,300,200,300,200,200,200
round_queries,700,3900,3300,7500,18900,32600,112500,198200,446200,1035400
round_k,0,1,5,12,31,81,187,495,1115,2588
round_shots,1500,1200,300,300,300,300,200,200,300,200
round_queries,1500,3600,3300,7500,18300,48300,88600,197000,669300,972600
round_k,0,1,5,12,30,80,221,492,1115,2431
round_shots,1200,1200,400,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,13000,26200,55000,125800,280200,574200,667100
round_k,0,1,5,13,32,65,137,314,700,1435,3335
round_shots,1700,1300,400,400,300,300,300,200,200,200
round_queries,1700,3900,4400,10800,18300,38100,93900,168600,392200,917800
round_k,0,1,5,13,30,63,156,421,980,2294
round_shots,1500,1300,300,300,300,200,200,200,200,200
round_queries,1500,3900,3300,7500,18300,32200,69000,155000,357000,839400
round_k,0,1,5,12,30,80,172,387,892,2098
round_shots,1200,1100,300,300,200,300,300,200,200,200
round_queries,1200,3300,3300,7500,12200,36900,95100,166600,377000,883800
round_k,0,1,5,12,30,61,158,416,942,2209
round_shots,1600,1300,200,300,200,200,200,400,200,300
round_queries,1600,3900,2600,8100,13000,26200,54600,243600,338200,1115100
round_k,0,1,6,13,32,65,136,304,845,1858
round_shots,1300,1300,300,300,200,200,200,200,200,200,100
round_queries,1300,3900,3900,8100,13000,28600,60200,130200,271400,568200,667300
round_k,0,1,6,13,32,71,150,325,678,1420,3336
round_shots,1400,1100,400,400,200,200,200,300,300,300
round_queries,1400,3300,4400,10800,15000,30600,69000,230700,478500,1054500
round_k,0,1,5,13,37,76,172,384,797,1757
round_shots,1600,1200,300,300,200,200,200,200,200,200,100
round_queries,1600,3600,3300,7500,12600,27400,59400,126600,290200,649400,714100
round_k,0,1,5,12,31,68,148,316,725,1623,3570
round_shots,1000,1100,400,300,200,200,200,300,200,200
round_queries,1000,3300,4400,7500,12200,25000,54600,185700,332600,767000
round_k,0,1,5,12,30,62,136,309,831,1917
round_shots,1200,1400,300,300,200,200,200,200,200,200,100
round_queries,1200,4200,3300,7500,12200,25000,54600,121800,247800,535800,631300
round_k,0,1,5,12,30,62,136,304,619,1339,3156
round_shots,1700,1300,300,300,300,200,200,200,200,200
round_queries,1700,3900,3300,7500,17700,31400,67400,151800,337000,763400
round_k,0,1,5,12,29,78,168,379,842,1908
round_shots,1300,1200,400,200,300,200,400,300,300,200,100
round_queries,1300,3600,4400,5000,15300,27800,112400,177900,414300,713800,728100
round_k,0,1,5,12,25,69,140,296,690,1784,3640
round_shots,1300,1200,300,300,300,300,200,200,200,200
round_queries,1300,3600,3300,7500,19500,45900,79800,174600,410600,937000
round_k,0,1,5,12,32,76,199,436,1026,2342
round_shots,1400,1100,500,300,400,300,200,200,300,200
round_queries,1400,3300,5500,8100,25200,43500,67400,145800,467700,819400
round_k,0,1,5,13,31,72,168,364,779,2048
round_shots,1100,1200,300,200,300,200,200,300,300,300,100
round_queries,1100,3600,3300,5000,15300,27400,55400,185100,425100,885900,763500
round_k,0,1,5,12,25,68,138,308,708,1476,3817
round_shots,1300,1100,300,300,200,200,200,200,300,300,100
round_queries,1300,3300,3300,7500,12200,24600,51800,111000,369300,906300,624500
round_k,0,1,5,12,30,61,129,277,615,1510,3122
round_shots,1200,1200,300,300,300,200,200,200,200,300,100
round_queries,1200,3600,3300,7500,15900,22600,47800,98600,224600,765300,658700
round_k,0,1,5,12,26,56,119,246,561,1275,3293
round_shots,1100,1100,300,300,200,200,300,200,200,200
round_queries,1100,3300,3300,7500,12200,27000,88500,138600,301400,697000
round_k,0,1,5,12,30,67,147,346,753,1742
round_shots,1600,1500,200,300,400,500,300,200,300,300
round_queries,1600,4500,2200,6900,19600,51500,77700,131000,414900,1088700
round_k,0,1,5,11,24,51,129,327,691,1814
round_shots,1200,1200,400,300,300,200,200,200,200,200
round_queries,1200,3600,4400,8100,18900,31000,64200,138600,321000,755000
round_k,0,1,5,13,31,77,160,346,802,1887
round_shots,1300,1100,300,300,200,200,300,200,400,200,100
round_queries,1300,3300,3300,7500,11800,23800,75300,140600,573200,689000,725100
round_k,0,1,5,12,29,59,125,351,716,1722,3625
round_shots,1100,1100,400,200,400,400,200,200,200,200,100
round_queries,1100,3300,4400,5000,20400,48400,57000,123400,281400,656600,773900
round_k,0,1,5,12,25,60,142,308,703,1641,3869
round_shots,700,1300,300,300,300,200,200,200,200,200,200
round_queries,700,3900,3300,7500,18300,29000,59800,122600,259400,533000,1104200
round_k,0,1,5,12,30,72,149,306,648,1332,2760
round_shots,1700,1300,400,300,200,200,200,200,200,200,100
round_queries,1700,3900,4400,8100,12600,25400,55800,131800,291400,611400,663100
round_k,0,1,5,13,31,63,139,329,728,1528,3315
round_shots,1300,1300,300,300,200,200,200,300,200,200,100
round_queries,1300,3900,3300,7500,12200,24600,49400,150900,236600,537000,616900
round_k,0,1,5,12,30,61,123,251,591,1342,3084
round_shots,1900,1100,300,300,400,200,200,200,200,200
round_queries,1900,3300,3300,7500,23600,29400,63400,141800,320200,740600
round_k,0,1,5,12,29,73,158,354,800,1851
round_shots,1100,1300,300,300,200,200,300,200,200,200
round_queries,1100,3900,3300,7500,11800,23800,78900,123800,287800,668600
round_k,0,1,5,12,29,59,131,309,719,1671
round_shots,1200,1200,400,300,200,300,200,200,300,300
round_queries,1200,3600,4400,8100,12600,41700,64200,130200,410700,1042500
round_k,0,1,5,13,31,69,160,325,684,1737
round_shots,1300,1200,300,200,300,200,200,200,200,200
round_queries,1300,3600,3300,5000,15300,27400,62600,137400,310200,675000
round_k,0,1,5,12,25,68,156,343,775,1687
round_shots,1400,1100,400,300,300,200,200,200,200,300
round_queries,1400,3300,4400,8100,18900,28600,61800,139400,320200,971100
round_k,0,1,5,13,31,71,154,348,800,1618
round_shots,800,1200,400,300,200,300,300,300,300,200
round_queries,800,3600,4400,8100,12600,38100,93900,234300,606900,1069000
round_k,0,1,5,13,31,63,156,390,1011,2672
round_shots,1000,1400,300,300,200,300,200,200,200,300
round_queries,1000,4200,3300,7500,12200,36900,66200,147400,343800,1107900
round_k,0,1,5,12,30,61,165,368,859,1846
round_shots,1900,1200,300,300,300,300,300,400,400,100
round_queries,1900,3600,3300,7500,18300,47700,127500,352400,785200,534700
round_k,0,1,5,12,30,79,212,440,981,2673
round_shots,1600,1200,400,400,300,200,200,200,200,300
round_queries,1600,3600,4400,10800,22500,35800,79000,173800,354600,1091700
round_k,0,1,5,13,37,89,197,434,886,1819
round_shots,1500,1100,300,200,300,200,200,300,200,200
round_queries,1500,3300,3300,5000,15300,25000,57800,196500,351800,797000
round_k,0,1,5,12,25,62,144,327,879,1992
round_shots,1300,1300,400,400,300,200,200,200,200,200,100
round_queries,1300,3900,4400,10800,18300,27400,57400,129800,287400,647000,682300
round_k,0,1,5,13,30,68,143,324,718,1617,3411
round_shots,1000,1300,400,300,300,200,200,200,300,200
round_queries,1000,3900,4400,8100,19500,36200,73000,150600,464700,761800
round_k,0,1,5,13,32,90,182,376,774,1904
round_shots,1300,1300,300,200,400,200,200,300,300,200,100
round_queries,1300,3900,3300,4600,19600,23400,49400,150900,373500,586200,620500
round_k,0,1,5,11,24,58,123,251,622,1465,3102
round_shots,1400,1300,300,300,200,300,300,200,200,200
round_queries,1400,3900,3300,7500,11800,36300,93900,153800,314600,730200
round_k,0,1,5,12,29,60,156,384,786,1825
round_shots,1500,1100,400,400,300,200,200,200,200,200
round_queries,1500,3300,4400,10800,18300,27800,60600,138600,322200,750200
round_k,0,1,5,13,30,69,151,346,805,1875
round_shots,1300,1200,300,300,300,200,200,300,300,200
round_queries,1300,3600,3300,7500,17700,26600,55400,169500,397500,748600
round_k,0,1,5,12,29,66,138,282,662,1871
round_shots,1200,1200,400,400,300,200,300,300,200,200
round_queries,1200,3600,4400,10800,18900,35000,116100,260100,443800,1003400
round_k,0,1,5,13,31,87,193,433,1109,2508
round_shots,1300,1300,300,300,200,300,200,300,300,200
round_queries,1300,3900,3300,7500,11800,36300,57400,173100,435300,739000
round_k,0,1,5,12,29,60,143,288,725,1847
round_shots,700,1300,300,300,300,200,200,200,200,200
round_queries,700,3900,3300,7500,18300,29800,64600,143800,332200,775800
round_k,0,1,5,12,30,74,161,359,830,1939
round_shots,1400,1200,400,300,300,200,200,200,200,200
round_queries,1400,3600,4400,8100,18900,35000,77400,167800,377800,878200
round_k,0,1,5,13,31,87,193,419,944,2195
round_shots,1800,1100,400,300,200,300,300,300,200,200
round_queries,1800,3300,4400,8100,13000,43500,101100,261900,452600,1017400
round_k,0,1,5,13,32,72,168,436,1131,2543
round_shots,1300,1400,200,300,200,200,200,200,200,200,100
round_queries,1300,4200,2600,8100,13000,26600,58200,132600,307400,684200,714300
round_k,0,1,6,13,32,66,145,331,768,1710,3571
round_shots,1400,1400,300,200,200,200,200,200,200,200
round_queries,1400,4200,3900,7400,15000,30200,65400,137800,311000,725000
round_k,0,1,6,18,37,75,163,344,777,1812
round_shots,1200,1400,300,300,200,200,200,200,200,200
round_queries,1200,4200,3300,7500,12600,27800,60600,131400,303400,685000
round_k,0,1,5,12,31,69,151,328,758,1712
round_shots,700,1200,400,300,200,200,200,200,200,300
round_queries,700,3600,4400,8100,13000,28600,59400,134600,305800,966900
round_k,0,1,5,13,32,71,148,336,764,1611
round_shots,1500,1400,300,300,300,300,300,300,200,200
round_queries,1500,4200,3300,7500,18300,50700,116700,272100,426600,932600
round_k,0,1,5,12,30,84,194,453,1066,2331
round_shots,700,1400,300,300,300,200,200,200,200,200,100
round_queries,700,4200,3300,7500,18900,26600,53800,117400,261400,545400,559700
round_k,0,1,5,12,31,66,134,293,653,1363,2798
round_shots,1700,1200,300,300,300,200,200,300,200,200
round_queries,1700,3600,3300,7500,18300,34600,73800,239100,369000,841000
round_k,0,1,5,12,30,86,184,398,922,2102
round_shots,1400,1300,300,300,200,300,200,200,200,300,100
round_queries,1400,3900,3300,6900,9800,32700,56200,119400,265400,833700,744300
round_k,0,1,5,11,24,54,140,298,663,1389,3721
round_shots,1300,1200,300,300,400,300,200,200,200,200
round_queries,1300,3600,3300,7500,23600,51300,94600,196600,456600,1036600
round_k,0,1,5,12,29,85,236,491,1141,2591
round_shots,1300,1200,300,200,200,200,200,200,300,400,100
round_queries,1300,3600,3300,5000,10200,23000,51000,112200,371700,1101200,683900
round_k,0,1,5,12,25,57,127,280,619,1376,3419
round_shots,900,1300,400,300,200,200,200,200,200,200,100
round_queries,900,3900,4400,8100,12600,25400,53800,117400,265000,571400,648100
round_k,0,1,5,13,31,63,134,293,662,1428,3240
round_shots,1500,1400,300,300,300,400,300,200,200,200
round_queries,1500,4200,3900,11100,23100,70000,110700,182200,400200,896200
round_k,0,1,6,18,38,87,184,455,1000,2240
round_shots,1400,1300,300,300,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,12200,24600,51400,110600,248600,554200,1144600
round_k,0,1,5,12,30,61,128,276,621,1385,2861
round_shots,1300,1300,300,300,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,12200,24600,56600,120200,267800,609000,652300
round_k,0,1,5,12,30,61,141,300,669,1522,3261
round_shots,1100,1200,400,300,200,200,200,200,200,200,100
round_queries,1100,3600,4400,8100,12600,25400,55800,123800,268200,612200,714700
round_k,0,1,5,13,31,63,139,309,670,1530,3573
round_shots,1700,1100,400,300,200,200,200,200,300,200
round_queries,1700,3300,4400,8100,13000,28200,59000,136200,458100,765800
round_k,0,1,5,13,32,70,147,340,763,1914
round_shots,900,1100,400,400,300,200,200,200,300,200
round_queries,900,3300,4400,10800,22500,35800,76200,165400,552900,999800
round_k,0,1,5,13,37,89,190,413,921,2499
round_shots,1500,1300,400,300,300,200,200,200,300,200
round_queries,1500,3900,4400,8100,19500,33400,69800,157400,477300,839800
round_k,0,1,5,13,32,83,174,393,795,2099
round_shots,1200,1300,300,300,300,300,200,200,200,100
round_queries,1200,3900,3300,7500,18300,50700,99000,213000,469400,540700
round_k,0,1,5,12,30,84,247,532,1173,2703
round_shots,1300,1300,300,300,300,200,200,300,200,200,100
round_queries,1300,3900,3300,7500,18300,32200,66600,200700,308600,662200,767100
round_k,0,1,5,12,30,80,166,334,771,1655,3835
round_shots,1200,1400,300,300,200,200,300,200,300,300
round_queries,1200,4200,3300,7500,12200,26600,83700,157800,479700,979500
round_k,0,1,5,12,30,66,139,394,799,1632
round_shots,800,1100,400,300,400,400,400,200,200,200,100
round_queries,800,3300,4400,8100,23600,50000,102000,120200,269800,613000,676500
round_k,0,1,5,13,29,62,127,300,674,1532,3382
round_shots,1500,1500,200,300,300,400,400,200,300,200
round_queries,1500,4500,2200,6900,14700,46800,114800,144600,445500,831000
round_k,0,1,5,11,24,58,143,361,742,2077
round_shots,700,1200,300,300,300,200,200,200,200,200
round_queries,700,3600,3900,8100,19500,36200,80200,173000,385000,857400
round_k,0,1,6,13,32,90,200,432,962,2143
round_shots,1500,1200,400,300,300,200,300,300,200,200
round_queries,1500,3600,4400,8100,18900,33400,107100,265500,422200,921800
round_k,0,1,5,13,31,83,178,442,1055,2304
round_shots,1100,1200,300,300,200,400,300,200,200,200,200
round_queries,1100,3600,3300,7500,12200,50000,76500,105800,213400,466600,971800
round_k,0,1,5,12,30,62,127,264,533,1166,2429
round_shots,900,1100,300,300,200,200,300,200,200,200
round_queries,900,3300,3300,7500,12600,27800,91500,161800,377000,791400
round_k,0,1,5,12,31,69,152,404,942,1978
round_shots,1500,1300,300,400,300,300,200,200,300,200
round_queries,1500,3900,3900,11600,18900,39300,67400,145800,471900,807000
round_k,0,1,6,14,31,65,168,364,786,2017
round_shots,700,1200,400,400,300,300,200,300,200,100
round_queries,700,3600,4400,10800,22500,59700,107800,337500,561000,571900
round_k,0,1,5,13,37,99,269,562,1402,2859
round_shots,1400,1400,300,300,300,300,200,300,300,200
round_queries,1400,4200,3300,7500,17100,38700,65400,216900,588900,978200
round_k,0,1,5,12,28,64,163,361,981,2445
round_shots,900,1400,300,300,200,300,300,200,200,300
round_queries,900,4200,3900,8100,12600,38700,103500,187400,387000,1341900
round_k,0,1,6,13,31,64,172,468,967,2236
round_shots,1200,1200,300,200,300,200,200,300,300,300
round_queries,1200,3600,3300,5000,15300,27400,59800,197700,497700,1203300
round_k,0,1,5,12,25,68,149,329,829,2005
round_shots,1300,1400,300,300,200,200,200,200,200,200,100
round_queries,1300,4200,3300,7500,12200,27000,59400,128200,283800,632200,641700
round_k,0,1,5,12,30,67,148,320,709,1580,3208
round_shots,1100,1100,300,300,300,300,300,200,200,200
round_queries,1100,3300,3300,7500,18300,38100,86100,150600,328200,717000
round_k,0,1,5,12,30,63,143,376,820,1792
round_shots,1200,1100,400,400,200,300,200,300,300,200,100
round_queries,1200,3300,4400,10800,12200,37500,64200,195300,418500,660600,705300
round_k,0,1,5,13,30,62,160,325,697,1651,3526
round_shots,1300,1400,200,200,300,200,300,200,200,200
round_queries,1300,4200,2200,4600,14100,26200,85500,147800,331000,747400
round_k,0,1,5,11,23,65,142,369,827,1868
round_shots,1000,1500,300,300,300,300,200,300,200,200
round_queries,1000,4500,3300,7500,18300,46500,77000,233700,432200,883400
round_k,0,1,5,12,30,77,192,389,1080,2208
round_shots,1400,1300,800,400,300,400,200,200,200,300
round_queries,1400,3900,7200,10000,20700,57200,73000,162200,369000,1286700
round_k,0,1,4,12,34,71,182,405,922,2144
round_shots,1000,1100,300,300,200,300,200,200,200,200
round_queries,1000,3300,3300,7500,12200,39900,68200,146200,331400,760600
round_k,0,1,5,12,30,66,170,365,828,1901
round_shots,1600,1400,400,300,300,200,200,300,200,200
round_queries,1600,4200,4400,8100,18900,28600,62200,203100,340200,799800
round_k,0,1,5,13,31,71,155,338,850,1999
round_shots,1300,1100,300,200,300,200,200,200,200,200
round_queries,1300,3300,3300,5000,15300,27400,62600,145000,327400,744600
round_k,0,1,5,12,25,68,156,362,818,1861
round_shots,1200,1200,300,300,200,200,200,200,200,300
round_queries,1200,3600,3300,7500,12200,27000,61000,134600,285800,924300
round_k,0,1,5,12,30,67,152,336,714,1540
round_shots,900,1400,400,300,200,200,200,200,200,200,100
round_queries,900,4200,4400,8100,12600,25400,56200,125000,280600,645400,731100
round_k,0,1,5,13,31,63,140,312,701,1613,3655
round_shots,1400,1200,300,300,300,400,200,200,200,200
round_queries,1400,3600,3300,7500,18300,62000,77400,161400,354200,768600
round_k,0,1,5,12,30,77,193,403,885,1921
round_shots,1300,1200,400,300,200,200,300,400,300,300,100
round_queries,1300,3600,4400,8100,12600,25400,77100,244400,429900,892500,720700
round_k,0,1,5,13,31,63,128,305,716,1487,3603
round_shots,1200,1100,300,300,200,200,200,300,200,200,100
round_queries,1200,3300,3300,7500,11800,24200,50600,170100,243000,491000,532900
round_k,0,1,5,12,29,60,126,283,607,1227,2664
round_shots,800,1100,400,300,300,200,200,200,200,200
round_queries,800,3300,4400,8100,19500,33800,77800,169000,361000,774600
round_k,0,1,5,13,32,84,194,422,902,1936
round_shots,1200,1200,300,300,300,200,300,200,200,200
round_queries,1200,3600,3300,7500,17700,29000,93300,168200,362600,763800
round_k,0,1,5,12,29,72,155,420,906,1909
round_shots,900,1300,400,300,200,200,200,200,300,300,100
round_queries,900,3900,4400,8100,12600,25400,53400,117400,389700,869100,680900
round_k,0,1,5,13,31,63,133,293,649,1448,3404
round_shots,1600,1200,300,300,300,300,400,200,200,300
round_queries,1600,3600,3300,7500,17700,43500,138800,147000,295800,920100
round_k,0,1,5,12,29,72,173,367,739,1533
round_shots,1100,1100,400,300,200,300,300,200,200,200,100
round_queries,1100,3300,4400,7500,11800,35700,86100,129800,266600,593400,628100
round_k,0,1,5,12,29,59,143,324,666,1483,3140
round_shots,1400,1400,400,300,300,200,200,200,200,200
round_queries,1400,4200,4400,8100,18900,35800,76600,168200,385000,881800
round_k,0,1,5,13,31,89,191,420,962,2204
round_shots,1200,1300,400,300,200,200,300,300,300,200,100
round_queries,1200,3900,4400,8100,12600,25400,79500,198300,452100,669800,743100
round_k,0,1,5,13,31,63,132,330,753,1674,3715
round_shots,1500,1100,300,300,200,200,200,200,200,200,100
round_queries,1500,3300,3300,7500,12600,27800,60600,136600,293000,689800,765900
round_k,0,1,5,12,31,69,151,341,732,1724,3829
round_shots,1600,1300,300,300,300,200,200,200,300,200
round_queries,1600,3900,3300,7500,18300,31000,65000,139400,440100,783400
round_k,0,1,5,12,30,77,162,348,733,1958
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,19500,33400,77000,177000,395400,921800
round_k,0,1,5,12,32,83,192,442,988,2304
round_shots,1600,1200,300,200,300,300,400,300,200,200,100
round_queries,1600,3600,3300,5000,15300,36900,110000,166500,230600,535400,624500
round_k,0,1,5,12,25,61,137,277,576,1338,3122
round_shots,1000,1400,200,300,200,200,200,200,200,300
round_queries,1000,4200,2600,8100,12600,27800,56200,119400,274600,930900
round_k,0,1,6,13,31,69,140,298,686,1551
round_shots,1500,1200,300,300,300,200,300,300,200,200
round_queries,1500,3600,3300,7500,17700,31400,98100,234900,331000,731800
round_k,0,1,5,12,29,78,163,391,827,1829
round_shots,2000,1100,400,300,300,200,200,300,200,200
round_queries,2000,3300,4400,7500,18900,32200,67000,227700,379800,876200
round_k,0,1,5,12,31,80,167,379,949,2190
round_shots,1600,1100,300,300,200,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,12200,24600,51400,117800,269800,625800,720100
round_k,0,1,5,12,30,61,128,294,674,1564,3600
round_shots,900,1200,300,300,400,200,200,200,200,200
round_queries,900,3600,3300,7500,23600,29400,63400,137000,307800,703800
round_k,0,1,5,12,29,73,158,342,769,1759
round_shots,900,1200,400,500,300,300,200,200,200,200,100
round_queries,900,3600,4400,13500,17700,37500,64200,138600,306600,670600,729700
round_k,0,1,5,13,29,62,160,346,766,1676,3648
round_shots,1300,1300,300,200,400,300,200,300,200,300
round_queries,1300,3900,3300,5000,20400,32700,54200,165300,299400,1052700
round_k,0,1,5,12,25,54,135,275,748,1754
round_shots,1600,1200,300,300,300,200,400,300,200,100
round_queries,1600,3600,3300,7500,18300,31400,139600,261900,455000,527700
round_k,0,1,5,12,30,78,174,436,1137,2638
round_shots,1600,1100,1500,400,300,200,200,300,200,200
round_queries,1600,3300,13500,10800,18900,34600,72200,219300,387400,906200
round_k,0,1,4,13,31,86,180,365,968,2265
round_shots,1300,1100,300,300,300,200,200,200,200,200
round_queries,1300,3300,3300,7500,18300,29800,65000,147400,327800,753000
round_k,0,1,5,12,30,74,162,368,819,1882
round_shots,1700,1200,300,300,200,200,200,200,200,200
round_queries,1700,3600,3300,7500,12200,27000,61000,134200,307800,708200
round_k,0,1,5,12,30,67,152,335,769,1770
round_shots,2000,1300,300,300,200,200,200,200,200,200,100
round_queries,2000,3900,3300,7500,14600,29400,61400,130600,305400,687400,770900
round_k,0,1,5,12,36,73,153,326,763,1718,3854
round_shots,1100,1300,400,300,200,200,200,300,200,200
round_queries,1100,3900,5200,11100,15400,33000,69000,222900,378200,787800
round_k,0,1,6,18,38,82,172,371,945,1969
round_shots,1400,1400,800,300,200,200,300,200,200,200,200
round_queries,1400,4200,7200,7500,11800,23800,71700,97000,211000,478600,1087800
round_k,0,1,4,12,29,59,119,242,527,1196,2719
round_shots,1200,1100,300,400,200,300,300,200,200,200,100
round_queries,1200,3300,3300,10000,11800,35700,81300,146600,297400,673000,751900
round_k,0,1,5,12,29,59,135,366,743,1682,3759
round_shots,1500,1200,400,300,300,300,300,400,300,200
round_queries,1500,3600,4400,7500,18300,45300,104100,329200,618900,866200
round_k,0,1,5,12,30,75,173,411,1031,2165
round_shots,1500,1100,400,300,200,300,300,200,200,200
round_queries,1500,3300,4400,8100,12600,38700,95100,155800,352200,821800
round_k,0,1,5,13,31,64,158,389,880,2054
round_shots,1000,1300,400,500,500,400,200,200,200,200
round_queries,1000,3900,4400,13500,29500,64400,83000,169000,379400,857000
round_k,0,1,5,13,29,80,207,422,948,2142
round_shots,1100,1300,300,200,200,200,300,300,300,300
round_queries,1100,3900,3300,5000,10200,23000,72300,180300,393300,952500
round_k,0,1,5,12,25,57,120,300,655,1587
round_shots,1300,1300,400,400,300,200,200,200,200,200,100
round_queries,1300,3900,4400,10800,18300,27800,57800,133400,272600,628200,734100
round_k,0,1,5,13,30,69,144,333,681,1570,3670
round_shots,1200,1100,400,400,300,200,200,200,200,200
round_queries,1200,3300,4400,10800,18900,35400,78200,177000,361000,770600
round_k,0,1,5,13,31,88,195,442,902,1926
round_shots,1100,1300,300,200,300,200,200,200,300,200
round_queries,1100,3900,3300,5000,15300,27400,62600,132200,449700,788600
round_k,0,1,5,12,25,68,156,330,749,1971
round_shots,1600,1200,400,200,300,200,200,200,300,100
round_queries,1600,3600,5200,7400,22500,39800,92200,211800,709500,630300
round_k,0,1,6,18,37,99,230,529,1182,3151
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,29800,67000,151800,317800,703000
round_k,0,1,5,12,30,74,167,379,794,1757
round_shots,1400,1300,300,300,200,300,200,200,200,200
round_queries,1400,3900,3300,7500,12200,36900,66200,147400,331400,741800
round_k,0,1,5,12,30,61,165,368,828,1854
round_shots,1100,1200,300,300,200,200,200,200,200,200,100
round_queries,1100,3600,3900,8100,12600,25800,59400,129000,301800,673800,727700
round_k,0,1,6,13,31,64,148,322,754,1684,3638
round_shots,1500,1300,300,300,300,200,300,300,200,200
round_queries,1500,3900,3300,7500,18300,31400,100500,252300,444200,984200
round_k,0,1,5,12,30,78,167,420,1110,2460
round_shots,1100,1100,300,300,300,200,300,400,300,300
round_queries,1100,3300,3300,7500,18900,29400,92100,277200,569700,1148700
