round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,12500,39500,133300,512300,2124100,52218100
round_k,1,4,16,62,197,666,2561,10620,49166,261090
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,40100,143700,555500,2318900,58277900
round_k,3,12,44,200,718,2777,11594,54127,291389
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12500,42100,145300,563900,2348500,59061900
round_k,1,4,16,62,210,726,2819,11742,54803,295309
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17800,37100,124700,464700,1909700,46030700
round_k,3,11,44,185,623,2323,9548,43765,230153
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8600,15900,50900,185300,721500,14633700
round_k,4,21,79,254,926,3607,15394,73168
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,53000,122500,467700,1918100,46340700
round_k,3,11,36,132,612,2338,9590,43975,231703
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,39100,135900,510900,2111100,52212500
round_k,4,16,61,195,679,2554,10555,48973,261062
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,59400,146500,496500,1836500,43093700
round_k,3,11,36,148,732,2482,9182,41154,215468
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10500,31700,107300,395900,1616300,37445900
round_k,3,12,52,158,536,1979,8081,36416,187229
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,13900,45500,158300,604500,2542100,63693900
round_k,3,16,69,227,791,3022,12710,59209,318469
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18600,40900,142300,542300,2266500,56193100
round_k,3,12,46,204,711,2711,11332,52617,280965
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8600,17300,59100,213300,825900,17076100
round_k,4,21,86,295,1066,4129,17696,85380
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,29500,100700,374100,1520500,35233100
round_k,3,11,48,147,503,1870,7602,34290,176165
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17800,38900,130500,493900,2037300,49666700
round_k,3,11,44,194,652,2469,10186,46929,248333
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,43100,153500,583100,2447100,62004700
round_k,3,11,48,215,767,2915,12235,57204,310023
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,11700,38300,132300,489500,2023700,49440300
round_k,1,4,16,58,191,661,2447,10118,46628,247201
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,13900,43100,151300,580700,2442700,61888300
round_k,4,20,69,215,756,2903,12213,57080,309441
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,18600,40100,137300,524900,2163700,52836900
round_k,3,11,46,200,686,2624,10818,49479,264184
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16200,33500,114700,432700,1783500,42656900
round_k,3,11,40,167,573,2163,8917,40790,213284
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,4100,12700,40500,140300,531700,2223700,54889100
round_k,4,20,63,202,701,2658,11118,51421,274445
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10500,32700,110300,414500,1708300,40088900
round_k,3,12,52,163,551,2072,8541,38857,200444
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9300,28500,100100,370500,1493900,34071300
round_k,3,12,46,142,500,1852,7469,33394,170356
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17800,33100,112300,414500,1689100,39698300
round_k,3,11,44,165,561,2072,8445,38299,198491
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6200,10500,32700,111900,416300,1712500,40605100
round_k,1,4,15,52,163,559,2081,8562,38984,203025
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,29900,101900,375100,1518700,38326700
round_k,4,16,49,149,509,1875,7593,37111,191633
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8900,27100,93100,348700,1407700,32217500
round_k,3,12,44,135,465,1743,7038,31519,161087
round_shots,900,200,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,21000,48900,176100,676900,2879700,74761300
round_k,1,4,15,52,244,880,3384,14398,68239,373806
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,14700,47500,170300,659500,2788300,72199700
round_k,1,4,16,73,237,851,3297,13941,66026,360998
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10500,31700,112100,416700,1703700,40229500
round_k,3,12,52,158,560,2083,8518,38668,201147
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,22200,44100,153500,482900,1788700,40831500
round_k,3,12,55,220,767,2414,8943,39346,204157
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,37300,127700,476100,1957100,47441100
round_k,4,16,56,186,638,2380,9785,44853,237205
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16200,35900,121700,465900,1924700,46577100
round_k,3,11,40,179,608,2329,9623,44269,232885
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,73400,145300,564300,2340700,58430700
round_k,3,11,39,183,726,2821,11703,54295,292153
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9900,31300,107300,396100,1595500,37161500
round_k,3,12,49,156,536,1980,7977,36002,185807
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,27300,96300,351300,1422700,32299100
round_k,3,11,44,136,481,1756,7113,31645,161495
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,13900,43300,154300,594700,2503900,63710900
round_k,4,16,69,216,771,2973,12519,58599,318554
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,4100,13300,41500,147700,562100,2340300,58426100
round_k,1,4,20,66,207,738,2810,11701,54324,292130
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2700,6600,22200,52900,164500,603300,2520300,64176100
round_k,4,16,55,264,822,3016,12601,59089,320880
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,6200,21000,42500,141300,517100,2139500,52793900
round_k,4,15,52,212,706,2585,10697,49547,263969
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6200,13900,46300,162300,632500,2665500,68041300
round_k,1,4,15,69,231,811,3162,13327,62793,340206
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,35500,122300,459700,1895100,45515300
round_k,3,11,40,177,611,2298,9475,43307,227576
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,14100,42900,148900,563300,2367500,59933700
round_k,1,4,16,70,214,744,2816,11837,55456,299668
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,45500,160900,624300,2639700,67908700
round_k,3,16,70,227,804,3121,13198,62109,339543
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,30900,108100,403900,1636300,38209100
round_k,1,4,16,50,154,540,2019,8181,36934,191045
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,24500,83900,308700,1240100,27641700
round_k,3,11,39,122,419,1543,6200,27521,138208
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,11300,34900,121700,463100,1918500,45856300
round_k,4,16,56,174,608,2315,9592,43929,229281
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31500,110500,417100,1698500,40012700
round_k,4,16,49,157,552,2085,8492,38481,200063
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,37700,133900,501100,2077900,50839100
round_k,3,11,40,188,669,2505,10389,47880,254195
round_shots,1100,200,200,200,100,100,100,100,100,100
round_queries,1100,600,1800,6600,13100,45100,160300,607700,2555900,65401300
round_k,1,4,16,65,225,801,3038,12779,59965,327006
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,24500,84500,314500,1271500,28392500
round_k,3,11,40,122,422,1572,6357,28146,141962
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,29000,66900,232500,911700,19239100
round_k,4,20,72,334,1162,4558,19743,96195
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,8200,14700,49300,174100,670300,2827700,73574700
round_k,4,20,73,246,870,3351,14138,66804,367873
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,3300,9900,30700,107900,406700,1655100,38980300
round_k,3,16,49,153,539,2033,8275,37558,194901
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,25500,87100,317700,1287300,28733100
round_k,3,12,41,127,435,1588,6436,28499,143665
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,32700,114300,430500,1768900,41810700
round_k,3,12,49,163,571,2152,8844,40153,209053
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,31700,111100,423100,1726500,40646300
round_k,3,12,49,158,555,2115,8632,39366,203231
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11500,35700,123300,464900,1915100,46282700
round_k,4,16,57,178,616,2324,9575,43906,231413
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,40100,140500,539700,2250500,55927900
round_k,3,12,48,200,702,2698,11252,52356,279639
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13900,44700,157900,600500,2536900,64599100
round_k,4,16,69,223,789,3002,12684,59409,322995
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13300,40300,140500,525300,2175300,53070500
round_k,1,4,16,66,201,702,2626,10876,50293,265352
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,28100,95100,352300,1425700,32555700
round_k,3,12,45,140,475,1761,7128,31895,162778
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3100,19400,41900,149500,573300,2401100,60909300
round_k,4,15,48,209,747,2866,12005,56240,304546
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,27300,90500,334700,1343100,30216500
round_k,3,12,45,136,452,1673,6715,29917,151082
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,27100,92700,345900,1400100,31833500
round_k,3,12,41,135,463,1729,7000,31253,159167
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,39300,134900,506500,2105500,51732700
round_k,3,12,44,196,674,2532,10527,48650,258663
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,41900,147300,567300,2356500,59316100
round_k,1,4,16,49,209,736,2836,11782,54888,296580
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,30900,108100,404300,1660700,38609500
round_k,3,12,49,154,540,2021,8303,37512,193047
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10500,32100,111100,415300,1699500,40247500
round_k,3,12,52,160,555,2076,8497,38666,201237
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,11500,34700,119100,447900,1827500,43785900
round_k,4,16,57,173,595,2239,9137,41771,218929
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17800,41300,138300,530700,2208900,54915900
round_k,3,11,44,206,691,2653,11044,51347,274579
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12300,37100,131700,501900,2073700,50833100
round_k,4,16,61,185,658,2509,10368,47757,254165
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1400,4600,16200,59400,135900,410300,1373700,22481900
round_k,3,11,40,148,679,2051,6868,25652,112409
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,11300,34700,115500,439900,1808100,43082500
round_k,4,16,56,173,577,2199,9040,41260,215412
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10900,35500,124500,463300,1906300,46067500
round_k,3,12,54,177,622,2316,9531,43626,230337
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14700,47700,171300,653500,2753900,70534900
round_k,1,4,16,73,238,856,3267,13769,64890,352674
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,43700,154900,592100,2468100,62565300
round_k,4,16,70,218,774,2960,12340,57790,312826
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9900,30500,103300,382700,1552500,35924100
round_k,3,11,49,152,516,1913,7762,34854,179620
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,12700,41300,146500,562900,2358900,59086700
round_k,1,4,16,63,206,732,2814,11794,54663,295433
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,10500,64200,126700,481500,1944700,47082300
round_k,3,12,52,160,633,2407,9723,44555,235411
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,34100,119700,448900,1838300,44198500
round_k,3,12,53,170,598,2244,9191,42040,220992
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17400,31900,108700,409300,1677700,39617700
round_k,3,11,43,159,543,2046,8388,38142,198088
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,34900,122700,468300,1949100,47157300
round_k,3,12,52,174,613,2341,9745,44676,235786
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2700,4100,26200,54100,194900,752100,15330100
round_k,4,20,65,270,974,3760,16042,76650
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,22200,51900,187500,703300,2945700,76573900
round_k,3,12,55,259,937,3516,14728,70015,382869
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,31900,109500,415500,1710500,40324300
round_k,3,12,48,159,547,2077,8552,38857,201621
round_shots,1200,200,100,100,200,100,100,100,100
round_queries,1200,1400,2300,7100,45000,88300,308500,1218300,27187100
round_k,3,11,35,112,441,1542,6091,27078,135935
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15800,33900,116300,432900,1777500,42235300
round_k,3,11,39,169,581,2164,8887,40539,211176
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,34900,119500,454900,1864700,44664100
round_k,3,11,40,174,597,2274,9323,42556,223320
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13900,43300,155100,603100,2555500,65126500
round_k,1,4,16,69,216,775,3015,12777,59806,325632
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,12900,39700,136700,521900,2172700,53439100
round_k,3,16,64,198,683,2609,10863,50019,267195
round_shots,800,100,300,200,200,100,100,100,100
round_queries,800,300,2700,6600,27400,60700,212100,826900,17109300
round_k,1,4,16,68,303,1060,4134,17732,85546
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,28300,97700,368500,1496700,34471100
round_k,3,12,45,141,488,1842,7483,33632,172355
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8700,28700,91500,335900,1359500,30946900
round_k,3,12,43,143,457,1679,6797,30510,154734
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,11300,36500,128700,487900,2017700,48712500
round_k,1,4,16,56,182,643,2439,10088,45916,243562
round_shots,900,100,200,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,21000,47500,170700,658900,2789500,72706300
round_k,1,4,13,52,237,853,3294,13947,66084,363531
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11500,35500,123300,473700,1964700,47851500
round_k,4,16,57,177,616,2368,9823,45206,239257
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2700,7800,27400,64100,206300,799900,16507300
round_k,4,19,68,320,1031,3999,17143,82536
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,42700,149500,572300,2411900,61159700
round_k,3,12,48,213,747,2861,12059,56403,305798
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7500,23100,77900,291100,1169700,25763100
round_k,3,11,37,115,389,1455,5848,25759,128815
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,7000,14700,45300,163900,626500,2623300,67722100
round_k,3,17,73,226,819,3132,13116,61808,338610
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,20200,43500,155100,595700,2497900,63667900
round_k,3,12,50,217,775,2978,12489,58481,318339
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,111300,409100,1663700,39242500
round_k,4,16,49,160,556,2045,8318,37767,196212
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7500,23100,76900,283700,1139700,24972100
round_k,3,12,37,115,384,1418,5698,25089,124860
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21000,48300,165500,626300,2634100,67659700
round_k,3,12,52,241,827,3131,13170,61942,338298
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7500,22700,77700,282900,1129300,24645300
round_k,3,11,37,113,388,1414,5646,24801,123226
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,39300,135900,514300,2134700,52122100
round_k,4,16,65,196,679,2571,10673,49068,260610
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14900,46900,168700,641500,2701700,69673100
round_k,4,16,74,234,843,3207,13508,63581,348365
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,26100,90100,334500,1346900,30423300
round_k,3,12,40,130,450,1672,6734,30020,152116
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,48100,171300,654100,2768300,72147900
round_k,4,16,70,240,856,3270,13841,65459,360739
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,18200,39100,140500,531300,2203100,54806900
round_k,3,12,45,195,702,2656,11015,51117,274034
round_shots,1000,100,300,100,100,100,100,100,100,100
round_queries,1000,300,2700,3300,9900,31300,105300,399700,1631700,38313300
round_k,1,4,16,49,156,526,1998,8158,36953,191566
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13300,45100,157900,610100,2569900,65453500
round_k,4,16,66,225,789,3050,12849,60231,327267
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,26700,88700,328100,1307900,29362100
round_k,3,12,44,133,443,1640,6539,29074,146810
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,7000,14900,48300,168700,655100,2779100,71873300
round_k,4,17,74,241,843,3275,13895,65403,359366
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,11300,34500,122500,468900,1926100,46608300
round_k,1,4,16,56,172,612,2344,9630,44111,233041
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,12900,40500,135700,507300,2103700,51877700
round_k,1,4,16,64,202,678,2536,10518,48693,259388
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2700,7800,28600,61700,210500,733900,2942300,76370100
round_k,4,19,71,308,1052,3669,14711,69767,381850
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,7000,13700,43900,156500,602700,2540300,64113100
round_k,1,4,17,68,219,782,3013,12701,59206,320565
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,30900,102700,381900,1532700,35621500
round_k,3,12,50,154,513,1909,7663,34533,178107
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6200,14100,46900,170300,647700,2736100,71035300
round_k,1,4,15,70,234,851,3238,13680,64593,355176
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,37300,124900,476100,1965700,47906500
round_k,3,12,44,186,624,2380,9828,45299,239532
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15400,33700,116700,445500,1820900,43789100
round_k,3,12,38,168,583,2227,9104,41690,218945
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,31300,109500,406500,1648500,38586300
round_k,1,4,16,49,156,547,2032,8242,37225,192931
round_shots,1100,200,300,100,100,100,100,100,100,100
round_queries,1100,600,2700,4300,13500,42900,150700,567300,2370500,59700300
round_k,1,4,21,67,214,753,2836,11852,55305,298501
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,29100,97700,353700,1430100,32700700
round_k,3,12,44,145,488,1768,7150,32047,163503
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,29900,105100,387500,1578500,36374900
round_k,3,12,48,149,525,1937,7892,35487,181874
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,7000,14300,45700,160900,615500,2600500,66768700
round_k,4,17,71,228,804,3077,13002,61138,333843
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,33900,119100,446100,1853900,44284900
round_k,3,12,37,169,595,2230,9269,42300,221424
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,33500,118900,454300,1873300,44794900
round_k,3,12,53,167,594,2271,9366,42925,223974
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9700,30900,108300,412900,1683900,39537300
round_k,3,11,48,154,541,2064,8419,38214,197686
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,80300,290500,1174100,25891900
round_k,3,12,37,120,401,1452,5870,25918,129459
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,33900,117900,452300,1833700,44007700
round_k,3,12,53,169,589,2261,9168,41888,220038
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16200,31700,106100,400500,1631700,38251100
round_k,3,11,40,158,530,2002,8158,36961,191255
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,5000,10300,63800,121500,428700,1702900,39929900
round_k,3,12,51,159,607,2143,8514,38403,199649
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,30500,103900,393300,1603900,37330900
round_k,3,12,49,152,519,1966,8019,36094,186654
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19000,37900,126300,476300,1959900,47667700
round_k,3,11,47,189,631,2381,9799,45054,238338
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17800,38700,137300,519500,2146500,53059900
round_k,3,11,44,193,686,2597,10732,49719,265299
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22900,78500,293500,1164500,25717700
round_k,3,11,36,114,392,1467,5822,25700,128588
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,39100,137700,522100,2175300,53843300
round_k,3,11,43,195,688,2610,10876,50623,269216
round_shots,900,100,300,200,200,100,100,100,100,100
round_queries,900,300,2700,6600,24200,46300,144700,496100,1983100,47480100
round_k,1,4,16,60,231,723,2480,9915,45044,237400
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9500,30900,104300,397700,1628300,38367900
round_k,3,12,47,154,521,1988,8141,37001,191839
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14600,31900,105900,377300,1521700,35127100
round_k,3,11,36,159,529,1886,7608,34210,175635
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10500,35100,116500,432100,1788500,42731100
round_k,3,12,52,175,582,2160,8942,40779,213655
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,33100,113300,419500,1718700,40471500
round_k,3,12,52,165,566,2097,8593,39131,202357
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,33100,108300,398900,1622700,38011700
round_k,3,12,52,165,541,1994,8113,36671,190058
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,11300,35100,118900,451900,1858900,44621900
round_k,1,4,16,56,175,594,2259,9294,42471,223109
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15800,33700,115300,433500,1775500,42134700
round_k,3,11,39,168,576,2167,8877,40422,210673
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,24500,79100,290300,1167300,25625100
round_k,3,12,40,122,395,1451,5836,25634,128125
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,21000,42900,153900,593500,2475100,62863100
round_k,3,12,52,214,769,2967,12375,57960,314315
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,28300,89300,316900,1265700,28337500
round_k,3,11,35,141,446,1584,6328,28080,141687
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,39300,138500,523900,2193900,53772900
round_k,3,12,45,196,692,2619,10969,50347,268864
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16200,35700,127300,477700,1989900,48345300
round_k,3,12,40,178,636,2388,9949,45839,241726
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,118500,447500,1823700,42382900
round_k,3,12,53,172,592,2237,9118,41337,211914
round_shots,1000,100,100,200,100,100,100,100,100,100
round_queries,1000,300,900,5400,11700,37700,129900,481700,1992500,48145500
round_k,1,4,13,58,188,649,2408,9962,45839,240727
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,42300,151900,586500,2446900,61917900
round_k,4,16,65,211,759,2932,12234,57107,309589
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13900,45100,158100,610500,2557100,65636500
round_k,1,4,16,69,225,790,3052,12785,60077,328182
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19800,44300,158100,601100,2517900,63847900
round_k,3,12,49,221,790,3005,12589,58911,319239
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,32700,113500,429900,1755100,41489100
round_k,3,11,39,163,567,2149,8775,39951,207445
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,13100,40900,143300,546900,2270500,56598100
round_k,1,4,16,65,204,716,2734,11352,52827,282990
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12100,37300,130700,501300,2072300,50036700
round_k,4,16,60,186,653,2506,10361,47525,250183
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,37100,120300,450700,1836900,43829100
round_k,3,11,40,185,601,2253,9184,41876,219145
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,9900,30500,105500,388500,1596300,36452100
round_k,3,16,49,152,527,1942,7981,35495,182260
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,38700,134700,506300,2090100,51362900
round_k,3,12,45,193,673,2531,10450,48290,256814
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13500,43100,152300,587300,2459500,62223900
round_k,4,16,67,215,761,2936,12297,57484,311119
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,35100,119100,445300,1834900,43953700
round_k,3,12,52,175,595,2226,9174,41944,219768
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,29400,64900,226500,885700,18401900
round_k,1,4,16,73,324,1132,4428,18956,92009
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9700,29100,99900,376100,1513300,35007100
