round_k,4,16,53,174,715,2468,7618,28300,114486
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,15000,56600,111100,354300,1103500,3991500,69215100
round_k,3,12,37,141,555,1771,5517,19957,77092,346075
round_shots,1100,300,200,200,200,400,200,100,100
round_queries,1100,2100,5000,16600,60600,514800,977400,1907300,31119900
round_k,3,12,41,151,643,2443,9536,36549,155599
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,58600,117500,377700,1290700,19204700
round_k,3,12,44,146,587,1888,6453,23475,96023
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2700,9900,31000,130600,294500,991300,3615900,50958700
round_k,4,16,77,326,1472,4956,18079,67241,254793
round_shots,1000,300,300,200,200,300,100,100,200,100
round_queries,1000,2100,6900,14600,48600,298500,298500,946300,6753400,67619300
round_k,3,11,36,121,497,1492,4731,16883,76681,338096
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2700,6600,24200,73800,136300,415100,1301700,4616300,61138500
round_k,4,16,60,184,681,2075,6508,23081,71141,305692
round_shots,1000,400,200,200,200,200,200,200,100
round_queries,1000,2800,4600,14600,58200,249000,1124200,3982600,31447500
round_k,3,11,36,145,622,2810,9956,37598,157237
round_shots,1800,300,200,200,200,200,100,100,100,100
round_queries,1800,2100,5000,16600,55400,188600,410100,1423300,5256500,73300300
round_k,3,12,41,138,471,2050,7116,26282,88705,366501
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2800,5000,18600,72600,156100,501900,3489000,30401300
round_k,3,12,46,181,780,2509,8722,36210,152006
round_shots,1800,300,300,200,200,100,300,100,100
round_queries,1800,2100,7500,17800,64200,134300,1242300,1704700,23679900
round_k,3,12,44,160,671,2070,8523,28456,118399
round_shots,1200,300,200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,23700,67400,114300,359700,1224700,4065500,65772100
round_k,3,12,39,168,571,1798,6123,20327,78633,328860
round_shots,1600,300,300,300,200,100,300,200,200,100
round_queries,1600,2100,6900,22500,45000,70300,651900,1712600,6627400,57420300
round_k,3,11,37,112,351,1086,4281,16568,65647,287101
round_shots,1300,200,300,300,200,200,200,200,100,100
round_queries,1300,600,2700,9300,21000,71800,262200,943800,2023900,38219100
round_k,1,4,15,52,179,655,2359,10119,38824,191095
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,2100,5000,17800,34100,206200,413500,1272500,22289300
round_k,3,12,44,170,515,2067,6362,23876,111446
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,2100,4600,14200,44600,176200,393700,2619800,23415900
round_k,3,11,35,111,440,1968,6549,28278,117079
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,53800,106300,336900,2293000,20705100
round_k,3,12,40,134,531,1684,5732,26181,103525
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,59400,206600,374700,1272500,18807300
round_k,3,12,44,148,516,1873,6362,22888,94036
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,22200,92200,190900,584100,2029100,30839900
round_k,4,15,55,230,954,2920,10145,38902,154199
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,74600,151300,477300,1626500,22656100
round_k,3,12,45,186,756,2386,8132,27547,113280
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,17800,60600,130300,394700,1374100,18772700
round_k,3,12,44,151,651,1973,6870,25077,93863
round_shots,1300,300,200,200,200,300,100,100,100,100
round_queries,1300,2100,5000,17800,64200,295500,423100,1304300,4434100,56764500
round_k,3,12,44,160,492,2115,6521,22170,74296,283822
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,7500,19400,62600,195400,404100,1363300,20399300
round_k,3,12,48,156,488,2020,6816,25624,101996
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,20200,80600,174900,529500,1820300,28016700
round_k,4,16,50,201,874,2647,9101,33282,140083
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,2100,7500,21000,80600,164700,518500,3247400,18302700
round_k,3,12,52,201,823,2592,8118,25155,91513
round_shots,1700,300,200,200,300,200,200,100,100
round_queries,1700,2100,5000,18200,105900,231400,984200,1576300,22098700
round_k,3,12,45,176,578,2460,7881,26926,110493
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,2100,5000,24300,61000,127500,408900,1333100,4202100,62154100
round_k,3,12,40,152,637,2044,6665,21010,81916,310770
round_shots,1700,400,300,200,200,100,100,100,100,100
round_queries,1700,2800,7500,23000,71400,126300,409900,1261100,4690900,66583900
round_k,3,12,57,178,631,2049,6305,23454,76947,332919
round_shots,1400,300,300,300,200,100,100,100,100
round_queries,1400,2100,7500,34500,95000,184500,599900,2132100,29717900
round_k,3,12,57,237,922,2999,10660,41138,148589
round_shots,1700,300,200,200,200,100,300,200,100
round_queries,1700,2700,6600,24600,95000,198500,1914900,5523000,46664900
round_k,4,16,61,237,992,3191,13807,54602,233324
round_shots,1800,300,200,200,200,100,100,200,100,100
round_queries,1800,2100,5000,15000,57800,115100,366100,2247000,4604300,78379500
round_k,3,12,37,144,575,1830,5617,23021,86649,391897
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18200,72600,156100,494500,1489700,21727100
round_k,3,12,45,181,780,2472,7448,28125,108635
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,7500,22600,79000,299000,633900,2200700,25441300
round_k,3,12,56,197,747,3169,11003,40192,127206
round_shots,1800,300,400,200,200,100,100,100,100
round_queries,1800,2700,14000,24600,87800,159300,518500,1815700,29145500
round_k,4,17,61,219,796,2592,9078,34819,145727
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,2100,5000,23700,51400,104700,314300,1016500,3311900,46348100
round_k,3,12,39,128,523,1571,5082,16559,65334,231740
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,61400,125100,393100,1341700,18955300
round_k,3,12,44,153,625,1965,6708,24564,94776
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2800,7500,17400,56200,215000,495100,1711500,27449500
round_k,3,12,43,140,537,2475,8557,32492,137247
round_shots,1800,300,300,200,100,100,100,100,100
round_queries,1800,2700,9900,31000,62300,195900,601100,2088500,34274300
round_k,4,16,77,311,979,3005,10442,40408,171371
round_shots,1700,300,200,200,300,200,300,100,100,100
round_queries,1700,2100,5000,17800,81300,176600,812100,812100,2444700,28830500
round_k,3,12,44,135,441,1353,4060,12223,47711,144152
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,4600,15800,64600,137100,444500,1333500,4895900,70237100
round_k,3,11,39,161,685,2222,6667,24479,90063,351185
round_shots,900,200,300,200,200,200,100,100,100,100
round_queries,900,600,2700,6600,21400,82600,185100,586100,1988700,31605100
round_k,1,4,16,53,206,925,2930,9943,37789,158025
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21800,76200,158100,505700,1743900,24367100
round_k,4,16,54,190,790,2528,8719,31015,121835
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6200,20600,73400,296200,628700,2056300,32950100
round_k,4,15,51,183,740,3143,10281,39847,164750
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,17400,66600,140500,448500,1535900,18415900
round_k,3,12,43,166,702,2242,7679,29118,92079
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,1400,4600,15800,53400,114100,717800,1605100,23188700
round_k,3,11,39,133,570,1794,8025,29933,115943
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,72600,152500,458900,1511700,21254700
round_k,3,12,46,181,762,2294,7558,26126,106273
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,63800,133100,419100,1445300,19760700
round_k,3,12,40,159,665,2095,7226,24810,98803
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16600,61400,136100,435700,1347300,4043900,68974900
round_k,3,12,41,153,680,2178,6736,20219,80646,344874
round_shots,1300,500,400,300,200,100,100,100,100
round_queries,1300,3500,10800,27300,65800,140700,452300,1513300,23562700
round_k,3,13,45,164,703,2261,7566,28438,117813
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,23000,85400,182300,604500,2145300,31496300
round_k,3,12,57,213,911,3022,10726,41439,157481
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,93400,384200,672500,2190900,33234300
round_k,4,16,61,233,960,3362,10954,39973,166171
round_shots,1700,300,200,200,200,100,200,200,100
round_queries,1700,2700,6600,25000,92600,188100,1197800,3914600,22376900
round_k,4,16,62,231,940,2994,9786,30755,111884
round_shots,1500,300,200,200,200,100,100,100,200
round_queries,1500,2700,6600,21800,73000,141300,459300,1559100,47952600
round_k,4,16,54,182,706,2296,7795,28797,119881
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,51000,211000,893000,1923100,29769300
round_k,3,11,36,127,527,2232,9615,36004,148846
round_shots,1600,300,200,200,200,100,200,200,100
round_queries,1600,2700,6600,23800,80600,162500,1001400,4489800,41428500
round_k,4,16,59,201,812,2503,11224,48109,207142
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,16200,61000,123100,392500,1350500,19582100
round_k,3,12,40,152,615,1962,6752,24935,97910
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2700,6600,21400,73400,127900,400500,1380900,4792100,62366900
round_k,4,16,53,183,639,2002,6904,23960,72446,311834
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,71400,153300,492300,1617500,25016900
round_k,3,12,44,178,766,2461,8087,30264,125084
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,6600,23000,71800,133900,432500,1488900,21706100
round_k,3,16,57,179,669,2162,7444,26639,108530
round_shots,1500,300,200,200,200,100,100,100,200
round_queries,1500,2700,6600,23000,95400,143300,447300,1549900,49126600
round_k,4,16,57,238,716,2236,7749,29396,122816
round_shots,1400,400,200,200,200,100,100,100,200
round_queries,1400,2800,6600,19800,76600,146900,444300,1552100,42427800
round_k,3,16,49,191,734,2221,7760,25982,106069
round_shots,1000,400,400,200,200,200,200,300,100
round_queries,1000,2800,10800,18200,68200,280200,1009400,5096700,33559100
round_k,3,13,45,170,700,2523,8494,34510,167795
round_shots,1200,300,400,300,200,100,100,100,100,100
round_queries,1200,900,3600,9900,29400,48700,146100,466300,1532300,21862900
round_k,1,4,16,73,243,730,2331,7661,27829,109314
round_shots,1800,400,200,300,200,100,100,100,100
round_queries,1800,2800,5000,24300,62600,129900,406300,1372900,21103900
round_k,3,12,40,156,649,2031,6864,25565,105519
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,77800,163300,526500,1712500,27460500
round_k,4,16,53,194,816,2632,8562,32653,137302
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,6600,21400,82600,179900,582700,2045100,28228300
round_k,1,4,16,53,206,899,2913,10225,38039,141141
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2700,9300,19400,66600,265400,581700,2023500,31292500
round_k,4,15,48,166,663,2908,10117,32994,156462
round_shots,1800,400,300,200,200,100,100,100,100
round_queries,1800,2800,7500,21400,78600,170500,543700,1925500,30735500
round_k,3,12,53,196,852,2718,9627,36497,153677
round_shots,1600,300,200,200,200,200,200,200,100
round_queries,1600,2100,5000,15400,56200,231400,952200,4310200,41090700
round_k,3,12,38,140,578,2380,10775,47333,205453
round_shots,1100,400,200,200,200,100,100,100,200
round_queries,1100,2800,5000,15000,57000,115300,354500,1209900,33862200
round_k,3,12,37,142,576,1772,6049,21533,84655
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,63800,128700,403500,1386100,23379100
round_k,3,12,45,159,643,2017,6930,25905,116895
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,6900,23700,67000,230200,470500,1514300,20376300
round_k,3,11,39,167,575,2352,7571,28648,101881
round_shots,1200,300,200,300,200,100,100,100,200,100
round_queries,1200,2100,5000,24300,53000,109900,351300,1070900,6877400,45732500
round_k,3,12,40,132,549,1756,5354,17193,51832,228662
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,55000,111900,350500,1190100,4320100,71460100
round_k,3,12,40,137,559,1752,5950,21600,82144,357300
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,59800,127300,401700,1390500,23995900
round_k,3,12,41,149,636,2008,6952,25563,119979
round_shots,1000,300,300,200,100,200,200,200,200
round_queries,1000,2100,7500,15800,29300,179000,795000,3484600,41901800
round_k,3,12,39,146,447,1987,8711,26134,104754
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,900,2700,7000,25800,51700,156700,509700,1624300,21824500
round_k,1,4,17,64,258,783,2548,8121,26458,109122
round_shots,1600,400,200,200,200,100,100,200,200,100
round_queries,1600,2800,5000,18600,73000,153700,500300,3103000,11995800,55469700
round_k,3,12,46,182,768,2501,7757,29989,90813,277348
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,68600,145900,476900,1614700,28794500
round_k,4,16,52,171,729,2384,8073,30610,143972
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,57800,198200,435500,1429100,22296700
round_k,3,12,44,144,495,2177,7145,26867,111483
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,72600,155100,485300,1673700,25854500
round_k,3,12,45,181,775,2426,8368,31819,129272
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,71800,130500,427300,1483100,21353500
round_k,4,16,53,179,652,2136,7415,26371,106767
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,6600,22600,83800,127900,802600,1862100,28120300
round_k,1,4,16,56,209,639,2006,9310,34667,140601
round_shots,1300,300,400,300,200,300,300,100,100,100
round_queries,1300,900,3600,12300,37400,186900,777300,1001300,3557500,60455900
round_k,1,4,20,93,311,1295,5006,17787,71485,302279
round_shots,1100,300,200,200,200,200,100,300,100
round_queries,1100,2100,4600,14600,54600,211800,467900,4436100,20653900
round_k,3,11,36,136,529,2339,7393,28156,103269
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21800,82600,174300,543700,1815700,28291100
round_k,4,16,54,206,871,2718,9078,34402,141455
round_shots,1600,300,200,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,59800,205400,402700,1335900,4218300,60250700
round_k,3,12,41,149,513,2013,6679,21091,64750,301253
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2800,7500,17400,60200,213400,927800,2017700,27820100
round_k,3,12,43,150,533,2319,10088,32957,139100
round_shots,1600,300,300,200,100,100,100,100,100,100
round_queries,1600,2100,7500,19400,33100,100900,309100,1029900,3128900,49439100
round_k,3,12,48,165,504,1545,5149,15644,61916,247195
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17000,65800,140100,454100,1569900,5937700,73551500
round_k,3,12,42,164,700,2270,7849,29688,111206,367757
round_shots,1800,300,300,200,300,100,100,100,100,100
round_queries,1800,2100,7500,23000,141300,165300,538700,1638700,5006100,77668900
round_k,3,12,57,235,826,2693,8193,25030,94563,388344
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,7500,16200,57800,107700,347100,1120300,4147700,67140900
round_k,3,12,40,144,538,1735,5601,20738,83869,335704
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,6200,21800,77000,301000,672900,2408500,32161900
round_k,3,15,54,192,752,3364,12042,41760,160809
round_shots,1800,200,200,200,100,200,100,100,100
round_queries,1800,1800,6600,25000,49900,305800,649300,2318300,34937300
round_k,4,16,62,249,764,3246,11591,42863,174686
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,57400,230600,897400,1938300,30195100
round_k,3,12,40,143,576,2243,9691,36949,150975
round_shots,1700,400,200,200,200,100,100,200,200
round_queries,1700,2800,5000,18200,66600,135300,409500,2847400,40726600
round_k,3,12,45,166,676,2047,7118,29204,101816
round_shots,1400,400,200,200,100,100,100,100,200,100
round_queries,1400,2800,5000,17800,31300,94700,298500,1004700,7193800,62874300
round_k,3,12,44,156,473,1492,5023,17984,90633,314371
round_shots,1800,300,200,200,200,100,200,100,100,100
round_queries,1800,2100,5000,16200,63000,123700,786200,1242500,4313100,65981900
round_k,3,12,40,157,618,1965,6212,21565,76295,329909
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,17400,69400,143500,471500,1581900,24939300
round_k,3,11,43,173,717,2357,7909,29839,124696
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2800,7500,23000,79800,167300,1090200,2088900,28359300
round_k,3,12,57,199,836,2725,10444,35396,141796
round_shots,1700,300,400,200,200,200,200,300,100
round_queries,1700,2100,9200,18200,67400,286200,1093400,6723900,38194700
round_k,3,11,45,168,715,2733,11206,46596,190973
round_shots,1500,300,300,200,100,200,100,100,100
round_queries,1500,2100,7500,23000,42900,259000,553100,1786900,22878700
round_k,3,12,57,214,647,2765,8934,30874,114393
round_shots,1600,300,300,200,100,100,100,100,100
round_queries,1600,2700,9300,24200,46900,140700,451300,1494900,21525500
round_k,4,15,60,234,703,2256,7474,24957,107627
round_shots,1800,400,200,200,200,100,100,100,100,100
round_queries,1800,2800,5000,17000,63800,126300,391700,1302900,4384100,75457500
round_k,3,12,42,159,631,1958,6514,21920,84432,377287
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2700,6600,21400,73400,306200,1254200,2558500,41604900
round_k,4,16,53,183,765,3135,12792,49655,208024
round_shots,1000,300,200,300,300,400,100,300,300,100
round_queries,1000,2100,5000,23700,71100,379600,284700,2815500,10193100,62918500
round_k,3,12,39,118,474,1423,4692,16988,76215,314592
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,65000,132700,412100,1402300,5254900,68079100
round_k,3,12,44,162,663,2060,7011,26274,108611,340395
round_shots,1400,300,300,200,100,200,100,100,100
round_queries,1400,2100,7500,23000,43700,263800,563500,1944700,24791700
round_k,3,12,57,218,659,2817,9723,36145,123958
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,2100,6900,24300,55400,237800,460300,1409900,20492900
round_k,3,11,40,138,594,2301,7049,24946,102464
round_shots,1600,400,200,200,200,100,200,200,100,100
round_queries,1600,2800,5000,15000,49400,100700,630200,2675400,5142900,62820300
round_k,3,12,37,123,503,1575,6688,25714,103659,314101
round_shots,1700,400,200,200,200,100,100,200,100,100
round_queries,1700,2800,5000,16200,54200,108900,347300,2381800,4202500,68865900
round_k,3,12,40,135,544,1736,5954,21012,80599,344329
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,55400,179800,349500,1178700,17134300
round_k,3,12,39,138,449,1747,5893,21303,85671
round_shots,1600,300,200,200,300,200,100,100,100
round_queries,1600,2100,5000,15400,83700,199400,401700,1386500,18774100
round_k,3,12,38,139,498,2008,6932,24038,93870
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,61400,108700,334900,1079300,3716300,61312900
round_k,3,12,40,153,543,1674,5396,18581,74498,306564
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16600,68200,117500,377300,1285900,4529100,76958900
round_k,3,12,41,170,587,1886,6429,22645,91702,384794
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2800,5000,16600,61800,260200,987000,2128700,33698900
round_k,3,12,41,154,650,2467,10643,39457,168494
round_shots,1400,400,300,200,200,300,100,100,100
round_queries,1400,2800,7500,21400,87400,574500,775900,2441900,40183100
round_k,3,12,53,218,957,3879,12209,47889,200915
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,7500,17800,58600,236600,456300,1586500,22503500
round_k,3,12,44,146,591,2281,7932,27042,112517
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,16200,66600,285800,568100,1972300,29563300
round_k,3,12,40,166,714,2840,9861,34998,147816
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,47400,149800,299100,939500,3094300,54723700
round_k,3,12,37,118,374,1495,4697,15471,61520,273618
round_shots,1700,300,400,300,200,200,200,300,100
round_queries,1700,2100,9200,22500,53800,222200,983000,6024900,24869900
round_k,3,11,37,134,555,2457,10041,40908,124349
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,98600,407000,830100,2927900,34629100
round_k,4,16,62,246,1017,4150,14639,57358,173145
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,2100,7500,17800,57400,230600,480500,1635700,5746700,74957900
round_k,3,12,44,143,576,2402,8178,28733,118888,374789
round_shots,1700,400,300,200,200,100,100,100,100
round_queries,1700,2800,8100,18600,69800,135700,434100,1492900,20641300
round_k,3,13,46,174,678,2170,7464,28196,103206
round_shots,1500,300,300,300,200,100,100,100,100,100
round_queries,1500,2100,7500,28500,64600,114300,348700,1171900,4067900,73774900
round_k,3,12,47,161,571,1743,5859,20339,82767,368874
round_shots,1000,300,200,200,200,100,200,200,100,100
round_queries,1000,2100,5000,17800,63000,134100,820200,2486200,3953100,52119700
round_k,3,12,44,157,670,2050,6215,19765,59401,260598
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,71400,289400,899400,1439100,5164900,67310100
round_k,3,12,44,178,723,2248,7195,25824,102771,336550
round_shots,1100,200,400,400,200,200,100,100,100,100
round_queries,1100,600,3600,12400,24600,96600,177900,591700,1972900,32009900
round_k,1,4,15,61,241,889,2958,9864,37612,160049
round_shots,1400,300,300,200,200,100,100,100,200,100
round_queries,1400,2100,7500,22600,73800,134500,407700,1307500,9092600,47400700
round_k,3,12,56,184,672,2038,6537,22731,70229,237003
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,70600,144100,464300,1565100,20733900
round_k,3,12,45,176,720,2321,7825,25980,103669
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2100,5000,18200,69800,150500,486500,1653900,22868900
round_k,3,12,45,174,752,2432,8269,31302,114344
round_shots,1000,300,300,200,200,200,100,100,200,200,100
round_queries,1000,900,2700,6600,24200,89800,184500,592700,4236200,12856200,76131100
round_k,1,4,16,60,224,922,2963,10590,32140,102268,380655
round_shots,1700,500,300,200,200,100,200,100,100
round_queries,1700,3500,8100,16600,60200,128100,814200,1481100,17699500
round_k,3,13,41,150,640,2035,7405,22612,88497
round_shots,1400,400,300,200,200,200,100,200,100,100
round_queries,1400,2800,7500,17800,59800,180600,350900,2420600,4879300,75426900
round_k,3,12,44,149,451,1754,6051,24396,82460,377134
round_shots,1200,300,300,200,400,200,100,100,200,100
round_queries,1200,900,2700,6600,48400,83800,171300,537100,3683000,26324700
round_k,1,4,16,60,209,856,2685,9207,34304,131623
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,74200,313000,684900,2062500,32995300
round_k,3,12,45,185,782,3424,10312,38931,164976
round_shots,1300,500,500,300,200,100,100,200,100
round_queries,1300,3500,13500,24300,62600,131100,395500,2755400,20881100
round_k,3,13,40,156,655,1977,6888,28822,104405
round_shots,1600,300,200,200,100,200,100,200,100
round_queries,1600,2100,5000,16600,29500,178600,347100,2233000,25793500
round_k,3,12,41,147,446,1735,5582,27328,128967
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,55000,109300,340100,1116100,3768300,60203300
round_k,3,12,40,137,546,1700,5580,18841,67099,301016
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16600,55800,107100,335100,1045300,3845300,65332900
round_k,3,12,41,139,535,1675,5226,19226,74627,326664
round_shots,900,300,300,200,200,200,100,200,100,100
round_queries,900,2100,6900,14600,49000,199000,315700,2111400,4708700,69783300
round_k,3,11,36,122,497,1578,5278,23543,94614,348916
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2800,5000,15000,59800,235000,383500,1209900,4496700,76889300
round_k,3,12,37,149,587,1917,6049,22483,84065,384446
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,6600,22600,89400,381400,838700,2990900,50002100
round_k,3,16,56,223,953,4193,14954,56662,250010
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,900,2700,6600,23000,91800,173500,560900,1832100,23586300
round_k,1,4,16,57,229,867,2804,9160,32729,117931
round_shots,1600,400,300,200,200,100,100,100,100,100
round_queries,1600,2800,6900,14600,58600,118900,378700,1269500,4369900,72172100
round_k,3,11,36,146,594,1893,6347,21849,83417,360860
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,17800,67800,287800,596900,1876700,29838100
round_k,3,11,44,169,719,2984,9383,35416,149190
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,60600,131100,409900,1260500,18263700
round_k,3,12,44,151,655,2049,6302,22281,91318
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2800,5000,17800,68600,127700,390700,1344700,4963500,72116300
round_k,3,12,44,171,638,1953,6723,24817,88584,360581
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,2100,6900,14600,48200,174200,367300,1172300,4350700,73115900
round_k,3,11,36,120,435,1836,5861,21753,81142,365579
round_shots,1000,200,400,200,200,200,200,100,100,100
round_queries,1000,600,3600,6600,21000,77800,329000,707100,2123300,33770500
round_k,1,4,16,52,194,822,3535,10616,39536,168852
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,18600,58200,124700,396700,1347100,20159700
round_k,3,12,46,145,623,1983,6735,24533,100798
round_shots,1300,200,300,200,200,200,200,200,100,100
round_queries,1300,600,2700,6600,21800,83800,271000,1108200,2428900,24471500
round_k,1,4,16,54,209,677,2770,12144,40354,122357
round_shots,1200,300,300,300,200,200,200,200,100
round_queries,1200,2100,6900,26700,73400,308600,1206200,5623000,37320500
round_k,3,11,44,183,771,3015,14057,50577,186602
round_shots,1800,400,200,200,300,200,100,100,100
round_queries,1800,3600,6200,19000,103500,258600,467700,1403500,19849300
round_k,4,15,47,172,646,2338,7017,25095,99246
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,2100,7500,22600,82200,170500,1046600,2195100,34569900
round_k,3,12,56,205,852,2616,10975,42531,172849
round_shots,900,300,200,200,200,100,200,200,200,100
round_queries,900,2100,4600,14200,55400,104900,667000,2841000,12571000,68389900
round_k,3,11,35,138,524,1667,7102,31427,99006,341949
round_shots,1800,400,200,300,200,100,100,100,100
round_queries,1800,3600,6600,36300,89800,180900,564100,1983300,30353300
round_k,4,16,60,224,904,2820,9916,36277,151766
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2700,6600,21400,81000,164900,531900,3535000,28312700
round_k,4,16,53,202,824,2659,8837,40840,141563
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2800,7500,23000,93400,192100,622900,2109700,29404300
round_k,3,12,57,233,960,3114,10548,40018,147021
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,900,2700,6600,21800,43500,132300,410900,1423500,22031500
round_k,1,4,16,54,217,661,2054,7117,26565,110157
round_shots,1100,300,200,200,200,100,100,100,200
round_queries,1100,2100,4600,15800,60200,125900,402100,1312900,36244200
round_k,3,11,39,150,629,2010,6564,24548,90610
