round_k,2,11,42,176,584,2186,8895,40235,210500
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,15800,30700,107700,407500,1668500,39159900
round_k,3,12,39,153,538,2037,8342,37734,195799
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,4600,7700,50200,123700,459300,1883100,45456500
round_k,3,11,38,125,618,2296,9415,43178,227282
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,1500,2300,14200,30700,102700,383500,1547700,35819300
round_k,2,11,35,153,513,1917,7738,34800,179096
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,24700,86500,320300,1288300,28986300
round_k,2,9,39,123,432,1601,6441,28659,144931
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21800,40900,141500,522900,2148100,53162300
round_k,3,12,54,204,707,2614,10740,49692,265811
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,38100,135100,510500,2109300,51986300
round_k,3,12,45,190,675,2552,10546,48744,259931
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15800,25900,89700,337700,1354100,30470300
round_k,2,9,39,129,448,1688,6770,30134,152351
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,11800,38200,75100,275900,1102700,23791100
round_k,2,9,29,95,375,1379,5513,24089,118955
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,24700,80500,289700,1159300,25420700
round_k,2,9,39,123,402,1448,5796,25387,127103
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,38900,134500,511300,2125500,51352900
round_k,3,12,45,194,672,2556,10627,48797,256764
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,5500,35800,85500,293100,1153500,25408300
round_k,2,8,27,89,427,1465,5767,25510,127041
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,14200,47800,95500,347500,1384500,31338500
round_k,2,8,35,119,477,1737,6922,30892,156692
round_shots,800,200,100,200,200,100,100,100,100
round_queries,800,1000,1700,10600,48200,111700,404700,1643500,38641100
round_k,2,8,26,120,558,2023,8217,37267,193205
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,21300,67900,246500,971500,20565300
round_k,2,8,26,106,339,1232,4857,21047,102826
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,23900,78900,290500,1145300,25286900
round_k,2,9,30,119,394,1452,5726,25326,126434
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,19700,67700,244700,960700,20283700
round_k,2,8,26,98,338,1223,4803,20826,101418
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6500,20500,67500,242500,936900,19860900
round_k,2,9,32,102,337,1212,4684,20364,99304
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,23100,75500,278900,1115700,24294500
round_k,2,8,29,115,377,1394,5578,24501,121472
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5700,16600,38500,133100,481900,1969900,47873300
round_k,2,9,41,192,665,2409,9849,45290,239366
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,2100,2900,17800,32700,103900,388500,1590300,36834700
round_k,3,14,44,163,519,1942,7951,35696,184173
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,21500,67900,225700,766100,15171100
round_k,2,8,27,107,339,1128,3830,15978,75855
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,6100,37400,78900,269300,1055300,22947100
round_k,2,8,30,93,394,1346,5276,23126,114735
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,26900,87500,320700,1281500,28675900
round_k,2,9,33,134,437,1603,6407,28467,143379
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,7900,26100,83100,302500,1215300,26890300
round_k,2,9,39,130,415,1512,6076,26819,134451
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,3800,7700,24900,77500,289900,1147900,25072700
round_k,2,9,38,124,387,1449,5739,25168,125363
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13400,29500,93500,333500,1337100,30137700
round_k,2,9,33,147,467,1667,6685,29714,150688
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24900,81100,302900,1204900,26794900
round_k,3,12,39,124,405,1514,6024,26676,133974
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,12200,26100,88100,328900,1335100,30141900
round_k,2,8,30,130,440,1644,6675,29792,150709
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19400,39500,131100,496900,2060500,50648300
round_k,3,12,48,197,655,2484,10302,47655,253241
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,15800,25100,85900,294100,1183300,26143100
round_k,3,12,39,125,429,1470,5916,26039,130715
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3800,7700,49400,113700,418300,1711100,40468700
round_k,2,9,38,123,568,2091,8555,38904,202343
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21000,45100,157900,608900,2566500,65709900
round_k,3,12,52,225,789,3044,12832,60242,328549
round_shots,600,300,100,200,200,100,100,100,100
round_queries,600,1500,1700,10600,33400,76500,275300,1083100,23528300
round_k,2,8,26,83,382,1376,5415,23742,117641
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11000,36200,72100,237700,906900,19123900
round_k,2,8,27,90,360,1188,4534,19604,95619
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,4600,15400,57400,140900,516300,2129900,52209900
round_k,3,11,38,143,704,2581,10649,49220,261049
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,6700,41800,86900,290700,1151100,24727700
round_k,2,9,33,104,434,1453,5755,24908,123638
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,21900,71900,256900,1029100,22297300
round_k,2,8,26,109,359,1284,5145,22597,111486
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,22600,46900,162500,626900,2639300,67851700
round_k,3,12,56,234,812,3134,13196,62009,339258
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,8500,27300,85900,306900,1230900,27412500
round_k,3,11,42,136,429,1534,6154,27269,137062
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,2100,4600,9500,63800,148100,538700,2255700,56337100
round_k,3,11,47,159,740,2693,11278,52471,281685
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,26700,93900,353300,1422300,32492700
round_k,2,8,32,133,469,1766,7111,31784,162463
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13000,22700,73900,270300,1080300,23640700
round_k,2,8,32,113,369,1351,5401,23831,118203
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15400,32500,105700,395100,1620300,38012900
round_k,2,11,38,162,528,1975,8101,36717,190064
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,27100,88500,326900,1312300,29409100
round_k,2,9,30,135,442,1634,6561,29088,147045
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,24700,85100,317700,1282300,28770700
round_k,2,8,32,123,425,1588,6411,28455,143853
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6100,19900,68100,221100,856900,17802500
round_k,2,8,30,99,340,1105,4284,18393,89012
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,1000,5100,7700,25100,84700,313100,1251700,27826500
round_k,2,8,38,125,423,1565,6258,27640,139132
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,14600,32700,107900,382900,1568100,36497300
round_k,2,8,36,163,539,1914,7840,35402,182486
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3800,6500,39400,91500,303900,1205700,27071300
round_k,2,9,32,98,457,1519,6028,26971,135356
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,5000,17000,80600,168300,619100,2572900,66166500
round_k,2,12,42,201,841,3095,12864,60508,330832
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14600,32100,106500,400500,1627100,37820900
round_k,2,9,36,160,532,2002,8135,36805,189104
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,44200,97300,345300,1372500,31127500
round_k,2,8,27,110,486,1726,6862,30676,155637
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,13000,29500,100900,371500,1509700,34873300
round_k,2,9,32,147,504,1857,7548,33921,174366
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14200,31100,108900,411900,1677500,39334100
round_k,3,11,35,155,544,2059,8387,37936,196670
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1000,3400,6700,20500,71700,246900,985500,21080100
round_k,2,8,33,102,358,1234,4927,21496,105400
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5800,11500,36300,124100,471900,1954700,47565300
round_k,3,14,57,181,620,2359,9773,45040,237826
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,17700,61300,219700,868300,18159100
round_k,2,8,29,88,306,1098,4341,18754,90795
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,21700,70300,246500,974300,20819500
round_k,2,8,27,108,351,1232,4871,21229,104097
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11000,19900,60300,205300,784700,16168700
round_k,2,8,27,99,301,1026,3923,16809,80843
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14200,28100,97100,362300,1476500,33690100
round_k,2,8,35,140,485,1811,7382,33014,168450
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3800,7300,44600,88700,328500,1337100,30080100
round_k,2,9,36,111,443,1642,6685,29783,150400
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,4600,8500,55400,119900,435500,1790100,42529700
round_k,3,11,42,138,599,2177,8950,40858,212648
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9500,29100,98500,359900,1464700,33844300
round_k,3,11,47,145,492,1799,7323,32856,169221
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,12200,26300,89900,335700,1315300,29527300
round_k,2,8,30,131,449,1678,6576,29189,147636
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11000,42200,102900,365900,1472900,33949300
round_k,2,8,27,105,514,1829,7364,33145,169746
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,1500,5100,16600,35700,129700,481900,1990300,48301700
round_k,2,8,41,178,648,2409,9951,45783,241508
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5800,25000,40700,131300,492300,2038300,49511100
round_k,3,14,62,203,656,2461,10191,46911,247555
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,7100,23500,82900,306500,1224500,27133700
round_k,2,8,35,117,414,1532,6122,27007,135668
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,26700,90700,335300,1360900,30896300
round_k,2,8,32,133,453,1676,6804,30319,154481
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3800,5900,38600,94700,357500,1431700,32531700
round_k,2,9,29,96,473,1787,7158,32032,162658
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,32700,103100,389300,1584500,36600500
round_k,2,9,39,163,515,1946,7922,35604,183002
round_shots,700,200,100,100,200,100,100,100,100
round_queries,700,1000,1700,5300,31800,72900,265300,1059100,22897100
round_k,2,8,26,79,364,1326,5295,23099,114485
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,22600,43900,146500,554300,2310900,56993300
round_k,3,12,56,219,732,2771,11554,53640,284966
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,11800,37400,68500,253500,919700,19330500
round_k,2,9,29,93,342,1267,4598,19899,96652
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,21500,65700,241300,923900,19545900
round_k,2,8,26,107,328,1206,4619,20021,97729
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,2000,3800,7300,45800,97900,339100,1375900,31144500
round_k,2,9,36,114,489,1695,6879,30665,155722
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,30900,108100,409700,1669300,39230300
round_k,2,11,39,154,540,2048,8346,37862,196151
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,44200,99900,360500,1449700,33302100
round_k,2,8,29,110,499,1802,7248,32535,166510
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,5500,33400,70300,242900,954500,20285900
round_k,2,8,27,83,351,1214,4772,20731,101429
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,12200,22500,70300,251100,990700,21159700
round_k,2,8,30,112,351,1255,4953,21507,105798
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19400,42500,140900,529100,2210700,54383700
round_k,3,12,48,212,704,2645,11053,51399,271918
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,13400,28500,99700,368300,1484900,34157500
round_k,2,8,33,142,498,1841,7424,33453,170787
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18200,41100,140500,531700,2221300,55435100
round_k,2,11,45,205,702,2658,11106,51702,277175
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,13000,43400,154600,342100,1376500,25937100
round_k,2,8,32,108,386,1710,6882,28718,129685
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,23300,81700,300700,1198300,26468300
round_k,2,8,26,116,408,1503,5991,26554,132341
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,12200,25100,87100,320300,1273900,28341700
round_k,2,8,30,125,435,1601,6369,28354,141708
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3400,14600,53000,208600,485700,1899100,44485900
round_k,2,8,36,132,521,2428,9495,42852,222429
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,1000,5100,6100,19500,64300,230500,900100,18953500
round_k,2,8,30,97,321,1152,4500,19491,94767
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,15800,37300,114700,414100,1676300,39458700
round_k,3,11,39,186,573,2070,8381,37922,197293
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,21700,73100,264900,1060300,22944500
round_k,2,8,26,108,365,1324,5301,23197,114722
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3800,6500,42600,101100,372100,1508700,34652700
round_k,2,9,32,106,505,1860,7543,33855,173263
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,18900,58700,206700,807300,16609900
round_k,2,9,30,94,293,1033,4036,17250,83049
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,14600,30300,98100,364500,1473900,33829900
round_k,2,9,36,151,490,1822,7369,33112,169149
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6200,10300,32900,108500,409700,1677300,39377900
round_k,3,15,51,164,542,2048,8386,37994,196889
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19000,44100,149500,566300,2363500,59650300
round_k,3,11,47,220,747,2831,11817,55339,298251
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,6200,20600,47700,167100,641900,2722100,70813700
round_k,3,15,51,238,835,3209,13610,64425,354068
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21400,35900,112300,411700,1669700,39288300
round_k,3,12,53,179,561,2058,8348,37839,196441
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,19700,60100,202900,801700,16435700
round_k,2,8,27,98,300,1014,4008,17204,82178
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15400,35900,125300,481500,1995300,48419300
round_k,3,11,38,179,626,2407,9976,45770,242096
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,21700,67100,241900,936100,19661300
round_k,2,8,26,108,335,1209,4680,20223,98306
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,16200,35100,121300,453500,1871100,44559100
round_k,2,9,40,175,606,2267,9355,42442,222795
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13400,28500,91100,332500,1338900,30194500
round_k,2,8,33,142,455,1662,6694,29778,150972
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,13000,20900,69900,250700,984300,21089900
round_k,2,8,32,104,349,1253,4921,21390,105449
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,27300,88900,327100,1311900,29412500
round_k,2,8,32,136,444,1635,6559,29140,147062
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8500,25700,86300,318100,1274300,28528700
round_k,3,12,42,128,431,1590,6371,28332,142643
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17000,37500,122300,451500,1867300,44681500
round_k,3,11,42,187,611,2257,9336,42523,223407
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,5100,14600,27900,93300,346500,1404700,31911700
round_k,2,8,36,139,466,1732,7023,31369,159558
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,5000,17000,34300,116900,432100,1769100,41998300
round_k,2,12,42,171,584,2160,8845,40339,209991
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,24500,74700,245100,979100,20920900
round_k,2,8,26,122,373,1225,4895,21261,104604
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,12200,56600,106300,391500,1567300,36585100
round_k,2,8,30,141,531,1957,7836,35416,182925
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,1500,5100,16600,36700,120300,409100,1668900,39003900
round_k,2,8,41,183,601,2045,8344,37591,195019
round_shots,700,200,300,100,200,100,100,100,100
round_queries,700,1000,5100,6500,39400,82100,283700,1144700,24923500
round_k,2,8,32,98,410,1418,5723,24991,124617
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,38200,68300,223300,869100,18276500
round_k,2,8,27,95,341,1116,4345,18805,91382
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,7300,22500,78500,279900,1148500,25242300
round_k,2,9,36,112,392,1399,5742,25263,126211
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13400,24700,86500,321500,1289700,28954900
round_k,2,8,33,123,432,1607,6448,28620,144774
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,1000,3400,5900,37000,78900,288900,1129100,24802700
round_k,2,8,29,92,394,1444,5645,24896,124013
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7700,24900,75900,280300,1115500,24495500
round_k,3,12,38,124,379,1401,5577,24570,122477
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,5000,20600,44100,158300,591500,2484900,63258500
round_k,2,12,51,220,791,2957,12424,58292,316292
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14200,26300,80300,300300,1203900,26828700
round_k,2,8,35,131,401,1501,6019,26726,134143
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,34600,77100,266700,1016100,21937900
round_k,2,8,26,86,385,1333,5080,22254,109689
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,7300,46600,88900,322700,1213500,26854300
round_k,2,8,36,116,444,1613,6067,26780,134271
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,1500,5700,19400,42900,147300,555500,2338900,58846300
round_k,2,9,48,214,736,2777,11694,54477,294231
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1400,7500,20600,45900,152700,570900,2397900,60699500
round_k,3,12,51,229,763,2854,11989,56081,303497
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,36700,127300,483100,2004900,48730100
round_k,2,9,39,183,636,2415,10024,45999,243650
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,1400,5000,7700,47000,114100,412300,1691100,39926700
round_k,3,12,38,117,570,2061,8455,38440,199633
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,20600,43100,155100,591300,2492100,63309300
round_k,3,12,51,215,775,2956,12460,58220,316546
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,12200,39400,94100,326900,1319700,29000500
round_k,2,8,30,98,470,1634,6598,28791,145002
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,12200,20300,64300,228100,761900,15692300
round_k,2,8,30,101,321,1140,3809,16369,78461
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,1500,5700,7100,23300,76900,274500,1105100,24100500
round_k,2,9,35,116,384,1372,5525,24224,120502
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,15400,29500,98500,366100,1479900,33713100
round_k,2,9,38,147,492,1830,7399,33033,168565
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5900,17700,57300,200100,774700,15877100
round_k,2,8,29,88,286,1000,3873,16544,79385
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,59000,131700,480900,1998500,48494300
round_k,2,8,33,147,658,2404,9992,45897,242471
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5500,16500,56500,199100,772500,15875500
round_k,2,8,27,82,282,995,3862,16541,79377
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,14200,28500,98900,372300,1518900,35105300
round_k,2,8,35,142,494,1861,7594,34210,175526
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5800,23800,53700,188700,723900,14709900
round_k,3,14,59,268,943,3619,15411,73549
round_shots,600,200,300,100,200,100,100,100,100
round_queries,600,1000,5100,6100,39800,81500,292100,1167100,25741100
round_k,2,8,30,99,407,1460,5835,25704,128705
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,35300,116900,434500,1772300,42083100
round_k,2,9,39,176,584,2172,8861,40337,210415
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,10300,32100,103900,389700,1591100,37257900
round_k,3,11,51,160,519,1948,7955,36094,186289
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13400,29100,92900,348700,1406500,32014300
round_k,2,8,33,145,464,1743,7032,31361,160071
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8300,26900,82700,305100,1210900,26939900
round_k,3,11,41,134,413,1525,6054,26787,134699
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21800,51700,188100,731900,14846500
round_k,3,12,54,258,940,3659,15507,74232
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,22100,73700,265700,1056900,22914500
round_k,3,11,35,110,368,1328,5284,23103,114572
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7100,21300,65100,237900,935100,19857900
round_k,2,8,35,106,325,1189,4675,20380,99289
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8500,26500,84300,276900,1111300,24194100
round_k,3,12,42,132,421,1384,5556,24329,120970
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,15400,61000,136900,493500,2022700,49466500
round_k,2,9,38,152,684,2467,10113,46595,247332
round_shots,700,300,200,100,200,200,100,100
round_queries,700,2100,5000,10700,67000,318200,757500,14999300
round_k,3,12,53,167,795,3787,15865,74996
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,42200,94100,350500,1399700,31833300
round_k,2,9,30,105,470,1752,6998,31311,159166
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5800,10500,34300,121700,452700,1867700,44858500
round_k,3,14,52,171,608,2263,9338,42674,224292
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,14200,53000,129500,483900,1995100,48543100
round_k,2,9,35,132,647,2419,9975,45828,242715
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,20600,47300,158100,604300,2550100,64688700
round_k,3,12,51,236,790,3021,12750,60017,323443
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,1500,1700,10600,23100,72100,260500,1037500,22411300
round_k,2,8,26,115,360,1302,5187,22630,112056
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,19900,62700,231100,908700,19179100
round_k,2,8,32,99,313,1155,4543,19721,95895
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11800,21500,72100,244900,968700,20784100
round_k,2,8,29,107,360,1224,4843,21162,103920
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,65900,240500,938900,19923900
round_k,2,8,29,95,329,1202,4694,20377,99619
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,23100,71700,261300,1028300,22080500
round_k,2,9,36,115,358,1306,5141,22372,110402
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7100,22500,76300,275500,1097300,24006900
round_k,2,8,35,112,381,1377,5486,24139,120034
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14600,29900,98900,373500,1520100,35100100
round_k,2,9,36,149,494,1867,7600,34261,175500
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,10600,22300,73500,269500,1047300,22499300
round_k,2,8,26,111,367,1347,5236,22794,112496
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,19000,41700,129300,472900,1934300,47148700
round_k,3,11,47,208,646,2364,9671,44606,235743
round_shots,600,300,300,100,200,100,100,100,100
round_queries,600,1500,5100,7100,44200,95500,351500,1430100,32816900
round_k,2,8,35,110,477,1757,7150,32114,164084
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,61400,127500,462300,1871900,45073900
round_k,2,8,36,153,637,2311,9359,42854,225369
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21800,47100,161700,600100,2538700,64453500
round_k,3,12,54,235,808,3000,12693,59634,322267
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,12200,22300,76100,276100,1098100,23954100
round_k,2,8,30,111,380,1380,5490,24130,119770
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,19300,60300,220100,859300,17849300
round_k,2,8,29,96,301,1100,4296,18396,89246
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,26500,90500,332300,1342100,30146300
round_k,2,8,32,132,452,1661,6710,29795,150731
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,13400,29700,93500,354700,1444900,33212900
round_k,2,9,33,148,467,1773,7224,32472,166064
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,22100,73100,265300,1063100,22805500
round_k,2,8,26,110,365,1326,5315,23228,114027
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,24700,85700,322700,1287900,28925700
round_k,2,9,32,123,428,1613,6439,28713,144628
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11000,50200,94100,309100,1192700,26102300
round_k,2,8,27,125,470,1545,5963,26123,130511
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,2000,3800,7700,23700,83300,305900,1227900,27222700
round_k,2,9,38,118,416,1529,6139,27141,136113
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,23100,81700,298900,1188500,26209300
