round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,72700,259500,1027900,22221300
round_k,2,9,37,112,363,1297,5139,22473,111106
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10600,22300,73500,266100,1068100,23239300
round_k,2,7,26,111,367,1330,5340,23501,116196
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,27500,93900,341900,1369700,31156500
round_k,2,11,41,137,469,1709,6848,30678,155782
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21500,72700,267100,1053500,22717700
round_k,2,9,34,107,363,1335,5267,22965,113588
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14600,32300,109500,413100,1711100,40322100
round_k,2,9,36,161,547,2065,8555,38790,201610
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,29900,102500,368300,1496900,34465900
round_k,2,11,46,149,512,1841,7484,33618,172329
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,27900,96100,354900,1434300,32734300
round_k,2,11,46,139,480,1774,7171,32051,163671
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,29500,101100,373100,1510500,34915700
round_k,2,11,43,147,505,1865,7552,33983,174578
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6700,21900,75700,274500,1090700,23647500
round_k,2,9,33,109,378,1372,5453,23855,118237
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,91100,338700,1359900,30805500
round_k,2,9,41,136,455,1693,6799,30310,154027
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,9700,29500,97700,365900,1472300,33865900
round_k,1,4,13,48,147,488,1829,7361,33065,169329
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29100,98300,368500,1491500,34490500
round_k,2,9,34,145,491,1842,7457,33689,172452
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,65300,234900,914900,19016100
round_k,2,9,32,102,326,1174,4574,19526,95080
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,60700,220300,862300,18030700
round_k,2,9,28,89,303,1101,4311,18604,90153
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,106500,394100,1606100,37128300
round_k,2,11,47,157,532,1970,8030,36341,185641
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,31100,110100,398900,1629500,38123500
round_k,2,9,34,155,550,1994,8147,36800,190617
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79100,290700,1156700,25368500
round_k,2,9,35,113,395,1453,5783,25453,126842
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,41500,142100,522700,2168100,53539500
round_k,2,11,46,207,710,2613,10840,50266,267697
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13400,28900,97700,364500,1487900,34300900
round_k,2,9,33,144,488,1822,7439,33540,171504
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,31900,108300,401100,1633500,38426900
round_k,2,11,48,159,541,2005,8167,37123,192134
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,74100,272100,1073500,23415300
round_k,2,9,35,108,370,1360,5367,23615,117076
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,33300,117300,442300,1829900,43643500
round_k,2,13,53,166,586,2211,9149,41783,218217
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,10200,20500,64500,231500,906500,19157300
round_k,2,7,25,102,322,1157,4532,19619,95786
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8700,28500,96700,354700,1444300,32994900
round_k,2,11,43,142,483,1773,7221,32357,164974
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30100,102700,383500,1569700,36139300
round_k,2,9,34,150,513,1917,7848,35153,180696
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,12500,38300,136300,518700,2168100,53816500
round_k,1,4,16,62,191,681,2593,10840,50233,269082
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,19300,62700,224900,879100,18506100
round_k,2,7,30,96,313,1124,4395,19081,92530
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21500,71700,255100,1005700,21278300
round_k,2,9,35,107,358,1275,5028,21806,106391
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,3400,7300,22500,75300,270300,1074300,23476100
round_k,2,8,36,112,376,1351,5371,23629,117380
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10900,36300,127300,471900,1938900,46859900
round_k,2,13,54,181,636,2359,9694,44339,234299
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,31700,108700,406300,1669900,39204300
round_k,2,13,50,158,543,2031,8349,37808,196021
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21500,71500,261100,1038500,22498300
round_k,2,9,35,107,357,1305,5192,22779,112491
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,96300,351300,1427500,32759500
round_k,2,11,46,139,481,1756,7137,32040,163797
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,2700,8100,24900,84100,310900,1251700,27600700
round_k,1,4,13,40,124,420,1554,6258,27493,138003
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23500,75700,277500,1104100,24117100
round_k,2,11,35,117,378,1387,5520,24246,120585
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30500,105300,391100,1593500,37322500
round_k,2,9,34,152,526,1955,7967,36074,186612
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7700,24900,80100,293500,1171100,25635100
round_k,2,9,38,124,400,1467,5855,25634,128175
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,22500,72900,267300,1062300,23085700
round_k,2,9,36,112,364,1336,5311,23288,115428
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13000,28500,95300,354700,1418900,32244900
round_k,2,9,32,142,476,1773,7094,31749,161224
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,39300,136300,515100,2147900,52777100
round_k,2,11,44,196,681,2575,10739,49807,263885
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,19100,64700,235100,891900,18539300
round_k,2,9,30,95,323,1175,4459,19087,92696
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,73900,276100,1099300,23989500
round_k,2,9,37,113,369,1380,5496,24067,119947
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16100,51700,187300,730300,14752100
round_k,2,7,26,80,258,936,3651,15514,73760
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8700,26100,86500,321700,1279100,28498700
round_k,2,11,43,130,432,1608,6395,28350,142493
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,71900,261700,1044100,22487900
round_k,2,9,34,111,359,1308,5220,22851,112439
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,28700,98500,359500,1461700,33479700
round_k,2,9,32,143,492,1797,7308,32689,167398
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21500,67900,241700,952300,20213500
round_k,2,9,35,107,339,1208,4761,20625,101067
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,31300,103700,348700,1332300,30205500
round_k,2,11,46,156,518,1743,6661,29853,151027
round_shots,500,200,200,100,200,100,100,100,100,100
round_queries,500,600,1800,3300,20600,45500,161300,615100,2581900,66245500
round_k,1,4,16,51,227,806,3075,12909,60705,331227
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,94300,343700,1397500,31979900
round_k,2,11,46,141,471,1718,6987,31417,159899
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,107500,405700,1669900,39092500
round_k,2,11,48,157,537,2028,8349,37690,195462
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,29100,98700,367900,1501300,34537300
round_k,2,9,35,145,493,1839,7506,33706,172686
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,96700,356700,1436900,32638900
round_k,2,11,46,145,483,1783,7184,32154,163194
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,24900,82700,305100,1217900,26929100
round_k,2,11,41,124,413,1525,6089,26918,134645
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,97900,359700,1459300,33412500
round_k,2,11,44,147,489,1798,7296,32766,167062
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,37300,134300,461900,1738100,39784300
round_k,2,11,44,186,671,2309,8690,38357,198921
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32100,106300,400700,1643100,38693700
round_k,2,9,37,160,531,2003,8215,37278,193468
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,22300,69500,222900,840500,17354700
round_k,2,7,28,111,347,1114,4202,17957,86773
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,96700,360700,1464500,33401500
round_k,2,11,43,139,483,1803,7322,32759,167007
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,69700,252900,989300,21202300
round_k,2,9,34,103,348,1264,4946,21559,106011
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,11100,33300,114100,427100,1744100,41439300
round_k,1,4,13,55,166,570,2135,8720,39820,207196
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,20700,67700,245300,959300,20548700
round_k,2,9,34,103,338,1226,4796,20906,102743
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,42100,148500,573500,2369300,59858500
round_k,2,11,46,210,742,2867,11846,55340,299292
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,34700,123900,469500,1953900,46942100
round_k,2,9,37,173,619,2347,9769,44935,234710
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,100300,374100,1529900,35215100
round_k,2,11,44,141,501,1870,7649,34351,176075
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,14200,32300,110100,409700,1685300,39688700
round_k,2,11,35,161,550,2048,8426,38231,198443
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,99300,476500,1957900,47624300
round_k,2,11,46,144,496,2382,9789,45123,238121
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,113500,431900,1767100,41822500
round_k,2,11,48,163,567,2159,8835,40264,209112
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,62300,224500,889500,18598900
round_k,2,7,28,89,311,1122,4447,19153,92994
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,26900,91500,335900,1367700,30758900
round_k,2,11,41,134,457,1679,6838,30531,153794
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,91500,332500,1338300,30334900
round_k,2,11,46,141,457,1662,6691,29931,151674
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24100,81500,300900,1209700,26683900
round_k,2,9,28,120,407,1504,6048,26853,133419
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19700,66700,242900,947900,20179300
round_k,2,9,32,98,333,1214,4739,20557,100896
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,32900,112900,416300,1711900,40481700
round_k,2,9,35,164,564,2081,8559,38865,202408
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,22100,73300,268700,1058900,23042900
round_k,2,9,34,110,366,1343,5294,23216,115214
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,32300,110700,416300,1707700,40376900
round_k,2,11,50,161,553,2081,8538,38847,201884
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,29900,101500,381900,1542500,35508900
round_k,2,11,46,149,507,1909,7712,34807,177544
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17000,36100,119900,459700,1904500,45920300
round_k,2,11,42,180,599,2298,9522,43734,229601
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,65100,238100,934300,19692700
round_k,2,9,32,102,325,1190,4671,20174,98463
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,5400,10100,30900,103700,389100,1577100,36670100
round_k,1,4,13,50,154,518,1945,7885,35660,183350
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19700,65300,238100,934500,19508100
round_k,2,7,30,98,326,1190,4672,20012,97540
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,84100,303900,1078700,22774100
round_k,2,9,37,121,420,1519,5393,22992,113870
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23700,81900,300100,1194500,26505900
round_k,2,11,39,118,409,1500,5972,26475,132529
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20500,65300,235700,862300,17689300
round_k,2,9,32,102,326,1178,4311,18277,88446
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,95900,350900,1415700,32304300
round_k,2,11,44,143,479,1754,7078,31724,161521
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,31500,105300,397100,1618700,37704100
round_k,2,13,50,157,526,1985,8093,36469,188520
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20500,65300,228300,897700,18971500
round_k,2,9,32,102,326,1141,4488,19456,94857
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,27300,96500,365700,1479100,33898100
round_k,2,11,41,136,482,1828,7395,33065,169490
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,72700,259100,1030100,22180100
round_k,2,9,37,112,363,1295,5150,22549,110900
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,38900,138100,526100,2176900,52650300
round_k,2,11,41,194,690,2630,10884,49573,263251
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,19500,62500,221900,877500,18512900
round_k,2,9,32,97,312,1109,4387,19060,92564
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,81500,296500,1194100,26389500
round_k,2,9,39,120,407,1482,5970,26349,131947
round_shots,500,100,200,100,100,100,100,100,100,100
round_queries,500,300,1800,3700,11300,37700,130500,495100,2048900,49926100
round_k,1,4,18,56,188,652,2475,10244,47147,249630
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,31900,108300,398900,1644900,38177300
round_k,2,9,39,159,541,1994,8224,37274,190886
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24700,86100,315100,1255100,28053100
round_k,2,9,28,123,430,1575,6275,27832,140265
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,72500,262900,1037900,22324900
round_k,2,11,34,107,362,1314,5189,22699,111624
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,30500,105100,389900,1581100,36911100
round_k,2,11,48,152,525,1949,7905,35801,184555
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,25300,85700,321300,1282900,28763700
round_k,2,11,39,126,428,1606,6414,28483,143818
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26500,93100,340500,1368900,31119900
round_k,2,9,32,132,465,1702,6844,30636,155599
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28500,100900,347900,1408900,32140100
round_k,2,9,32,142,504,1739,7044,31456,160700
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,41500,145700,565100,2358500,59121100
round_k,2,11,46,207,728,2825,11792,54857,295605
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30700,103500,390900,1596700,37135300
round_k,2,9,35,153,517,1954,7983,35914,185676
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,30900,104100,384300,1565900,36419900
round_k,2,11,50,154,520,1921,7829,35327,182099
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,4700,14700,46700,166100,634900,2694700,69468900
round_k,2,7,23,73,233,830,3174,13473,63753,347344
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13100,41700,147700,560900,2361500,59667700
round_k,1,4,16,65,208,738,2804,11807,55245,298338
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32500,114100,429900,1767900,42008100
round_k,2,9,39,162,570,2149,8839,40150,210040
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6900,21700,73100,270700,1078900,23011300
round_k,2,8,34,108,365,1353,5394,23544,115056
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,32500,115700,438700,1792500,42020700
round_k,2,9,37,162,578,2193,8962,40659,210103
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,21900,73900,274500,1092700,23722700
round_k,2,7,26,109,369,1372,5463,23914,118613
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,67500,244700,957300,20692900
round_k,2,9,34,103,337,1223,4786,20792,103464
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,28100,92900,345300,1408700,32180300
round_k,2,9,32,140,464,1726,7043,31537,160901
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,91900,339500,1382500,31347900
round_k,2,11,46,141,459,1697,6912,30786,156739
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,73100,261900,993700,21212700
round_k,2,11,34,107,365,1309,4968,21636,106063
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,29100,100100,376700,1527900,35450300
round_k,2,9,34,145,500,1883,7639,34420,177251
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31100,106900,401100,1647500,38373500
round_k,2,9,35,155,534,2005,8237,37353,191867
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,30100,102700,384500,1575300,36897500
round_k,2,9,37,150,513,1922,7876,35690,184487
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13800,29500,98700,368900,1500100,34585900
round_k,2,8,34,147,493,1844,7500,33720,172929
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5300,15900,52900,189300,737100,15042500
round_k,2,7,26,79,264,946,3685,15743,75212
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,10200,23100,78500,292900,1173900,25895900
round_k,2,7,25,115,392,1464,5869,25923,129479
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8100,24700,80700,299100,1198300,26565700
round_k,2,9,40,123,403,1495,5991,26494,132828
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,24900,87700,319900,1275300,27951500
round_k,2,9,39,124,438,1599,6376,27772,139757
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,23900,83100,304700,1217500,27034700
round_k,2,9,28,119,415,1523,6087,26938,135173
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,33100,108100,410900,1662300,38811100
round_k,2,13,53,165,540,2054,8311,37721,194055
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26100,89700,334900,1347100,30101100
round_k,2,11,41,130,448,1674,6735,29917,150505
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,7400,14300,46900,167100,635700,2669100,69198700
round_k,1,4,18,71,234,835,3178,13345,63095,345993
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,34900,122100,465300,1918900,46326500
round_k,2,9,37,174,610,2326,9594,43918,231632
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25300,88700,320900,1290900,28980300
round_k,2,11,41,126,443,1604,6454,28702,144901
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6100,19300,63700,235100,927500,19461300
round_k,2,9,30,96,318,1175,4637,19933,97306
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,67700,248700,989500,21168900
round_k,2,9,32,102,338,1243,4947,21623,105844
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,23900,81500,301900,1217300,27028900
round_k,2,8,29,119,407,1509,6086,27007,135144
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,19700,68900,249700,997500,21333900
round_k,2,9,32,98,344,1248,4987,21675,106669
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,81500,277300,1102700,24050300
round_k,2,9,39,118,407,1386,5513,24197,120251
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40300,137300,525100,2188500,53409700
round_k,2,11,44,201,686,2625,10942,50359,267048
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,73700,268300,1063300,23157900
round_k,2,11,34,112,368,1341,5316,23371,115789
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,26900,87700,321300,1295700,29246700
round_k,2,9,32,134,438,1606,6478,28901,146233
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17300,57700,202500,801100,16535500
round_k,2,7,28,86,288,1012,4005,17167,82677
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,77100,270300,1056100,22856500
round_k,2,9,37,121,385,1351,5280,23094,114282
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,71900,256300,1009100,21637500
round_k,2,11,34,107,359,1281,5045,22041,108187
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,29500,96900,359300,1460900,33410100
round_k,2,9,35,147,484,1796,7304,32766,167050
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23100,78100,285500,1151700,25064300
round_k,2,9,37,115,390,1427,5758,25220,125321
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,70700,253100,997700,21303300
round_k,2,9,35,108,353,1265,4988,21717,106516
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,31300,107300,395700,1605100,37393100
round_k,2,9,35,156,536,1978,8025,36251,186965
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,9500,29100,100500,375900,1500900,33305300
round_k,2,13,47,145,502,1879,7504,32922,166526
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,35100,118500,430900,1775700,42204700
round_k,2,13,52,175,592,2154,8878,40331,211023
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,500,3000,12200,25300,83700,312300,1249500,27721500
round_k,2,7,30,126,418,1561,6247,27733,138607
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,22700,78100,292300,1168500,25494100
round_k,2,9,35,113,390,1461,5842,25616,127470
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,18700,63300,223500,882100,18425700
round_k,2,9,30,93,316,1117,4410,19004,92128
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,78100,284700,1145700,25102300
round_k,2,11,34,112,390,1423,5728,25171,125511
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17500,58300,204300,797300,16399300
round_k,2,7,28,87,291,1021,3986,17100,81996
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,9300,29300,103700,377300,1539700,35633100
round_k,2,11,46,146,518,1886,7698,34706,178165
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38500,131100,498100,2061700,50326700
round_k,2,11,44,192,655,2490,10308,47337,251633
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8300,25300,85100,317100,1257500,28127100
round_k,2,11,41,126,425,1585,6287,27899,140635
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30900,103700,392900,1599500,37460700
round_k,2,9,37,154,518,1964,7997,36230,187303
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7700,23300,79500,288900,1131100,23683100
round_k,2,9,38,116,397,1444,5655,23981,118415
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22100,72700,269100,1036100,22193900
round_k,2,11,36,110,363,1345,5180,22477,110969
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,31700,101500,368700,1504700,34762700
round_k,2,9,37,158,507,1843,7523,33878,173813
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,8100,24900,85500,317500,1271900,28426500
round_k,2,9,40,124,427,1587,6359,28228,142132
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,32900,114900,433100,1775700,42116100
round_k,2,13,52,164,574,2165,8878,40396,210580
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,37100,123900,468700,1927700,46523500
round_k,2,9,39,185,619,2343,9638,44208,232617
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24500,81900,304700,1226500,27228100
round_k,2,9,28,122,409,1523,6132,27148,136140
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,83700,306900,1222700,27194300
round_k,2,9,37,119,418,1534,6113,27078,135971
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3000,5700,17900,60700,216900,846300,17705100
round_k,2,7,28,89,303,1084,4231,18252,88525
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14600,32900,110500,399300,1611500,37719100
round_k,2,9,36,164,552,1996,8057,36405,188595
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,9300,29700,98100,359500,1458500,33493100
round_k,2,11,46,148,490,1797,7292,32810,167465
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26100,85100,311500,1246500,27783700
round_k,2,11,43,130,425,1557,6232,27601,138918
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,1800,3700,11500,35300,123700,476300,1964900,47672300
round_k,1,4,18,57,176,618,2381,9824,45047,238361
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,31500,109900,404700,1662900,38616100
round_k,2,9,37,157,549,2023,8314,37312,193080
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,24900,84500,315500,1279300,28722100
round_k,2,7,30,124,422,1577,6396,28410,143610
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10700,34500,118500,449300,1837700,44073700
round_k,1,4,13,53,172,592,2246,9188,41982,220368
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,2700,8100,25300,85100,315500,1271900,28518300
round_k,1,4,13,40,126,425,1577,6359,28255,142591
