round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_k,0,2,9,39,187,923,4653,23471,117929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,153500,762500,3820900,19247300
round_k,0,2,8,32,157,767,3812,19104,96236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,191700,963100,4845100,24489100
round_k,0,2,9,42,196,958,4815,24225,122445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,208900,1038900,5240900,26558300
round_k,0,2,11,46,212,1044,5194,26204,132791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,186500,938300,4754500,24074700
round_k,0,2,9,41,186,932,4691,23772,120373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,184700,923500,4676700,23704700
round_k,0,2,9,39,188,923,4617,23383,118523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,202300,1013700,5121100,25929100
round_k,0,2,9,42,209,1011,5068,25605,129645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,165900,824300,4179900,21012700
round_k,0,2,9,39,169,829,4121,20899,105063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,192100,946900,4760100,24076700
round_k,0,2,9,41,197,960,4734,23800,120383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,421100,2108700,10681100,54070900
round_k,0,1,4,20,85,418,2105,10543,53405,270354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,232300,1139700,5744700,29063500
round_k,0,2,11,49,235,1161,5698,28723,145317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,163500,807700,4090100,20699300
round_k,0,2,9,39,174,817,4038,20450,103496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,212500,1058700,5330100,27068300
round_k,0,2,9,46,220,1062,5293,26650,135341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,210700,1053500,5310900,26633100
round_k,0,2,9,44,213,1053,5267,26554,133165
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,119700,598500,3022900,15309900,77348500
round_k,0,2,6,27,124,598,2992,15114,76549,386742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186900,922500,4636700,23474900
round_k,0,2,9,39,191,934,4612,23183,117374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,239300,1199100,6016700,30401300
round_k,0,2,11,53,248,1196,5995,30083,152006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,248300,1244500,6284700,31803700
round_k,0,2,11,50,252,1241,6222,31423,159018
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,90700,451500,2264100,11458700,58076700
round_k,0,1,4,19,93,453,2257,11320,57293,290383
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,104500,515700,2583300,13053700,66033100
round_k,0,2,6,24,108,522,2578,12916,65268,330165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,192900,966100,4856500,24539900
round_k,0,2,9,42,202,964,4830,24282,122699
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,120900,605300,3022300,15350900,77917700
round_k,0,2,6,27,125,604,3026,15111,76754,389588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89100,437700,2208300,11186300,56575900
round_k,0,1,4,21,93,445,2188,11041,55931,282879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32300,162100,805500,4033300,20449100
round_k,0,2,9,37,161,810,4027,20166,102245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,165100,827300,4162100,20947100
round_k,0,2,9,37,170,825,4136,20810,104735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,182500,897500,4536900,22977700
round_k,0,2,9,41,188,912,4487,22684,114888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173300,857900,4317900,21852100
round_k,0,2,9,39,178,866,4289,21589,109260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,204300,1017300,5141700,25882300
round_k,0,2,9,44,206,1021,5086,25708,129411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,160500,736500,3690500,17984300
round_k,0,2,9,41,177,802,3682,18452,89921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,130900,658500,3335300,16837100
round_k,0,2,7,30,139,654,3292,16676,84185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,239100,1191100,6022700,30335300
round_k,0,2,11,51,242,1195,5955,30113,151676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,204100,1026300,5179100,26048900
round_k,0,2,9,44,214,1020,5131,25895,130244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,195500,982500,4905700,24578700
round_k,0,2,9,44,203,977,4912,24528,122893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36700,178300,883900,4451700,22523700
round_k,0,2,9,37,183,891,4419,22258,112618
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,110900,552100,2765500,13993100,70619700
round_k,0,2,6,25,113,554,2760,13827,69965,353098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,245900,1237700,6255900,31635100
round_k,0,2,11,50,243,1229,6188,31279,158175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35500,174700,881700,4405700,22327300
round_k,0,2,7,35,177,873,4408,22028,111636
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96300,484300,2435700,12416700,62907500
round_k,0,1,4,20,96,481,2421,12178,62083,314537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,255700,1281900,6456300,32789700
round_k,0,2,11,52,255,1278,6409,32281,163948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200700,999500,5050500,25617100
round_k,0,2,9,44,199,1003,4997,25252,128085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,227300,1128900,5662700,28694700
round_k,0,2,11,48,229,1136,5644,28313,143473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31500,151900,750700,3789900,19186900
round_k,0,2,7,31,157,759,3753,18949,95934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,184900,916100,4478700,21987100
round_k,0,2,9,40,189,924,4580,22393,109935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,126500,664300,3366900,16994300
round_k,0,1,6,27,126,632,3321,16834,84971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40100,198300,992900,4981500,25269100
round_k,0,2,9,40,200,991,4964,24907,126345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,124500,609700,3062900,15535900
round_k,0,1,6,29,132,622,3048,15314,77679
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,120300,599500,2995900,15159500,76793700
round_k,0,1,6,25,127,601,2997,14979,75797,383968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,205300,1024300,5146300,26051100
round_k,0,2,9,43,206,1026,5121,25731,130255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,215100,1073900,5445900,27560900
round_k,0,2,11,48,222,1075,5369,27229,137804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,187900,947900,4773500,24207100
round_k,0,2,9,39,193,939,4739,23867,121035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35700,172100,852500,4321300,21723500
round_k,0,2,8,39,178,860,4262,21606,108617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76100,372500,1857700,9399700,47563300
round_k,0,1,4,18,81,380,1862,9288,46998,237816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,957300,4778500,24179700
round_k,0,2,9,41,194,949,4786,23892,120898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38700,189300,952300,4745100,24030900
round_k,0,2,9,42,193,946,4761,23725,120154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,203900,1015100,5087300,25634700
round_k,0,2,9,41,207,1019,5075,25436,128173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,213100,1073300,5402700,27341500
round_k,0,2,9,46,222,1065,5366,27013,136707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,195100,983300,4968900,25138700
round_k,0,2,9,43,199,975,4916,24844,125693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,180100,888700,4473100,22672300
round_k,0,2,9,37,184,900,4443,22365,113361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,199700,951500,4692700,22440300
round_k,0,2,9,44,223,998,4757,23463,112201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,152100,765500,3849900,19481500
round_k,0,2,6,32,155,760,3827,19249,97407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52500,257900,1292300,6539700,33183300
round_k,0,2,12,56,262,1289,6461,32698,165916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29500,147300,730500,3623100,18306500
round_k,0,2,6,30,147,736,3652,18115,91532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,201300,1006900,5083700,25751100
round_k,0,2,9,42,204,1006,5034,25418,128755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,155500,771100,3883300,19593300
round_k,0,2,8,33,160,777,3855,19416,97966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,134500,679300,3388100,17159100
round_k,0,2,6,29,136,672,3396,16940,85795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,227700,1122100,5687300,28823300
round_k,0,2,9,45,225,1138,5610,28436,144116
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,118900,587100,2956300,14968500,75811500
round_k,0,2,6,25,121,594,2935,14781,74842,379057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,123300,616900,3085500,15457100
round_k,0,2,6,27,125,616,3084,15427,77285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,201300,979100,4907300,24860500
round_k,0,2,9,46,217,1006,4895,24536,124302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,205300,1025500,5201900,26368900
round_k,0,2,9,43,204,1026,5127,26009,131844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,221900,1106700,5513500,27851900
round_k,0,2,11,48,228,1109,5533,27567,139259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,180900,878500,4414300,22293100
round_k,0,2,9,39,181,904,4392,22071,111465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,201900,998100,5024900,25277100
round_k,0,2,9,43,205,1009,4990,25124,126385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40300,195900,975100,4872900,24511700
round_k,0,2,9,45,201,979,4875,24364,122558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,201300,1019500,5084100,25498100
round_k,0,2,9,43,201,1006,5097,25420,127490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,187500,919100,4581100,23181900
round_k,0,2,9,44,205,937,4595,22905,115909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,183900,922100,4628100,23339500
round_k,0,2,9,39,181,919,4610,23140,116697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,185500,935700,4691900,23742700
round_k,0,2,9,40,186,927,4678,23459,118713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41500,195900,972900,4916100,24956500
round_k,0,2,9,43,207,979,4864,24580,124782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,176300,884300,4456500,22478100
round_k,0,2,9,39,173,881,4421,22282,112390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126500,632300,3171100,16056100
round_k,0,2,6,27,131,632,3161,15855,80280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,173700,776100,3434300,16129700
round_k,0,2,9,39,182,868,3880,17171,80648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,229700,1140100,5766300,29202300
round_k,0,2,11,50,231,1148,5700,28831,146011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,271900,1357700,6785700,34408300
round_k,0,2,11,57,271,1359,6788,33928,172041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,205100,1074300,5403500,27237700
round_k,0,2,8,34,171,1025,5371,27017,136188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,151300,757300,3837900,19448700
round_k,0,2,8,37,161,756,3786,19189,97243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189100,940700,4721300,23807700
round_k,0,2,9,41,194,945,4703,23606,119038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182700,912700,4519100,22440300
round_k,0,2,9,41,188,913,4563,22595,112201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,208100,1031100,5233100,26441100
round_k,0,2,9,42,201,1040,5155,26165,132205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,220700,1119500,5617700,28317300
round_k,0,2,9,46,223,1103,5597,28088,141586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73100,358100,1791700,8979500,45320700
round_k,0,1,4,16,75,365,1790,8958,44897,226603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,176100,883100,4468300,22610100
round_k,0,2,9,38,181,880,4415,22341,113050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,123700,613300,3092700,15650900
round_k,0,1,6,28,127,618,3066,15463,78254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196900,984700,4965700,25136500
round_k,0,2,9,41,197,984,4923,24828,125682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,254900,1283100,6406100,32334700
round_k,0,2,11,53,256,1274,6415,32030,161673
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112100,563100,2824900,14146900,71538700
round_k,0,2,6,25,113,560,2815,14124,70734,357693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190300,949300,4771500,24133100
round_k,0,2,9,41,193,951,4746,23857,120665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,90300,439700,2214900,11164300,56645500
round_k,0,1,4,18,90,451,2198,11074,55821,283227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184300,907900,4556700,22976500
round_k,0,2,9,39,187,921,4539,22783,114882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42300,211100,1064700,5371900,27220100
round_k,0,2,9,43,211,1055,5323,26859,136100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188300,940500,4701900,23792300
round_k,0,2,9,39,189,941,4702,23509,118961
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91500,449700,2244500,11375300,57671500
round_k,0,1,4,18,92,457,2248,11222,56876,288357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,175500,874500,4414500,22408100
round_k,0,2,9,41,176,877,4372,22072,112040
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70100,350100,1561700,7866100,39623500
round_k,0,1,4,16,77,350,1750,7808,39330,198117
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,100700,451100,2220900,11144500,56472300
round_k,0,2,6,25,112,503,2255,11104,55722,282361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,213100,1058900,5343300,26709700
round_k,0,2,9,44,223,1065,5294,26716,133548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,232700,1127900,5570500,28248700
round_k,0,2,11,50,242,1163,5639,27852,141243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,166500,827900,4167300,21092300
round_k,0,2,8,36,169,832,4139,20836,105461
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75500,369700,1866300,9408100,47324700
round_k,0,1,4,18,81,377,1848,9331,47040,236623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,169100,845100,4282500,21681300
round_k,0,2,9,39,173,845,4225,21412,108406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204100,964300,4857900,24433900
round_k,0,2,9,44,203,1020,4821,24289,122169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,142900,714500,3579300,18134900
round_k,0,1,6,31,148,714,3572,17896,90674
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,70300,343900,1700500,8609100,43565700
round_k,0,1,4,18,78,351,1719,8502,43045,217828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,207500,1025100,5147300,26082500
round_k,0,2,11,48,215,1037,5125,25736,130412
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,100500,497700,2489900,12506300,63153700
round_k,0,2,6,25,114,502,2488,12449,62531,315768
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119900,594300,2975100,14989700,75649500
round_k,0,2,6,27,125,599,2971,14875,74948,378247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,164500,819300,4144100,20889100
round_k,0,2,9,37,171,822,4096,20720,104445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29100,146500,736900,3703100,18738500
round_k,0,2,7,31,145,732,3684,18515,93692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,234300,1182300,5971700,30276900
round_k,0,2,11,48,235,1171,5911,29858,151384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49900,222100,1081100,5172300,25855100
round_k,0,2,11,51,249,1110,5405,25861,129275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31500,156500,773100,3888300,19658300
round_k,0,2,8,33,157,782,3865,19441,98291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29100,137100,692300,3489900,17545100
round_k,0,2,6,31,145,685,3461,17449,87725
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,99500,491500,2468300,12509300,62725900
round_k,0,1,4,21,103,497,2457,12341,62546,313629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74900,371300,1855700,9341700,47131700
round_k,0,1,4,18,78,374,1856,9278,46708,235658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,164100,813700,4098500,20587300
round_k,0,2,9,41,177,820,4068,20492,102936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46700,231300,1150500,5792900,29192900
round_k,0,2,9,47,233,1156,5752,28964,145964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,125300,627500,3157700,15952500
round_k,0,2,6,28,129,626,3137,15788,79762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,190100,918100,4634100,23498500
round_k,0,2,9,39,189,950,4590,23170,117492
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,82100,410900,2069700,10365700,51917900
round_k,0,1,4,19,84,410,2054,10348,51828,259589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,201300,1009700,5103100,25760100
round_k,0,2,9,44,201,1006,5048,25515,128800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,175700,863900,4354100,21871900
round_k,0,2,9,39,193,878,4319,21770,109359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,190100,952100,4786900,24176100
round_k,0,2,8,42,197,950,4760,23934,120880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,119500,595100,2981300,15026100,76082700
round_k,0,1,6,27,122,597,2975,14906,75130,380413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,185700,919900,4649300,23553700
round_k,0,2,9,41,189,928,4599,23246,117768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22300,111300,548300,2750700,13875700,69930500
round_k,0,2,6,24,111,556,2741,13753,69378,349652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28700,141700,705100,3504500,17686100
round_k,0,2,7,33,143,708,3525,17522,88430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,186700,934300,4692700,23735700
round_k,0,2,9,39,189,933,4671,23463,118678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23700,117700,584300,2921100,14730500,74814700
round_k,0,2,6,27,118,588,2921,14605,73652,374073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178100,894700,4518900,22835700
round_k,0,2,9,39,176,890,4473,22594,114178
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94900,464100,2337100,11798700,59718700
round_k,0,1,4,20,98,474,2320,11685,58993,298593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43700,214300,1065900,5399500,27363700
round_k,0,2,11,44,218,1071,5329,26997,136818
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78900,389700,1960100,9936700,50354500
round_k,0,1,4,18,82,394,1948,9800,49683,251772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,229500,1149100,5794900,29400900
round_k,0,2,11,50,237,1147,5745,28974,147004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,244300,1227300,6210100,31496500
round_k,0,2,11,52,244,1221,6136,31050,157482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,119500,596700,3001700,15216500,76945300
round_k,0,2,6,27,123,597,2983,15008,76082,384726
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,104900,526300,2647100,13375300,67893300
round_k,0,2,6,25,112,524,2631,13235,66876,339466
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,115700,569700,2514900,11407700,55534900
round_k,0,1,6,28,130,578,2848,12574,57038,277674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129100,638900,3217100,16189100
round_k,0,2,6,27,129,645,3194,16085,80945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,211900,1055500,5355700,27053900
round_k,0,2,9,47,214,1059,5277,26778,135269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,34100,166100,837500,4189300,21193500
round_k,0,2,9,38,170,830,4187,20946,105967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,208900,1057100,5317500,26849700
round_k,0,2,9,44,212,1044,5285,26587,134248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,185900,917900,4534300,22972300
round_k,0,2,9,39,184,929,4589,22671,114861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31100,156100,772900,3882700,19605100
round_k,0,2,6,31,155,780,3864,19413,98025
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77100,374300,1866700,9429500,47512100
round_k,0,1,4,16,80,385,1871,9333,47147,237560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,244700,1224900,6167700,31224300
round_k,0,2,11,53,242,1223,6124,30838,156121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,183300,909100,4517900,22753900
round_k,0,2,9,40,187,916,4545,22589,113769
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,121900,612700,3061500,15510500,77813500
round_k,0,2,6,29,127,609,3063,15307,77552,389067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113100,562100,2825100,14257100,72366900
round_k,0,2,6,25,117,565,2810,14125,71285,361834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,213500,1063100,5353100,26981700
round_k,0,2,9,44,215,1067,5315,26765,134908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149500,751300,3768700,19122100
round_k,0,2,6,30,149,747,3756,18843,95610
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,405300,2049500,10335100,52387700
round_k,0,1,4,18,86,413,2026,10247,51675,261938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,178100,884700,4459500,22563100
round_k,0,2,9,40,179,890,4423,22297,112815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,262300,1320700,6671100,33560500
round_k,0,2,11,55,264,1311,6603,33355,167802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,137300,696700,3506500,17771700
round_k,0,2,6,29,138,686,3483,17532,88858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84500,420300,2125100,10734500,54308100
round_k,0,1,4,18,84,422,2101,10625,53672,271540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28700,144500,721100,3631900,18296900
round_k,0,2,7,33,143,722,3605,18159,91484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,245700,1237900,6235700,31568700
round_k,0,2,11,54,259,1228,6189,31178,157843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215500,1069900,5426900,27465500
round_k,0,2,9,44,215,1077,5349,27134,137327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70900,348900,1751100,8845700,44779300
round_k,0,1,4,16,72,354,1744,8755,44228,223896
round_shots,300,100,100,100,100,100,100,100,100
