round_k,0,1,3,13,60,281,1414,7176,36696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45300,228900,1163900,5934500
round_k,0,1,9,48,226,1144,5819,29672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,245500,1249700,6429700
round_k,0,1,3,12,51,254,1227,6248,32148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,358100,1836700
round_k,0,1,3,15,73,360,1790,9183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50300,259100,1310900,6709100
round_k,0,1,3,12,53,251,1295,6554,33545
round_shots,100,300,100,100,100,100,100
round_queries,100,900,2500,12100,59900,302100,1531700
round_k,0,1,12,60,299,1510,7658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77300,385100,1975700
round_k,0,1,3,15,78,386,1925,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72500,368100,1873700
round_k,0,1,3,14,72,362,1840,9368
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62100,303900,1551300
round_k,0,1,3,15,64,310,1519,7756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45500,216300,1071300,5435700
round_k,0,1,3,11,49,227,1081,5356,27178
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,189900,939300,4792300
round_k,0,1,10,40,187,949,4696,23961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32100,164300,838300,4284500
round_k,0,1,6,33,160,821,4191,21422
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,39700,196500,991700,5057300
round_k,0,1,10,41,198,982,4958,25286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,310500,1577500
round_k,0,1,3,13,63,308,1552,7887
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,287300,1422900,7237900
round_k,0,1,3,13,59,284,1436,7114,36189
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,291900,1464100,7435900
round_k,0,1,3,13,61,301,1459,7320,37179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,311500,1587500
round_k,0,1,3,13,63,313,1557,7937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,313900,1603900
round_k,0,1,3,14,65,326,1569,8019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,245500,1244500,6343700
round_k,0,1,3,11,48,238,1227,6222,31718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57300,281700,1428500,7282500
round_k,0,1,3,13,59,286,1408,7142,36412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46500,234700,1186700,6045300
round_k,0,1,3,11,50,232,1173,5933,30226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65300,332500,1692100
round_k,0,1,3,14,63,326,1662,8460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66500,333500,1706300
round_k,0,1,3,13,65,332,1667,8531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,283900,1425100,7335100
round_k,0,1,3,13,60,284,1419,7125,36675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73900,371700,1885700
round_k,0,1,3,16,76,369,1858,9428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59900,299300,1510300,7742700
round_k,0,1,3,14,62,299,1496,7551,38713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82300,418500,2114100
round_k,0,1,4,17,81,411,2092,10570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,172100,871700,4445100
round_k,0,1,9,37,174,860,4358,22225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,99500,506700,2529300
round_k,0,1,4,22,100,497,2533,12646
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,44300,217900,1095900,5602100
round_k,0,1,10,45,221,1089,5479,28010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,273900,1396700,7185700
round_k,0,1,3,13,59,276,1369,6983,35928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,348700,1779500
round_k,0,1,3,14,67,340,1743,8897
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44100,220100,1120300,5749100
round_k,0,1,9,47,220,1100,5601,28745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,49900,255300,1279300,6569900
round_k,0,1,3,12,53,249,1276,6396,32849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64500,319900,1630900
round_k,0,1,4,13,66,322,1599,8154
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,220900,1122300,5737500
round_k,0,1,10,46,222,1104,5611,28687
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,45700,228700,1156500,5957900
round_k,0,1,9,47,228,1143,5782,29789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72300,360900,1831500
round_k,0,1,3,15,73,361,1804,9157
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,44700,220900,1128100,5746300
round_k,0,1,3,11,47,223,1104,5640,28731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66300,334900,1708100
round_k,0,1,3,15,66,331,1674,8540
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,11500,55100,277900,1419300,7235300
round_k,0,2,13,57,275,1389,7096,36176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59500,292500,1483300,7578300
round_k,0,1,3,14,59,297,1462,7416,37891
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,900,2900,12700,63100,303900,1515100,7662300
round_k,0,1,4,14,63,315,1519,7575,38311
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54900,274100,1391500,7120100
round_k,0,1,3,12,55,274,1370,6957,35600
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,296700,1514300,7758500
round_k,0,1,3,12,59,297,1483,7571,38792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64300,316300,1590900
round_k,0,1,3,15,65,321,1581,7954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,73300,365300,1864300
round_k,0,1,3,15,76,366,1826,9321
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,13300,66900,328900,1677700
round_k,0,1,4,13,66,334,1644,8388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,67300,332100,1684100
round_k,0,1,4,14,67,336,1660,8420
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34500,172300,873900,4473900
round_k,0,1,8,36,172,861,4369,22369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64700,323900,1649100
round_k,0,1,3,14,65,323,1619,8245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,303100,1547500
round_k,0,1,3,13,60,303,1515,7737
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56500,280700,1418700,7278700
round_k,0,1,3,13,60,282,1403,7093,36393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,184700,932700,4729700
round_k,0,1,8,38,185,923,4663,23648
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,13900,67700,341500,1734900
round_k,0,1,4,16,69,338,1707,8674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,300300,1513900,7770500
round_k,0,1,3,13,62,312,1501,7569,38852
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,289500,1466900,7535100
round_k,0,1,3,14,61,291,1447,7334,37675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,293900,1503900,7706900
round_k,0,1,3,13,58,293,1469,7519,38534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,243700,1236700,6341900
round_k,0,1,3,12,51,237,1218,6183,31709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,72300,362700,1849300
round_k,0,1,3,14,70,361,1813,9246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63500,318500,1608300
round_k,0,1,3,14,65,317,1592,8041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57100,286900,1446300,7384500
round_k,0,1,3,13,57,285,1434,7231,36922
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,54100,270100,1352700,6971100
round_k,0,1,3,13,57,270,1350,6763,34855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54900,272500,1374900,7029700
round_k,0,1,3,12,54,274,1362,6874,35148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,81300,404700,2062500
round_k,0,1,3,16,79,406,2023,10312
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,243700,1198300,6027100
round_k,0,1,10,50,246,1218,5991,30135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,41900,207500,1052300,5368300
round_k,0,1,10,45,209,1037,5261,26841
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,225300,1154700,5914300
round_k,0,1,10,47,229,1126,5773,29571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,259700,1323900,6793700
round_k,0,1,10,50,256,1298,6619,33968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,295300,1489700,7635300
round_k,0,1,3,12,61,304,1476,7448,38176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60300,300300,1519500,7824100
round_k,0,1,4,14,65,301,1501,7597,39120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,341100,1744100
round_k,0,1,3,13,66,337,1705,8720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,170100,863900,4414900
round_k,0,1,9,37,172,850,4319,22074
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51500,253900,1308300,6657100
round_k,0,1,10,52,257,1269,6541,33285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46500,234500,1175900,6001900
round_k,0,2,10,47,232,1172,5879,30009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,313300,1583500
round_k,0,1,3,13,64,313,1566,7917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,280900,1421500,7237700
round_k,0,1,3,13,57,283,1404,7107,36188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46700,233500,1184300,6046500
round_k,0,2,11,49,233,1167,5921,30232
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,58100,284900,1447900,7409700
round_k,0,1,3,14,62,290,1424,7239,37048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64100,320900,1633900
round_k,0,1,4,13,66,320,1604,8169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70300,342900,1746500
round_k,0,1,3,15,71,351,1714,8732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,310700,1571700
round_k,0,1,3,14,66,322,1553,7858
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38300,192300,972900,5010500
round_k,0,1,9,39,191,961,4864,25052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,107500,550700,2755900
round_k,0,1,4,22,106,537,2753,13779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54500,273900,1401700,7186300
round_k,0,1,3,13,54,272,1369,7008,35931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,43500,209700,1064500,5452300
round_k,0,1,10,44,217,1048,5322,27261
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,289100,1466900,7540500
round_k,0,1,3,12,60,287,1445,7334,37702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26300,131900,672100,3398900
round_k,0,2,5,27,131,659,3360,16994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,325700,1663100
round_k,0,1,3,15,67,323,1628,8315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,77500,385700,1964100
round_k,0,1,3,17,79,387,1928,9820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,331300,1683700
round_k,0,1,3,14,66,333,1656,8418
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2500,11700,56500,282500,1430500,7346900
round_k,0,1,3,12,58,282,1412,7152,36734
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11300,55900,281900,1419500,7265700
round_k,0,1,3,11,56,279,1409,7097,36328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,327900,1676300
round_k,0,1,3,13,66,326,1639,8381
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15500,73900,374700,1924700
round_k,0,2,15,77,369,1873,9623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,330300,1672300
round_k,0,1,3,13,63,326,1651,8361
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53300,264300,1344900,6838900
round_k,0,1,3,13,57,266,1321,6724,34194
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,47700,241500,1220700,6261100
round_k,0,1,11,51,238,1207,6103,31305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68700,340100,1730700
round_k,0,1,3,15,68,343,1700,8653
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,248500,1247700,6395700
round_k,0,1,3,12,53,259,1242,6238,31978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,33100,165500,836300,4292700
round_k,0,1,8,34,165,827,4181,21463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,308300,1561900
round_k,0,1,3,13,64,307,1541,7809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,45500,218900,1103700,5661300
round_k,0,2,10,46,227,1094,5518,28306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,306500,1550900
round_k,0,1,3,14,64,303,1532,7754
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15700,74900,381100,1947700
round_k,0,2,15,78,374,1905,9738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,3500,17500,86700,423700,2170100
round_k,0,1,4,17,87,433,2118,10850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,204300,1040900,5296300
round_k,0,1,9,41,199,1021,5204,26481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,332500,1688700
round_k,0,1,3,14,65,332,1662,8443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,314900,1593100
round_k,0,1,3,14,64,306,1574,7965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,316500,1607100
round_k,0,1,3,13,64,318,1582,8035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,262700,1340100,6808300
round_k,0,1,3,13,53,263,1313,6700,34041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10300,50900,254300,1287500,6566700
round_k,0,2,12,51,254,1271,6437,32833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,250500,1267300,6538700
round_k,0,1,3,12,52,252,1252,6336,32693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,244300,1196300,6015100
round_k,0,1,3,12,51,249,1221,5981,30075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,320300,1625100
round_k,0,1,3,13,63,315,1601,8125
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,53700,268700,1357700,6960900
round_k,0,1,3,12,58,268,1343,6788,34804
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,2100,9900,49500,246300,1265900,6520900
round_k,0,1,10,49,247,1231,6329,32604
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,189300,969300,4925700
round_k,0,1,9,39,190,946,4846,24628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,258700,1312300,6688500
round_k,0,1,3,12,52,263,1293,6561,33442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,163900,830900,4266300
round_k,0,1,9,36,170,819,4154,21331
