round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,34200,76500,520600,5178700
round_k,1,4,20,85,382,1301,5923,25893
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30600,54700,190700,2817100
round_k,1,4,18,76,273,953,3414,14085
round_shots,200,200,600,400,200,200,100,100
round_queries,200,600,5400,10800,18200,80600,175700,2651500
round_k,1,4,13,45,201,878,3288,13257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5100,15500,49300,168500,2620900
round_k,1,4,25,77,246,842,3154,13104
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,41800,84100,287700,3945100
round_k,1,4,23,104,420,1438,5560,19725
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,40500,128100,1903700
round_k,1,4,17,67,202,640,2338,9518
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10500,32100,99300,365300,4683100
round_k,1,4,13,52,160,496,1826,7227,23415
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,20600,46500,151100,2328500
round_k,1,4,13,51,232,755,2812,11642
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,10700,32500,106500,660600,5700500
round_k,1,4,13,53,162,532,1651,6732,28502
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,16200,65000,129300,454100,6622500
round_k,1,4,13,40,162,646,2270,8878,33112
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,100,100,200,100,100
round_queries,200,600,6300,10800,8900,26900,163800,366900,5652500
round_k,1,4,13,44,134,409,1834,6362,28262
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,18500,58100,186700,2898500
round_k,1,4,21,92,290,933,3585,14492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,39500,131500,466100,7638900
round_k,1,4,13,46,197,657,2330,8652,38194
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,30600,70700,236300,3605700
round_k,1,4,21,76,353,1181,4510,18028
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18500,58700,202300,3039100
round_k,1,4,23,92,293,1011,3647,15195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,30600,63700,208300,2325500
round_k,1,4,21,76,318,1041,3293,11627
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,25400,55100,178500,2628900
round_k,1,4,18,63,275,892,3329,13144
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30600,64500,220300,2779500
round_k,1,4,14,76,322,1101,3334,13897
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,18600,63400,117900,419700,7648100
round_k,1,4,15,46,158,589,2098,8430,38240
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,100,200,200,100
round_queries,200,600,1800,8100,12500,38500,262200,828600,6367100
round_k,1,4,13,62,192,655,2071,8527,31835
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16700,50300,169300,2162700
round_k,1,4,20,83,251,846,3133,10813
round_shots,200,200,500,200,300,200,100,100
round_queries,200,600,4500,8600,57300,114600,213300,3372100
round_k,1,4,21,95,286,1066,4087,16860
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9500,28500,90100,275900,4650700
round_k,1,4,13,47,142,450,1379,5301,23253
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16600,36300,119300,433900,6396500
round_k,1,4,13,41,181,596,2169,7779,31982
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8700,21000,43700,148100,509300,7546900
round_k,1,4,14,52,218,740,2546,9996,37734
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21000,43900,147500,2023900
round_k,1,4,13,52,219,737,2491,10119
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,32200,69500,240500,3656300
round_k,1,4,18,80,347,1202,4573,18281
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20600,79800,159900,2315900
round_k,1,4,15,51,199,799,2922,11579
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7000,12300,74600,306600,2741100
round_k,1,4,17,61,186,766,3327,13705
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,5400,21000,45100,137900,4139800
round_k,1,4,13,52,225,689,2357,10349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20500,62500,202700,2978500
round_k,1,4,25,102,312,1013,3545,14892
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,19100,61100,211100,3386700
round_k,1,4,24,95,305,1055,3965,16933
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,26200,107400,217100,3396100
round_k,1,4,14,65,268,1085,4056,16980
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,8100,11900,72200,163300,2129500
round_k,1,4,13,59,180,816,3000,10647
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19800,42900,279800,2210100
round_k,1,4,13,49,214,699,2858,11050
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19000,39300,256200,1895700
round_k,1,4,14,47,196,640,2400,9478
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,42500,134500,455100,7459900
round_k,1,4,16,49,212,672,2275,9120,37299
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9300,14100,44100,139100,432100,6381300
round_k,1,4,15,70,220,695,2160,7277,31906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10900,67000,116900,382500,5949900
round_k,1,4,14,54,167,584,1912,7223,29749
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11900,37500,127700,466300,7602500
round_k,1,4,15,59,187,638,2331,8372,38012
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,29800,66900,233100,3042500
round_k,1,4,19,74,334,1165,3925,15212
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7800,13500,40700,125500,790200,5508900
round_k,1,4,19,67,203,627,1975,8378,27544
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,40700,134500,477100,7660900
round_k,1,4,13,48,203,672,2385,9647,38304
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5300,15900,51100,166100,2511300
round_k,1,4,26,79,255,830,3070,12556
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11700,35700,118100,416100,6221900
round_k,1,4,13,58,178,590,2080,7238,31109
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,29700,96100,300500,3310500
round_k,1,4,13,40,148,480,1502,4619,16552
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23800,50900,161300,2269500
round_k,1,4,14,59,254,806,2947,11347
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,100,200,100
round_queries,200,600,1800,18600,35000,75100,521800,3685300
round_k,1,4,15,87,375,1304,5949,18426
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,21800,47700,331800,2857900
round_k,1,4,13,54,238,829,3399,14289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,39500,122300,447700,6987300
round_k,1,4,15,46,197,611,2238,8388,34936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,300,100
round_queries,200,600,1800,5800,10300,65000,144900,1441500,5789300
round_k,1,4,14,51,162,724,2402,9069,28946
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33800,69100,236100,3587100
round_k,1,4,14,84,345,1180,4419,17935
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,14100,44100,150300,2164700
round_k,1,4,15,70,220,751,2703,10823
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21000,84200,187300,2880700
round_k,1,4,15,52,210,936,3552,14403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35700,118500,438300,6424500
round_k,1,4,13,43,178,592,2191,8549,32122
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,35000,77300,275700,4860700
round_k,1,4,26,87,386,1378,4522,24303
round_shots,200,200,300,200,100,100,100,200
round_queries,200,600,2700,7400,15300,47700,164500,4779400
round_k,1,4,18,76,238,822,2880,11948
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31000,64900,212900,2581700
round_k,1,4,19,77,324,1064,3391,12908
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18900,59500,201900,3055300
round_k,1,4,23,94,297,1009,3811,15276
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,5400,19800,40700,134500,2008900
round_k,1,4,13,49,203,672,2465,10044
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,46700,153700,2334100
round_k,1,4,14,55,233,768,2832,11670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,21100,133400,229700,3340100
round_k,1,4,24,105,333,1148,4283,16700
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,31000,105400,219500,2914100
round_k,1,4,21,77,263,1097,3639,14570
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,24200,48300,162300,2502100
round_k,1,4,15,60,241,811,3058,12510
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,31700,101300,358100,4809300
round_k,1,4,13,52,158,506,1790,5775,24046
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,42600,95500,332500,5713700
round_k,1,4,25,106,477,1662,6591,28568
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17100,54100,171900,2618700
round_k,1,4,20,85,270,859,3185,13093
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,67100,224900,2399100
round_k,1,4,20,84,335,1124,3467,11995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,13500,34200,66100,233100,3392700
round_k,1,4,22,85,330,1165,4150,16963
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,7400,25000,108600,607500,3179100
round_k,1,4,18,62,271,1012,4206,15895
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22700,70900,234500,3054300
round_k,1,4,26,113,354,1172,3663,15271
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,19800,83000,173100,2325100
round_k,1,4,13,49,207,865,2878,11625
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,32900,209800,505900,5876100
round_k,1,4,13,40,164,524,2529,9608,29380
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,16700,53100,172500,2475700
round_k,1,4,24,83,265,862,3008,12378
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24200,97000,195500,2393900
round_k,1,4,14,60,242,977,3465,11969
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9900,29900,96500,322100,5465700
round_k,1,4,14,49,149,482,1610,6336,27328
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,19500,61100,214900,2709700
round_k,1,4,25,97,305,1074,4065,13548
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,400,100,100,100,100,100
round_queries,200,600,7200,10800,8900,26700,86500,285700,4782500
round_k,1,4,13,44,133,432,1428,5461,23912
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30600,59900,192300,2898100
round_k,1,4,14,76,299,961,3429,14490
round_shots,200,200,400,200,200,300,100,100,100
round_queries,200,600,3600,5400,22600,133500,142100,428100,7816300
round_k,1,4,13,56,222,710,2140,8533,39081
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19000,40900,132900,404900,6478300
round_k,1,4,13,47,204,664,2024,7471,32391
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,19900,62500,214900,2969900
round_k,1,4,24,99,312,1074,3899,14849
round_shots,200,200,500,400,200,200,100,100,100
round_queries,200,600,4500,10800,17400,75000,164300,609300,6641300
round_k,1,4,13,43,187,821,3046,10669,33206
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25400,113000,220700,3464900
round_k,1,4,18,63,282,1103,4248,17324
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21100,69100,245300,3524500
round_k,1,4,25,105,345,1226,4614,17622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,42700,140500,2116500
round_k,1,4,14,52,213,702,2567,10582
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,28200,123000,266500,4171700
round_k,1,4,20,70,307,1332,5207,20858
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,38600,143800,298900,3146900
round_k,1,4,22,96,359,1494,4523,15734
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,48100,160100,2273700
round_k,1,4,14,61,240,800,2859,11368
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,16900,53500,167500,629700,7745500
round_k,1,4,19,84,267,837,3148,11658,38727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,3600,8600,17100,51500,181100,2867900
round_k,1,4,21,85,257,905,3401,14339
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35400,68500,239300,3247500
round_k,1,4,21,88,342,1196,4582,16237
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19300,58500,186500,2690900
round_k,1,4,23,96,292,932,3314,13454
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21000,43100,149700,2204100
round_k,1,4,13,52,215,748,2781,11020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,17800,32300,107300,357300,5917500
round_k,1,4,13,44,161,536,1786,6690,29587
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,26600,59900,182700,2534700
round_k,1,4,14,66,299,913,3036,12673
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9500,59000,123700,2184900
round_k,1,4,13,47,147,618,2209,10924
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,15500,49100,169500,2345700
round_k,1,4,21,77,245,847,3079,11728
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18200,36300,119700,398500,6611900
round_k,1,4,13,45,181,598,1992,7456,33059
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,12700,76200,172100,2593700
round_k,1,4,15,63,190,860,3229,12968
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,38900,128700,473100,7583500
round_k,1,4,16,64,194,643,2365,9435,37917
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,32200,67100,405400,4439500
round_k,1,4,20,80,335,1013,5116,22197
round_shots,200,200,200,100,100,100,100,100,100
