round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,28100,110500,2288100
round_k,1,5,18,140,552,2333,11440
round_shots,200,100,200,200,500,200,100,100
round_queries,200,300,1800,7000,54500,65800,164300,3303700
round_k,1,4,17,54,164,821,3257,16518
round_shots,100,100,100,100,400,100,100,100
round_queries,100,300,900,2900,36400,64500,224900,5554100
round_k,1,4,14,45,322,1124,5174,27770
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,2200,7800,45300,94600,265300,6014300
round_k,1,5,19,75,236,1326,5758,30071
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,29500,100900,2101300
round_k,1,4,18,147,504,2173,10506
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8100,16600,38500,147900,3264900
round_k,1,4,13,41,192,739,3216,16324
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,30300,61700,240300,5887900
round_k,1,4,14,50,308,1201,5453,29439
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,26100,50300,194500,4643900
round_k,1,4,13,43,251,972,4419,23219
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,33900,72700,281900,7124700
round_k,1,5,18,56,363,1409,6533,35623
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3100,18600,43100,162900,3678500
round_k,1,4,15,46,215,814,3603,18392
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21400,56700,235900,5614900
round_k,1,4,13,53,283,1179,5233,28074
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,27300,53700,212300,4955300
round_k,1,4,14,45,268,1061,4710,24776
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,26600,108200,287700,6958900
round_k,1,5,16,66,270,1438,6415,34794
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,13300,50700,181900,4144100
round_k,1,5,19,66,253,909,4011,20720
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5800,23000,157200,126500,1823700
round_k,1,4,14,57,196,632,1900,9118
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,32400,58700,214300,5003700
round_k,1,4,13,40,293,1071,4738,25018
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,3300,4100,25000,101400,168100,3293900
round_k,1,5,20,62,253,840,3267,16469
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,10700,37100,129900,2739700
round_k,1,5,16,53,185,649,2749,13698
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,12900,40700,139500,2998900
round_k,1,5,18,64,203,697,2960,14994
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,8700,30700,113900,2372300
round_k,1,4,14,43,153,569,2400,11861
round_shots,200,100,300,200,600,100,100
round_queries,200,300,2700,7000,63000,95700,1738900
round_k,1,4,17,52,478,1809,8694
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,22600,47500,182100,4142100
round_k,1,5,17,56,237,910,3986,20710
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19400,50100,176700,3972900
round_k,1,4,14,48,250,883,3834,19864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,13300,50700,180900,4117700
round_k,1,5,21,66,253,904,3962,20588
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,29700,57500,195300,4424100
round_k,1,4,14,49,287,976,4215,22120
round_shots,100,100,200,200,400,100,100
round_queries,100,300,1800,7000,49200,88300,1584500
round_k,1,4,17,61,441,1677,7922
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,11700,35300,137700,3013300
round_k,1,5,19,58,176,688,2989,15066
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,20200,67400,182500,3852100
round_k,1,4,15,50,168,912,3876,19260
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,36300,68500,244900,5935500
round_k,1,4,18,60,342,1224,5513,29677
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7800,26200,62700,237700,5774900
round_k,1,5,19,65,313,1188,5380,28874
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29400,75300,269300,6728500
round_k,1,5,23,73,376,1346,6221,33642
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,35700,38700,136500,2894500
round_k,1,4,18,59,193,682,2929,14472
round_shots,200,200,100,200,200,100,200,100
round_queries,200,600,900,5400,21400,34300,254600,1975900
round_k,1,4,13,53,171,636,2093,9879
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,1800,5800,28500,57400,133900,2651700
round_k,1,4,14,47,143,669,2725,13258
round_shots,300,100,100,200,200,100,100,100
round_queries,300,300,900,5800,19400,43300,150100,4254500
round_k,1,4,14,48,216,750,4085,21272
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,66800,120500,2317500
round_k,1,5,16,83,602,2436,11587
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2700,9500,65800,201800,2479100
round_k,1,4,13,47,164,504,2605,12395
round_shots,100,100,100,100,200,500,100
round_queries,100,300,900,2900,19800,198500,1426100
round_k,1,4,14,49,198,1639,7130
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,49500,74100,282700,7056500
round_k,1,4,13,49,370,1413,6424,35282
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11700,27400,72900,295700,7619500
round_k,1,5,19,68,364,1478,6899,38097
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,11100,40300,159100,3584500
round_k,1,4,17,55,201,795,3504,17922
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,12400,9300,32900,119700,2514900
round_k,1,4,15,46,164,598,2546,12574
round_shots,100,200,200,100,500,100,100
round_queries,100,600,1800,3300,49500,80300,1520300
round_k,1,4,16,49,401,1617,7601
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,5100,89500,55900,174300,3619100
round_k,1,6,25,89,279,871,3617,18095
round_shots,100,100,200,100,100,200,200,100
round_queries,100,300,1800,3700,11300,75800,277800,3839700
round_k,1,4,18,56,189,694,3925,19198
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,19000,85500,170100,3877900
round_k,1,4,13,47,142,850,3779,19389
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,25500,52700,216700,5164900
round_k,1,4,13,42,263,1083,4850,25824
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,2900,17400,141500,241300,5957100
round_k,1,4,14,43,141,1206,5509,29785
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,17200,29500,98300,1906300
round_k,1,6,21,147,491,1971,9531
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17400,34700,140900,2869300
round_k,1,4,14,43,173,704,2868,14346
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4300,28600,66900,251100,6313500
round_k,1,5,21,71,334,1255,5854,31567
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3300,29700,64100,229100,5608100
round_k,1,5,16,49,320,1145,5299,28040
round_shots,200,100,200,100,400,200,100,100
round_queries,200,300,1800,3500,46000,69800,154900,3195500
round_k,1,4,17,57,174,774,3174,15977
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,8900,30100,102300,2164100
round_k,1,4,14,44,150,511,2205,10820
round_shots,100,100,100,300,300,100,100,100
round_queries,100,300,900,8100,26700,50100,179700,4167500
round_k,1,4,13,44,250,898,3990,20837
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,10500,10700,38900,126900,2704100
round_k,1,4,17,53,194,634,2730,13520
round_shots,200,200,100,300,500,100,100
round_queries,200,600,900,8700,50500,82500,1471900
round_k,1,4,14,50,412,1592,7359
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,21000,65800,180700,3565700
round_k,1,5,16,52,164,903,3546,17828
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,12400,19400,42700,145500,3185100
round_k,1,4,15,48,213,727,3144,15925
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,25000,59100,224900,5322900
round_k,1,5,17,62,295,1124,5021,26614
round_shots,100,200,100,200,200,300,100,100
round_queries,100,600,900,5800,23800,114900,262900,6325500
round_k,1,4,14,59,191,1314,5923,31627
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,30900,31500,127700,2253500
round_k,1,5,16,51,157,638,2318,11267
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2900,19000,123300,288700,6976700
round_k,1,4,14,47,205,1443,6437,34883
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9400,56400,97300,1798500
round_k,1,5,23,70,486,1900,8992
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,24600,34300,135100,2931100
round_k,1,6,20,171,675,2933,14655
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,25400,47700,164900,2647900
round_k,1,4,16,63,238,824,2894,13239
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,42100,168900,3907700
round_k,1,4,14,46,210,844,3792,19538
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,5900,53100,110100,2223100
round_k,1,6,29,88,550,2329,11115
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3300,19800,59400,148100,3167700
round_k,1,5,16,49,148,740,3162,15838
round_shots,100,100,100,200,400,100,100,100
round_queries,100,300,900,5800,44400,76300,304100,7648300
round_k,1,4,14,55,381,1520,6948,38241
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,54500,33700,107300,2218500
round_k,1,4,16,54,168,536,2260,11092
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,51900,183300,4300900
round_k,1,4,13,41,259,916,4113,21504
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,17800,43500,177500,4110300
round_k,1,4,14,44,217,887,3959,20551
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,15300,92200,155500,3408300
round_k,1,5,16,76,230,777,3495,17041
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,27800,75100,1445700
round_k,1,5,16,69,375,1521,7228
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,34000,59100,248900,5997900
round_k,1,4,13,42,295,1244,5571,29989
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,19600,15100,55100,228700,5622100
round_k,1,5,24,75,275,1143,5242,28110
round_shots,100,200,200,200,500,100,100
round_queries,100,600,2600,9400,77500,128700,2237500
round_k,1,6,23,77,643,2353,11187
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,8200,68500,108500,2077500
round_k,1,4,20,68,542,2239,10387
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,11600,9300,31500,120100,2571300
round_k,1,4,14,46,157,600,2589,12856
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,27500,100900,2105500
round_k,1,5,17,137,504,2158,10527
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21000,46300,183900,4230100
round_k,1,5,17,52,231,919,4071,21150
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,49200,38500,146100,3158300
round_k,1,5,16,61,192,730,3172,15791
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3300,19800,51700,170100,4732700
round_k,1,5,16,49,258,850,3833,23663
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,11300,38300,135700,2958500
round_k,1,5,17,56,191,678,2967,14792
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,11100,25400,59300,207300,5026100
round_k,1,4,18,63,296,1036,4771,25130
round_shots,100,100,200,200,200,400,100,100
round_queries,100,300,1800,7000,24600,172400,342900,7216300
round_k,1,4,17,61,215,1714,6799,36081
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,4100,52400,100900,2069900
round_k,1,4,20,65,504,2173,10349
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,18000,32300,108700,2302300
round_k,1,6,22,161,543,2335,11511
round_shots,200,100,300,500,100,100,100
round_queries,200,300,2700,16500,25100,97100,1944900
round_k,1,4,16,125,485,2002,9724
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,26100,55700,234500,5745500
round_k,1,4,14,43,278,1172,5380,28727
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,14000,23500,84700,1659500
round_k,1,4,17,117,423,1740,8297
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,15500,24500,92300,1851100
round_k,1,4,15,122,461,1909,9255
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,2200,4900,65200,50700,202500,4097100
round_k,1,5,24,81,253,1012,3999,20485
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5400,48500,82300,1533500
round_k,1,4,13,48,411,1623,7667
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,16500,10700,34500,126900,2789500
round_k,1,4,16,53,172,634,2772,13947
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2600,16400,12900,42700,148900,3339500
round_k,1,6,20,64,213,744,3279,16697
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7000,35400,93500,1839300
round_k,1,5,17,88,467,1919,9196
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3300,51500,84100,1496900
round_k,1,5,16,51,420,1567,7484
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,23800,54700,226900,5512100
round_k,1,5,19,59,273,1134,5181,27560
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,7000,54800,44900,139900,3101900
round_k,1,4,17,68,224,699,3104,15509
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,27000,42700,170100,3277300
round_k,1,4,13,67,213,850,3264,16386
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3300,29700,60600,168500,3339900
round_k,1,5,16,49,151,842,3378,16699
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2200,3900,23800,36100,121100,2317500
round_k,1,5,19,59,180,605,2395,11587
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10300,34100,113900,2398100
round_k,1,5,16,51,170,569,2443,11990
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,30900,67500,226700,5567900
round_k,1,4,14,51,337,1133,5220,27839
round_shots,200,100,200,300,600,100,100
round_queries,200,300,1800,12900,102600,148100,3039500
round_k,1,4,21,85,740,3033,15197
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,13200,21400,55900,195300,4452500
round_k,1,4,16,53,279,976,4271,22262
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,19800,32300,119300,1798500
round_k,1,4,14,49,161,596,1965,8992
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,19800,42500,160300,3679900
round_k,1,4,16,49,212,801,3581,18399
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6200,22600,39500,157100,3177700
round_k,1,4,15,56,197,785,3165,15888
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,34500,37900,147100,2758900
round_k,1,5,16,57,189,735,2835,13794
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,25800,35900,140100,3013900
round_k,1,5,21,179,700,3005,15069
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,22200,46500,179700,4038700
round_k,1,5,16,55,232,898,3897,20193
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2600,5900,19100,116600,282500,6434500
round_k,1,6,29,95,291,1412,6172,32172
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5800,34500,74700,1480700
round_k,1,4,14,57,373,1557,7403
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6600,56500,92500,1665500
round_k,1,4,16,56,462,1796,8327
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5800,13300,129300,284300,7244700
round_k,1,4,14,66,215,1421,6637,36223
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,23400,48500,169300,3828300
round_k,1,4,19,58,242,846,3730,19141
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,57500,34500,104900,2168300
round_k,1,5,16,57,172,524,2247,10841
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16200,37900,143100,3170100
round_k,1,4,13,40,189,715,3117,15850
