round_queries,1500,3900,3300,7500,18300,34200,75800,173400,600900,1214700
round_k,0,1,5,12,30,85,189,433,1001,2024
round_shots,900,1400,300,400,200,200,300,300,200,300
round_queries,900,4200,3300,10000,11800,25800,81300,200100,340200,1037100
round_k,0,1,5,12,29,64,135,333,850,1728
round_shots,1300,1300,300,300,300,300,200,400,200,100
round_queries,1300,3900,3300,7500,18300,48300,83400,345200,369800,448300
round_k,0,1,5,12,30,80,208,431,924,2241
round_shots,1100,1200,300,300,200,200,300,200,200,200
round_queries,1100,3600,3300,7500,12200,24600,84300,133000,302600,713400
round_k,0,1,5,12,30,61,140,332,756,1783
round_shots,1300,1100,300,300,300,300,300,200,200,300,100
round_queries,1300,3300,3300,7500,17700,40500,86700,128600,263800,925500,739700
round_k,0,1,5,12,29,67,144,321,659,1542,3698
round_shots,1000,1400,400,400,300,300,200,300,200,200
round_queries,1000,4200,4400,10800,22500,46500,81800,269100,468200,1021400
round_k,0,1,5,13,37,77,204,448,1170,2553
round_shots,1100,1200,300,300,300,200,300,300,400,100
round_queries,1100,3600,3300,7500,18300,32200,99300,255300,851600,522500
round_k,0,1,5,12,30,80,165,425,1064,2612
round_shots,1100,1400,300,300,300,200,200,200,200,200
round_queries,1100,4200,3900,8100,18900,31000,67000,149400,332600,783800
round_k,0,1,6,13,31,77,167,373,831,1959
round_shots,1200,1200,300,300,200,200,300,300,200,200
round_queries,1200,3600,3900,8100,12600,25400,83700,206700,366600,860600
round_k,0,1,6,13,31,63,139,344,916,2151
round_shots,700,1100,300,300,500,300,300,200,200,200
round_queries,700,3300,3300,7500,31500,54300,114300,195800,445800,986600
round_k,0,1,5,12,31,90,190,489,1114,2466
round_shots,1500,1200,400,300,200,200,200,300,200,200
round_queries,1500,3600,4400,8100,12600,27800,60600,196500,361000,818200
round_k,0,1,5,13,31,69,151,327,902,2045
round_shots,1500,1100,400,400,300,200,300,200,300,200
round_queries,1500,3300,4400,10800,18900,27000,86100,116200,393900,682200
round_k,0,1,5,13,31,67,143,290,656,1705
round_shots,1400,1300,300,200,300,300,300,200,200,200
round_queries,1400,3900,3300,4600,14700,35700,86700,131800,307000,693000
round_k,0,1,5,11,24,59,144,329,767,1732
round_shots,2000,1200,400,300,300,300,200,200,200,200
round_queries,2000,3600,4400,7500,18300,48300,88600,201800,457800,1008600
round_k,0,1,5,12,30,80,221,504,1144,2521
round_shots,1600,1300,300,300,300,300,200,200,200,200
round_queries,1600,3900,3300,7500,18300,48300,86200,185000,396600,823400
round_k,0,1,5,12,30,80,215,462,991,2058
round_shots,1300,1100,400,300,300,200,200,200,200,300
round_queries,1300,3300,4400,8100,19500,36200,77800,169000,368600,1219500
round_k,0,1,5,13,32,90,194,422,921,2032
round_shots,800,1400,400,300,200,300,200,200,300,200
round_queries,800,4200,4400,7500,14600,47700,85400,190600,581700,1005800
round_k,0,1,5,12,36,79,213,476,969,2514
round_shots,1100,1200,300,200,300,200,200,300,200,200,100
round_queries,1100,3600,3300,5000,15300,25000,50600,154500,249800,554600,646700
round_k,0,1,5,12,25,62,126,257,624,1386,3233
round_shots,1200,1200,400,200,200,200,200,200,200,200,100
round_queries,1200,3600,4400,5000,10200,22600,53000,115800,252200,595000,695900
round_k,0,1,5,12,25,56,132,289,630,1487,3479
round_shots,1000,1100,400,500,200,300,300,300,200,200
round_queries,1000,3300,4400,13500,14600,44700,117900,259500,453800,1016600
round_k,0,1,5,13,36,74,196,432,1134,2541
round_shots,1300,1100,300,300,200,300,400,300,300,200
round_queries,1300,3300,3300,7500,12200,40500,110800,175500,459300,785800
round_k,0,1,5,12,30,67,138,292,765,1964
round_shots,1400,1100,300,300,400,200,200,200,200,200,200
round_queries,1400,3300,3300,7500,23600,24600,51400,110200,252600,509400,1075800
round_k,0,1,5,12,29,61,128,275,631,1273,2689
round_shots,1000,1100,300,300,300,200,300,200,300,200
round_queries,1000,3300,3300,7500,17700,26600,86100,129800,458100,817000
round_k,0,1,5,12,29,66,143,324,763,2042
round_shots,1300,1300,400,200,300,200,200,200,200,300,100
round_queries,1300,3900,4400,5000,15300,25000,55400,112600,233400,717900,586900
round_k,0,1,5,12,25,62,138,281,583,1196,2934
round_shots,1900,1300,300,300,300,200,300,200,200,200
round_queries,1900,3900,3300,7500,17700,28600,86100,165000,373400,839800
round_k,0,1,5,12,29,71,143,412,933,2099
round_shots,1100,1200,300,200,200,200,200,200,200,200,100
round_queries,1100,3600,3300,5000,10200,22600,45400,103400,229000,493800,575700
round_k,0,1,5,12,25,56,113,258,572,1234,2878
round_shots,1300,1200,300,300,200,200,200,300,400,200
round_queries,1300,3600,3300,7500,12200,26600,55800,174300,544400,761800
round_k,0,1,5,12,30,66,139,290,680,1904
round_shots,900,1300,300,200,300,200,200,200,200,200,100
round_queries,900,3900,3300,5000,15300,22200,47000,106200,237400,549000,643100
round_k,0,1,5,12,25,55,117,265,593,1372,3215
round_shots,1600,1100,300,300,200,200,300,200,200,200
round_queries,1600,3300,3300,7500,12600,27800,98700,173800,385000,888600
round_k,0,1,5,12,31,69,164,434,962,2221
round_shots,1600,1200,300,200,200,200,200,200,200,200,100
round_queries,1600,3600,3300,5000,10200,22600,48200,108600,245000,547800,614900
round_k,0,1,5,12,25,56,120,271,612,1369,3074
round_shots,1600,1300,400,400,200,300,300,200,100,100
round_queries,1600,3900,4400,10800,12600,41700,104700,183400,190900,408300
round_k,0,1,5,13,31,69,174,458,954,2041
round_shots,1400,1300,400,400,300,200,300,400,300
round_queries,1400,3900,4400,10800,22500,35800,118500,434800,903300
round_k,0,1,5,13,37,89,197,543,1505
round_shots,900,1100,300,300,300,200,200,200,200,200
round_queries,900,3300,3300,7500,19500,33000,71000,157400,355400,825400
round_k,0,1,5,12,32,82,177,393,888,2063
round_shots,1800,1300,300,300,200,200,200,200,300,200
round_queries,1800,3900,3300,7500,12200,27000,56600,125800,425700,712200
round_k,0,1,5,12,30,67,141,314,709,1780
round_shots,1100,1400,400,400,300,300,300,200,300,200
round_queries,1100,4200,4400,10800,18300,44700,106500,169800,582900,960600
round_k,0,1,5,13,30,74,177,424,971,2401
round_shots,1200,1200,400,300,200,200,200,200,200,200
round_queries,1200,3600,4400,8100,15800,34200,73400,163000,357000,780200
round_k,0,1,5,13,39,85,183,407,892,1950
round_shots,1400,1100,300,300,200,300,300,300,200,200
round_queries,1400,3300,3300,7500,12200,37500,88500,182700,299800,684200
round_k,0,1,5,12,30,62,147,304,749,1710
round_shots,900,1200,300,300,300,200,300,200,200,200
round_queries,900,3600,3300,7500,18300,29800,93900,154200,336200,779400
round_k,0,1,5,12,30,74,156,385,840,1948
round_shots,1400,1300,300,300,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,33800,70200,140600,312600,363100
round_k,0,1,5,12,30,84,175,351,781,1815
round_shots,1400,1200,400,500,400,400,300,200,300,300,100
round_queries,1400,3600,4400,13500,23600,50000,76500,105800,368700,890700,748900
round_k,0,1,5,13,29,62,127,264,614,1484,3744
round_shots,1500,1300,300,500,400,300,200,200,200,300
round_queries,1500,3900,3900,13500,23600,37500,59000,125800,286200,924300
round_k,0,1,6,13,29,62,147,314,715,1540
round_shots,1200,1100,300,300,200,200,200,300,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,52200,159300,255400,567400,655300
round_k,0,1,5,12,30,61,130,265,638,1418,3276
round_shots,1200,1300,300,300,200,200,100,200,100,300,100
round_queries,1200,3900,3300,7500,12200,27000,30300,122600,142500,902100,669300
round_k,0,1,5,12,30,67,151,306,712,1503,3346
round_shots,1200,1200,300,300,200,300,200,200,200,200
round_queries,1200,3600,3300,7500,12200,40500,68200,146600,339400,783800
round_k,0,1,5,12,30,67,170,366,848,1959
round_shots,1100,1300,300,400,300,500,300,200,200,200
round_queries,1100,3900,3900,10800,18300,75500,118500,161800,345400,714200
round_k,0,1,6,13,30,75,197,404,863,1785
round_shots,1200,1100,300,300,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,27000,59000,127800,285000,658600,758300
round_k,0,1,5,12,30,67,147,319,712,1646,3791
round_shots,1700,1100,300,300,300,200,200,200,300,200,100
round_queries,1700,3300,3300,7500,18300,29400,61800,125400,395700,674600,738900
round_k,0,1,5,12,30,73,154,313,659,1686,3694
round_shots,900,1200,400,300,200,200,200,200,200,200,100
round_queries,900,3600,4400,8100,12600,27400,62600,137400,314600,665400,747100
round_k,0,1,5,13,31,68,156,343,786,1663,3735
round_shots,1000,1200,200,300,300,200,300,300,200,200
round_queries,1000,3600,2600,8100,19500,33800,102300,254100,420600,979400
round_k,0,1,6,13,32,84,170,423,1051,2448
round_shots,1300,1200,300,300,300,200,300,200,200,200
round_queries,1300,3600,3300,7500,17700,31400,97500,183400,374600,838200
round_k,0,1,5,12,29,78,162,458,936,2095
round_shots,1100,1200,300,300,200,300,200,200,200,200
round_queries,1100,3600,3300,7500,12200,37500,69400,156200,367000,835400
round_k,0,1,5,12,30,62,173,390,917,2088
round_shots,1600,1100,400,400,200,200,200,200,200,300
round_queries,1600,3300,4400,10800,15000,30600,63400,144600,325000,1100100
round_k,0,1,5,13,37,76,158,361,812,1833
round_shots,1200,1400,300,300,200,200,300,200,200,200,100
round_queries,1200,4200,3900,8100,12600,25400,77100,125000,271000,613400,713100
round_k,0,1,6,13,31,63,128,312,677,1533,3565
round_shots,1300,1100,300,200,300,200,200,200,200,200,100
round_queries,1300,3300,3300,5000,15300,27400,59800,134600,294600,648600,748300
round_k,0,1,5,12,25,68,149,336,736,1621,3741
round_shots,1200,1100,400,400,300,300,200,400,300,100
round_queries,1200,3300,4400,10800,18300,41700,72600,297200,609900,484100
round_k,0,1,5,13,30,69,181,371,1016,2420
round_shots,1000,1100,400,300,300,200,300,200,200,200
round_queries,1000,3300,4400,8100,18900,31000,104700,187800,422200,962600
round_k,0,1,5,13,31,77,174,469,1055,2406
round_shots,1100,1200,400,300,300,200,200,200,200,200
round_queries,1100,3600,4400,8100,23700,41800,89000,195800,431400,990600
round_k,0,1,5,13,39,104,222,489,1078,2476
round_shots,1400,1100,400,400,200,300,400,200,200,200
round_queries,1400,3300,4400,10800,15000,48900,167600,222200,515400,1170200
round_k,0,1,5,13,37,81,209,555,1288,2925
round_shots,1700,1400,1100,400,200,300,200,100,200,200
round_queries,1700,4200,9900,10800,15000,45900,81000,90700,391000,851000
round_k,0,1,4,13,37,76,202,453,977,2127
round_shots,1100,1100,400,400,200,300,200,100,300,200
round_queries,1100,3300,4400,10800,15000,45900,78200,86500,545100,763000
round_k,0,1,5,13,37,76,195,432,908,1907
round_shots,1700,1300,300,300,200,200,200,200,200,200,100
round_queries,1700,3900,3300,7500,12200,26600,60600,130600,283000,610200,657100
round_k,0,1,5,12,30,66,151,326,707,1525,3285
round_shots,1000,1100,400,300,200,200,200,200,200,200
round_queries,1000,3300,4400,8100,13000,28600,62600,135400,307000,710600
round_k,0,1,5,13,32,71,156,338,767,1776
round_shots,1800,1300,300,300,300,200,200,300,200,200
round_queries,1800,3900,3300,6900,17700,30600,70600,233700,426600,973800
round_k,0,1,5,11,29,76,176,389,1066,2434
round_shots,1200,1200,300,300,300,300,300,300,300,200
round_queries,1200,3600,3300,7500,18300,45300,115500,236700,501300,873800
round_k,0,1,5,12,30,75,192,394,835,2184
round_shots,1800,1100,300,300,200,200,300,300,300,200,100
round_queries,1800,3300,3300,7500,12200,27000,84300,203100,415500,577400,589300
round_k,0,1,5,12,30,67,140,338,692,1443,2946
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,18300,32200,74200,173400,399000,917000
round_k,0,1,5,12,30,80,185,433,997,2292
round_shots,1700,1100,300,300,200,300,200,200,200,200
round_queries,1700,3300,3300,7500,12200,37500,69400,158600,366600,849800
round_k,0,1,5,12,30,62,173,396,916,2124
round_shots,1800,1200,300,300,300,300,200,300,200,200
round_queries,1800,3600,3300,7500,18300,47700,80200,241500,433400,1025000
round_k,0,1,5,12,30,79,200,402,1083,2562
round_shots,1400,1200,300,300,200,200,200,200,300,400
round_queries,1400,3600,3300,7500,14600,29800,64200,141000,462900,1552400
round_k,0,1,5,12,36,74,160,352,771,1940
round_shots,1400,1100,300,300,200,200,200,200,200,200
round_queries,1400,3300,3300,7500,12200,25000,55000,124600,291800,680600
round_k,0,1,5,12,30,62,137,311,729,1701
round_shots,1500,1100,300,300,400,300,300,200,300,200,100
round_queries,1500,3300,3300,7500,23600,37500,76500,112600,340500,579400,659900
round_k,0,1,5,12,29,62,127,281,567,1448,3299
round_shots,1000,1400,300,300,200,200,300,300,300,400,100
round_queries,1000,4200,3900,8100,12600,25400,77100,175500,404700,1092400,709500
round_k,0,1,6,13,31,63,128,292,674,1365,3547
round_shots,1100,1500,300,300,300,200,200,200,200,200,100
round_queries,1100,4500,3300,7500,18300,31400,70200,154600,329000,676600,708300
round_k,0,1,5,12,30,78,175,386,822,1691,3541
round_shots,1500,1300,300,300,500,200,200,200,200,200,100
round_queries,1500,3900,3300,6900,25500,26600,53800,117000,265800,629000,709700
round_k,0,1,5,11,25,66,134,292,664,1572,3548
round_shots,1100,1400,300,300,200,200,200,200,200,200,100
round_queries,1100,4200,3900,8100,13000,26200,57400,128200,266200,546200,636300
round_k,0,1,6,13,32,65,143,320,665,1365,3181
round_shots,1300,1300,200,200,200,200,200,200,300,200,200
round_queries,1300,3900,2200,4600,9400,19000,40200,82600,272100,483800,1099400
round_k,0,1,5,11,23,47,100,206,453,1209,2748
round_shots,900,1100,300,300,200,300,200,200,300,400
round_queries,900,3300,3300,7500,12200,36900,65800,134600,410100,1388400
round_k,0,1,5,12,30,61,164,336,683,1735
round_shots,1300,1200,300,300,300,300,200,200,200,200
round_queries,1300,3600,3300,7500,17700,42900,69800,149400,332600,739800
round_k,0,1,5,12,29,71,174,373,831,1849
round_shots,1600,1100,400,400,300,200,200,200,200,200
round_queries,1600,3300,4400,10800,22500,33400,69000,153400,343000,723800
round_k,0,1,5,13,37,83,172,383,857,1809
round_shots,1000,1100,300,300,200,200,200,300,200,200,100
round_queries,1000,3300,3300,7500,11800,25800,56600,177300,301800,649000,695900
round_k,0,1,5,12,29,64,141,295,754,1622,3479
round_shots,1700,1200,300,300,300,200,200,200,200,200
round_queries,1700,3600,3300,7500,18900,32600,72200,157400,349400,823800
round_k,0,1,5,12,31,81,180,393,873,2059
round_shots,1000,1100,400,300,300,300,200,200,200,200
round_queries,1000,3300,4400,8100,19500,50100,83000,170600,370200,835800
round_k,0,1,5,13,32,83,207,426,925,2089
round_shots,1100,1300,300,300,300,200,200,300,300,200
round_queries,1100,3900,3300,7500,18900,35000,77800,258900,587100,949800
round_k,0,1,5,12,31,87,194,431,978,2374
round_shots,1600,1200,300,300,200,200,300,300,300,200
round_queries,1600,3600,3300,7500,12200,27000,92100,227100,481500,815000
round_k,0,1,5,12,30,67,153,378,802,2037
round_shots,1700,1100,300,300,200,300,200,200,200,300
round_queries,1700,3300,3300,7500,12200,36900,63400,146600,339800,1058700
round_k,0,1,5,12,30,61,158,366,849,1764
round_shots,1400,1200,400,400,300,200,300,300,200,200,100
round_queries,1400,3600,4400,10800,18300,25400,78900,180300,269400,583800,636100
round_k,0,1,5,13,30,63,131,300,673,1459,3180
round_shots,1100,1100,300,300,200,200,300,200,300,300
round_queries,1100,3300,3300,7500,12200,26600,80700,151000,503700,1125900
round_k,0,1,5,12,30,66,134,377,839,1876
round_shots,800,1300,500,300,200,200,200,200,200,200
round_queries,800,3900,5500,8100,13000,26200,57800,131000,299000,697800
round_k,0,1,5,13,32,65,144,327,747,1744
round_shots,1300,1200,400,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,8100,12600,25800,56600,120600,262200,601400,689900
round_k,0,1,5,13,31,64,141,301,655,1503,3449
round_shots,1300,1100,300,300,400,200,200,200,200,300
round_queries,1300,3300,3300,7500,23600,31800,70600,143000,289000,990300
round_k,0,1,5,12,29,79,176,357,722,1650
round_shots,1400,1100,300,200,200,200,200,300,200,200
round_queries,1400,3300,3300,5000,10200,22600,52600,176700,314200,688200
round_k,0,1,5,12,25,56,131,294,785,1720
round_shots,1500,1400,300,300,300,200,200,200,200,300
round_queries,1500,4200,3300,7500,19500,33000,73800,155800,355000,1079100
round_k,0,1,5,12,32,82,184,389,887,1798
round_shots,1300,1100,400,200,300,300,300,300,200,100
round_queries,1300,3300,4400,5000,15300,41100,115500,310500,555400,622900
round_k,0,1,5,12,25,68,192,517,1388,3114
round_shots,800,1200,400,400,200,200,200,200,200,300,100
round_queries,800,3600,4400,10800,12600,25400,55800,126600,291000,993900,727700
round_k,0,1,5,13,31,63,139,316,727,1656,3638
round_shots,1600,1100,300,300,300,300,200,200,300,200
round_queries,1600,3300,3300,7500,18300,47700,81400,185000,629100,1045000
round_k,0,1,5,12,30,79,203,462,1048,2612
round_shots,1100,1100,400,400,300,200,200,200,200,300
round_queries,1100,3300,4400,10800,18900,35000,77400,166200,360200,1170300
round_k,0,1,5,13,31,87,193,415,900,1950
round_shots,1200,1100,300,200,200,200,200,200,200,200,100
round_queries,1200,3300,3300,5000,10200,22600,52600,117800,261000,589400,685900
round_k,0,1,5,12,25,56,131,294,652,1473,3429
round_shots,1300,1100,300,300,300,300,400,400,200,200
round_queries,1300,3300,3300,7500,18300,47700,174800,454000,547800,1155400
round_k,0,1,5,12,30,79,218,567,1369,2888
round_shots,1000,1200,300,300,300,200,200,200,200,200
round_queries,1000,3600,3300,7500,18300,34200,80600,176200,401400,897800
round_k,0,1,5,12,30,85,201,440,1003,2244
round_shots,800,1400,400,300,200,200,300,200,200,200
round_queries,800,4200,4400,8100,13400,29000,87900,156200,355000,826600
round_k,0,1,5,13,33,72,146,390,887,2066
round_shots,1500,1300,400,300,300,300,200,200,200,200
round_queries,1500,3900,4400,7500,19500,49500,82200,187400,423800,885400
round_k,0,1,5,12,32,82,205,468,1059,2213
