round_queries,300,300,900,3300,12900,63500,316300,1611300
round_k,0,1,4,16,64,317,1581,8056
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,63700,317100,1622300
round_k,0,3,16,69,318,1585,8111
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,70900,355500,1794500
round_k,0,3,16,72,354,1777,8972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,280700,1435100,7330300
round_k,0,3,12,58,282,1403,7175,36651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72900,368700,1851100
round_k,0,1,4,16,72,364,1843,9255
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,70300,351900,1789500
round_k,0,4,16,73,351,1759,8947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,82300,394700,1915100
round_k,0,1,4,19,83,411,1973,9575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50500,250100,1267100,6480500
round_k,0,3,12,52,252,1250,6335,32402
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14500,72500,364500,1851500
round_k,0,3,16,72,362,1822,9257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47500,240900,1213100,6230900
round_k,0,3,12,48,237,1204,6065,31154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59900,299500,1511900,7702300
round_k,0,1,4,16,64,299,1497,7559,38511
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,78100,396300,2027700
round_k,0,3,15,76,390,1981,10138
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,60900,301900,1542700
round_k,0,3,15,64,304,1509,7713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,22100,107700,540900,2772300
round_k,0,1,4,22,110,538,2704,13861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49500,245700,1253300,6403100
round_k,0,3,12,49,247,1228,6266,32015
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,223900,1144900,5815300
round_k,0,3,12,49,227,1119,5724,29076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,268700,1371500,6984300
round_k,0,3,12,57,268,1343,6857,34921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,252700,1291500,6624300
round_k,0,3,12,54,252,1263,6457,33121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,203300,1030300,5251300
round_k,0,3,12,48,206,1016,5151,26256
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,351900,1786500
round_k,0,4,16,69,346,1759,8932
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12100,60500,305900,1547500
round_k,0,3,15,60,302,1529,7737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43700,216900,1090500,5799100
round_k,0,3,11,52,218,1084,5452,28995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44100,214100,1092300,5578100
round_k,0,3,12,48,220,1070,5461,27890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,366100,1854100
round_k,0,1,4,16,77,368,1830,9270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90700,456700,2321900
round_k,0,1,4,20,94,453,2283,11609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57100,290900,1479700,7527900
round_k,0,3,12,57,285,1454,7398,37639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73700,368500,1869900
round_k,0,1,4,16,77,368,1842,9349
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,70900,360500,1849300
round_k,0,3,15,72,354,1802,9246
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,251300,1277700,6561900
round_k,0,3,12,53,249,1256,6388,32809
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,281300,1435100,7387700
round_k,0,3,12,57,282,1406,7175,36938
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,71500,360500,1823900
round_k,0,3,15,72,357,1802,9119
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,243700,1239500,6353900
round_k,0,3,12,50,241,1218,6197,31769
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,78300,399500,2048300
round_k,0,3,16,82,391,1997,10241
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21500,109900,563100,2829500
round_k,0,4,21,107,549,2815,14147
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,79300,392300,2007900
round_k,0,4,20,80,396,1961,10039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,232300,1194700,6117100
round_k,0,3,12,48,232,1161,5973,30585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,78100,388100,1967300
round_k,0,1,4,19,87,390,1940,9836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56500,272500,1375300,7049300
round_k,0,3,12,60,282,1362,6876,35246
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,62500,315900,1628700
round_k,0,1,4,16,65,312,1579,8143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,58300,263300,1283700,6527900
round_k,0,3,15,71,291,1316,6418,32639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,84100,418700,2149100
round_k,0,1,5,20,89,420,2093,10745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46900,238700,1212700,6166900
round_k,0,3,12,53,234,1193,6063,30834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,249700,1258500,6383300
round_k,0,3,12,53,249,1248,6292,31916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44100,217300,1099500,5594700
round_k,0,3,12,51,220,1086,5497,27973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,59900,294700,1487300,7557700
round_k,0,1,4,16,68,299,1473,7436,37788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50900,247500,1254700,6464300
round_k,0,3,11,56,254,1237,6273,32321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58100,290500,1478500,7565300
round_k,0,3,13,59,290,1452,7392,37826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,444900,2270500
round_k,0,1,4,20,91,443,2224,11352
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,70900,356300,1827500
round_k,0,4,20,87,354,1781,9137
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,20500,104900,537900,2750500
round_k,0,4,22,102,524,2689,13752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59300,295300,1497700,7651100
round_k,0,3,16,64,296,1476,7488,38255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,92100,466900,2389100
round_k,0,1,4,21,90,460,2334,11945
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,73700,376100,1916900
round_k,0,4,16,81,368,1880,9584
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,77500,389900,1983500
round_k,0,3,16,81,387,1949,9917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,230500,1182300,6018500
round_k,0,3,12,48,227,1152,5911,30092
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16700,71100,333700,1366500,6741500
round_k,0,4,20,83,355,1668,6832,33707
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,236700,1209300,6227500
round_k,0,3,12,49,241,1183,6046,31137
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,65100,325900,1657100
round_k,0,3,15,66,325,1629,8285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,80300,399500,2034500
round_k,0,1,4,16,83,401,1997,10172
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,73900,294700,1407900,7095500
round_k,0,1,4,19,87,369,1473,7039,35477
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,229300,1154700,5915100
round_k,0,3,12,48,232,1146,5773,29575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46700,227500,1160100,5959700
round_k,0,3,11,47,233,1137,5800,29798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19100,94300,477500,2422100
round_k,0,1,5,21,95,471,2387,12110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72900,370500,1899300
round_k,0,1,4,16,77,364,1852,9496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,58500,289100,1464900,7496900
round_k,0,3,13,61,292,1445,7324,37484
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,60700,302100,1542500
round_k,0,3,15,63,303,1510,7712
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,76900,391900,2004100
round_k,0,3,16,79,384,1959,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,357900,1825300
round_k,0,1,4,16,74,359,1789,9126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,43300,218900,1104500,5621700
round_k,0,3,11,55,216,1094,5522,28108
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44700,215900,1078100,5531700
round_k,0,3,12,49,223,1079,5390,27658
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,70900,351900,1770500
round_k,0,3,16,72,354,1759,8852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,247500,1257300,6455500
round_k,0,3,12,52,242,1237,6286,32277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58500,295500,1503300,7738700
round_k,0,3,12,62,292,1477,7516,38693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,94700,475500,2417700
round_k,0,1,4,20,90,473,2377,12088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46700,220300,1111700,5612900
round_k,0,3,12,56,233,1101,5558,28064
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,66500,333700,1710500
round_k,0,3,15,73,332,1668,8552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,63900,324700,1442900,7230100
round_k,0,1,4,16,80,319,1623,7214,36150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79500,395300,2028300
round_k,0,1,4,16,81,397,1976,10141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37300,180100,902300,4604100
round_k,0,3,11,44,186,900,4511,23020
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14900,76100,381100,1940900
round_k,0,3,17,74,380,1905,9704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,66100,324300,1641500
round_k,0,1,4,16,79,330,1621,8207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,257100,1295900,6664100
round_k,0,3,12,52,252,1285,6479,33320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,244300,1230900,6341700
round_k,0,3,12,53,249,1221,6154,31708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63300,290700,1439900,7358700
round_k,0,3,16,67,316,1453,7199,36793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75700,377100,1932300
round_k,0,1,4,16,74,378,1885,9661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,268900,1376700,7091700
round_k,0,3,12,53,266,1344,6883,35458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,91500,458100,2354500
round_k,0,1,4,21,95,457,2290,11772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,448700,2279700
round_k,0,1,4,20,90,448,2243,11398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71700,359100,1829300
round_k,0,1,4,16,70,358,1795,9146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,238500,1225900,6301100
round_k,0,3,12,48,236,1192,6129,31505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48900,246300,1240700,6332700
round_k,0,3,12,53,244,1231,6203,31663
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,77300,392700,1992900
round_k,0,4,16,80,386,1963,9964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47100,203300,899900,4546500
round_k,0,3,12,55,235,1016,4499,22732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,81500,410500,2094100
round_k,0,1,4,20,85,407,2052,10470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50700,246300,1266700,6495300
round_k,0,3,12,54,253,1231,6333,32476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83300,422300,2133700
round_k,0,1,4,17,83,416,2111,10668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,294700,1488900,7644900
round_k,0,3,12,62,294,1473,7444,38224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,103500,519500,2662700
round_k,0,1,4,21,102,517,2597,13313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72100,361900,1834900
round_k,0,1,4,16,77,360,1809,9174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,235300,1196900,6135300
round_k,0,3,12,50,238,1176,5984,30676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,265500,1338500,6844100
round_k,0,3,15,64,285,1327,6692,34220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,270300,1367500,6966900
round_k,0,3,12,57,268,1351,6837,34834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,231500,1168100,5975700
round_k,0,3,12,51,226,1157,5840,29878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54700,272500,1369500,7021100
round_k,0,3,12,58,273,1362,6847,35105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46300,197500,973700,4897700
round_k,0,3,12,56,231,987,4868,24488
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,71300,361100,1838700
round_k,0,3,15,72,356,1805,9193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,82900,417300,2120900
round_k,0,1,4,20,81,414,2086,10604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,282900,1455700,7476500
round_k,0,3,12,57,277,1414,7278,37382
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,74700,361100,1778700
round_k,0,4,17,76,373,1805,8893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53100,266700,1358900,6983900
round_k,0,3,12,57,265,1333,6794,34919
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,279700,1428300,7307700
round_k,0,3,12,57,280,1398,7141,36538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,56900,280100,1420100,7216300
round_k,0,3,15,60,284,1400,7100,36081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92900,462500,2335900
round_k,0,1,4,21,94,464,2312,11679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77300,392900,2005300
round_k,0,1,4,16,80,386,1964,10026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,87500,445700,2258100
round_k,0,1,4,20,86,437,2228,11290
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,78300,385500,1901300
round_k,0,3,16,79,391,1927,9506
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,316700,1616500
round_k,0,3,15,64,316,1583,8082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,46500,217300,1096500,5565100
round_k,0,3,12,59,232,1086,5482,27825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,230900,1177500,6070900
round_k,0,3,12,52,236,1154,5887,30354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,237100,1211100,6176500
round_k,0,3,12,48,242,1185,6055,30882
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,267500,1337700,6846900
round_k,0,3,12,53,262,1337,6688,34234
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,389900,1980500
round_k,0,4,16,78,388,1949,9902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,286300,1453500,7441100
round_k,0,3,12,61,286,1431,7267,37205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,70100,350300,1783700
round_k,0,1,4,16,77,350,1751,8918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41500,196500,989900,5023700
round_k,0,3,12,48,207,982,4949,25118
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,81500,401300,2051300
round_k,0,3,17,82,407,2006,10256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,230100,1157100,5907700
round_k,0,3,12,52,245,1150,5785,29538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,235900,1199500,6124100
round_k,0,3,12,48,229,1179,5997,30620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40500,204300,1038700,5305900
round_k,0,3,11,45,202,1021,5193,26529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47500,237100,1207300,6144100
round_k,0,3,12,47,237,1185,6036,30720
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,78500,402500,2048900
round_k,0,4,19,87,392,2012,10244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71900,359900,1830500
round_k,0,1,4,15,73,359,1799,9152
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,70900,356500,1800700
round_k,0,3,16,70,354,1782,9003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,266500,1344300,6907900
round_k,0,3,11,56,270,1332,6721,34539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,62500,315900,1607700
round_k,0,1,4,16,69,312,1579,8038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94500,482900,2458900
round_k,0,1,4,19,92,472,2414,12294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44300,216900,1102500,5618900
round_k,0,3,11,45,221,1084,5512,28094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,98500,495500,2512500
round_k,0,1,4,19,97,492,2477,12562
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,66300,337300,1719900
round_k,0,3,15,66,331,1686,8599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,267300,1368300,6976900
round_k,0,3,12,56,276,1336,6841,34884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,242900,1237900,6312500
round_k,0,3,12,52,246,1214,6189,31562
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,320500,1635900
round_k,0,3,15,64,316,1602,8179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,86900,430700,2186500
round_k,0,1,4,20,89,434,2153,10932
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,348100,1773500
round_k,0,4,16,69,346,1740,8867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84500,421500,2137500
round_k,0,1,4,20,86,422,2107,10687
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,60700,300100,1527300
round_k,0,3,13,62,303,1500,7636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,208100,1061700,5422900
round_k,0,3,12,52,217,1040,5308,27114
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,60700,298900,1531100
round_k,0,3,15,65,303,1494,7655
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,74300,373700,1897500
round_k,0,4,16,77,371,1868,9487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,247700,1262900,6455900
round_k,0,3,12,48,245,1238,6314,32279
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,72900,360700,1841700
round_k,0,3,16,73,364,1803,9208
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,79300,405700,2074100
round_k,0,4,17,80,396,2028,10370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,288700,1465500,7522700
round_k,0,3,12,58,290,1443,7327,37613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,267100,1355500,6967900
round_k,0,3,12,60,265,1335,6777,34839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27100,133300,672500,3431900
round_k,0,1,7,28,135,666,3362,17159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,101300,518700,2648700
round_k,0,1,5,24,105,506,2593,13243
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,63300,319300,1619900
round_k,0,3,13,62,316,1596,8099
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52100,263700,1338900,6872500
round_k,0,3,12,52,260,1318,6694,34362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,68700,341500,1744900
round_k,0,3,15,74,343,1707,8724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,263500,1350300,6930100
round_k,0,3,12,57,267,1317,6751,34650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,296500,1493300,7641900
round_k,0,3,12,61,299,1482,7466,38209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,252500,1289300,6512100
round_k,0,3,12,52,256,1262,6446,32560
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,64300,327300,1662500
round_k,0,3,16,69,321,1636,8312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73900,369900,1887500
round_k,0,1,4,16,78,369,1849,9437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65100,331700,1668900
round_k,0,1,4,16,69,325,1658,8344
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,79500,402100,2044300
round_k,0,4,16,78,397,2010,10221
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,72100,365700,1876900
round_k,0,3,15,77,360,1828,9384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,261900,1341700,6863100
round_k,0,3,12,57,265,1309,6708,34315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,74700,373500,1916900
round_k,0,1,4,16,81,373,1867,9584
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,353100,1788100
round_k,0,3,15,73,355,1765,8940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,59500,298500,1495100,7650500
round_k,0,4,15,62,297,1492,7475,38252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,263300,1347900,6886700
round_k,0,3,12,60,265,1316,6739,34433
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,72300,356300,1750100
round_k,0,3,16,72,361,1781,8750
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,58300,299900,1523500
round_k,0,3,16,64,291,1499,7617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,80300,399900,2041500
round_k,0,1,4,17,81,401,1999,10207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80100,405500,2084700
round_k,0,1,4,16,82,400,2027,10423
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,57300,280700,1439900,7405300
round_k,0,4,16,68,286,1403,7199,37026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,55500,284500,1450500,7475700
round_k,0,3,13,56,277,1422,7252,37378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,260900,1315300,6711100
round_k,0,3,12,53,255,1304,6576,33555
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,270700,1378900,7058100
round_k,0,3,12,53,265,1353,6894,35290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,250100,1259500,6438300
round_k,0,3,12,49,249,1250,6297,32191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,64900,285100,1375300,7020900
round_k,0,3,16,76,324,1425,6876,35104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56900,282700,1453500,7365700
round_k,0,3,15,61,284,1413,7267,36828
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,76100,372100,1898100
round_k,0,3,16,76,380,1860,9490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,227300,1156300,5942700
round_k,0,3,12,48,226,1136,5781,29713
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,66500,329300,1685700
round_k,0,3,16,65,332,1646,8428
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,96900,476700,2440900
round_k,0,4,21,95,484,2383,12204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,52700,233900,1190700,6100700
round_k,0,3,15,67,263,1169,5953,30503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48700,244700,1247900,6432300
round_k,0,2,11,48,243,1223,6239,32161
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,297900,1524900
round_k,0,3,15,64,305,1489,7624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64900,329900,1691100
round_k,0,1,4,16,66,324,1649,8455
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,74300,301300,1528900
round_k,0,3,15,75,371,1506,7644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48700,243900,1241700,6345700
round_k,0,3,11,49,243,1219,6208,31728
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,64100,318700,1629100
round_k,0,3,15,67,320,1593,8145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,399500,2045300
round_k,0,1,4,17,83,399,1997,10226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93500,470300,2404300
round_k,0,1,4,20,95,467,2351,12021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59500,299300,1518100,7821300
round_k,0,3,15,60,297,1496,7590,39106
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,76700,392500,2001500
round_k,0,4,20,81,383,1962,10007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,55900,281700,1427500,7281700
round_k,0,3,12,61,279,1408,7137,36408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,56700,259700,1277100,6488700
round_k,0,3,15,60,283,1298,6385,32443
round_shots,200,100,100,100,100,100,100,100
