round_queries,200,600,1800,6600,12500,39300,129700,467700,6874900
round_k,1,4,16,62,196,648,2338,8124,34374
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,100,100,300,100
round_queries,200,600,6300,8100,18200,33100,106900,1117500,6059300
round_k,1,4,13,45,165,534,1862,6851,30296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21400,44500,150300,2312900
round_k,1,4,13,53,222,751,2787,11564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15300,45900,139300,516900,7100500
round_k,1,4,20,76,229,696,2584,9676,35502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,13700,41300,129900,1977500
round_k,1,4,20,68,206,649,2413,9887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,300,200,100,100
round_queries,200,600,7200,10600,51900,122600,271100,4197500
round_k,1,4,26,86,306,1355,5230,20987
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,200
round_queries,200,600,3600,8200,16500,49500,165700,4020200
round_k,1,4,20,82,247,828,2505,10050
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,32700,104100,373100,4706700
round_k,1,4,13,40,163,520,1865,5887,23533
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17900,58900,204100,3226500
round_k,1,4,21,89,294,1020,3259,16132
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,100,200,100,100,100
round_queries,200,600,4500,4500,27000,59300,197100,3090900
round_k,1,4,22,67,296,985,3767,15454
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11300,34500,111700,383700,5197300
round_k,1,4,13,56,172,558,1918,7262,25986
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,89800,188100,3389100
round_k,1,4,14,55,224,940,3566,16945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,200,100,100
round_queries,200,600,5400,8100,20600,82600,184700,2944100
round_k,1,4,13,51,206,923,3493,14720
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,100,100,100,100,200
round_queries,200,600,6300,4900,14900,47500,154500,3749000
round_k,1,4,24,74,237,772,2665,9372
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,26200,55300,187900,2951300
round_k,1,4,18,65,276,939,3499,14756
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19000,31500,100700,310700,5306700
round_k,1,4,14,47,157,503,1553,6060,26533
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,200,300,200,100
round_queries,200,600,4500,8100,9300,57400,341100,712600,6066100
round_k,1,4,13,46,143,568,1781,7286,30330
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,18600,40100,130700,1975300
round_k,1,4,13,46,200,653,2451,9876
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,71000,126900,466900,4661900
round_k,1,4,13,45,177,634,2334,7470,23309
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24600,52900,176300,2159100
round_k,1,4,17,61,264,881,2998,10795
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,22200,44500,426900,2233100
round_k,1,4,14,55,222,711,2996,11165
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9900,60200,118700,378500,6347300
round_k,1,4,13,49,150,593,1892,7618,31736
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27500,86900,293500,5518900
round_k,1,4,13,41,137,434,1467,5706,27594
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,52200,91700,318100,3728500
round_k,1,4,13,40,130,458,1590,5871,18642
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,300,100,100,100
round_queries,200,600,1800,17400,17400,102300,116500,402900,6671300
round_k,1,4,14,43,170,582,2014,8152,33356
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24500,77500,256100,3503700
round_k,1,4,13,40,122,387,1280,4366,17518
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,49100,157100,2240500
round_k,1,4,13,54,245,785,2801,11202
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,5400,17400,71000,153500,4503400
round_k,1,4,13,43,177,767,2809,11258
round_shots,200,200,800,300,200,200,100,100
round_queries,200,600,7200,8100,19000,59400,129700,1893100
round_k,1,4,13,47,148,648,2356,9465
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,29400,117800,274900,4557500
round_k,1,4,18,73,294,1374,5251,22787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,200
round_queries,200,600,3600,8200,15300,47900,165500,5137400
round_k,1,4,20,76,239,827,3126,12843
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,32200,69700,222500,2852500
round_k,1,4,19,80,348,1112,3860,14262
round_shots,200,200,400,300,200,100,100,200
round_queries,200,600,3600,8100,20200,43900,143100,4251000
round_k,1,4,13,50,219,715,2647,10627
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20900,66500,231700,3598500
round_k,1,4,24,104,332,1158,4396,17992
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,41800,82900,262700,3870900
round_k,1,4,25,104,414,1313,4498,19354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,3600,8200,33400,64700,225900,3301300
round_k,1,4,20,83,323,1129,4123,16506
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,21700,72100,256900,3413900
round_k,1,4,26,108,360,1284,4977,17069
round_shots,200,200,600,300,200,300,200,200,100
round_queries,200,600,5400,8100,16200,88500,191000,585800,6071100
round_k,1,4,13,40,147,477,1464,6884,30355
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,29400,123800,266700,4571300
round_k,1,4,19,73,309,1333,5234,22856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,36600,72900,248300,4135100
round_k,1,4,23,91,364,1241,4793,20675
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,14100,44500,150500,2446300
round_k,1,4,16,70,222,752,2565,12231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16200,29500,98300,306900,4746500
round_k,1,4,13,40,147,491,1534,5794,23732
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,44500,144300,2052700
round_k,1,4,14,50,222,721,2654,10263
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,33000,72100,249300,4265900
round_k,1,4,24,82,360,1246,4847,21329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,22600,48700,150700,2120500
round_k,1,4,13,56,243,753,2747,10602
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,36600,76100,529000,3887700
round_k,1,4,21,91,380,1322,5380,19438
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,43700,144500,2242500
round_k,1,4,13,54,218,722,2711,11212
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17300,52300,178300,2553100
round_k,1,4,21,86,261,891,3214,12765
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20200,40700,135500,491300,5660900
round_k,1,4,13,50,203,677,2456,9420,28304
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19700,62100,209700,3416700
round_k,1,4,23,98,310,1048,4020,17083
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,16200,59400,122100,446100,7431300
round_k,1,4,13,40,148,610,2230,8966,37156
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,40200,86300,282700,3989500
round_k,1,4,23,100,431,1413,5106,19947
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20600,41700,137700,478300,7706300
round_k,1,4,13,51,208,688,2391,9558,38531
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,19000,38500,126300,1827700
round_k,1,4,14,47,192,631,2236,9138
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19800,41500,142500,470900,6801100
round_k,1,4,13,49,207,712,2354,9286,34005
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,65500,231100,3572700
round_k,1,4,20,84,327,1155,4236,17863
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,20200,40300,265400,482100,5876300
round_k,1,4,13,50,201,663,2410,7429,29381
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15700,49300,160500,2219700
round_k,1,4,18,78,246,802,2825,11098
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8100,23400,49900,167300,4947400
round_k,1,4,13,58,249,836,3001,12368
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,200
round_queries,200,600,4500,8600,16300,52100,183100,4637000
round_k,1,4,21,81,260,915,3414,11592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,21300,65100,228900,3078500
round_k,1,4,26,106,325,1144,4010,15392
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,100,100,100,100,100
round_queries,200,600,6300,8100,8900,26700,82500,293100,4584300
round_k,1,4,13,44,133,412,1465,5351,22921
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,14100,44900,310200,2626300
round_k,1,4,18,70,224,775,3324,13131
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,11300,36100,109500,388300,6664700
round_k,1,4,16,56,180,547,1941,7823,33323
round_shots,200,300,200,300,200,100,100,200
round_queries,200,900,1800,9900,24600,52900,174700,4827000
round_k,1,4,16,61,264,873,2953,12067
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,13500,27800,55100,170300,3460700
round_k,1,4,13,69,275,851,3221,17303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37300,118900,412500,6925300
round_k,1,4,13,45,186,594,2062,8013,34626
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,36600,59500,201500,3187900
round_k,1,4,15,91,297,1007,3484,15939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,200,100
round_queries,200,600,1800,11600,28600,61300,400200,2989100
round_k,1,4,14,71,306,1000,4208,14945
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,22600,50900,167300,2535900
round_k,1,4,14,56,254,836,3061,12679
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,28600,125000,434200,3591500
round_k,1,4,18,71,312,1085,4295,17957
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,46700,141300,2462100
round_k,1,4,16,58,233,706,2635,12310
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4700,14100,45100,153500,2250100
round_k,1,4,23,70,225,767,2787,11250
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,5400,8100,49800,118500,417900,6969700
round_k,1,4,13,40,124,592,2089,8499,34848
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25800,115800,242900,3832900
round_k,1,4,16,64,289,1214,4676,19164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,42600,94900,325700,5616700
round_k,1,4,25,106,474,1628,6325,28083
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11300,68600,145900,536500,6526300
round_k,1,4,14,56,171,729,2682,10026,32631
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25000,47900,160300,2214900
round_k,1,4,14,62,239,801,2899,11074
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,28600,57300,390600,2616500
round_k,1,4,18,71,286,976,4137,13082
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37000,86100,306700,4495900
round_k,1,4,22,92,430,1533,5708,22479
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19000,40900,134500,499300,7314300
round_k,1,4,15,47,204,672,2496,10120,36571
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17400,36500,117500,375300,3820900
round_k,1,4,13,43,182,587,1876,5902,19104
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,47500,152300,2859100
round_k,1,4,14,61,237,761,2738,14295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8100,34500,43300,150100,2235700
round_k,1,4,13,57,216,750,2742,11178
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,24200,48300,323000,3289500
round_k,1,4,14,60,241,807,3357,16447
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,9900,30300,99500,346100,5846700
round_k,1,4,13,49,151,497,1730,6662,29233
round_shots,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,2700,16200,32100,106700,776600,6690500
round_k,1,4,13,40,160,533,1941,8096,33452
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,60900,207700,3091900
round_k,1,4,18,69,304,1038,3998,15459
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,7000,14100,42300,268200,804600,7087500
round_k,1,4,17,70,211,670,2011,8593,35437
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,44700,149500,1922900
round_k,1,4,15,53,223,747,2418,9614
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
