round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,116100,573500,2924300
round_k,0,1,5,25,118,580,2867,14621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,143100,726300,3702700
round_k,0,1,7,32,150,715,3631,18513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,175500,887900,4532700
round_k,0,1,7,36,174,877,4439,22663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121700,617500,3172300
round_k,0,1,6,25,122,608,3087,15861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36900,183300,932300,4770100
round_k,0,1,8,37,184,916,4661,23850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,136300,690900,3526900
round_k,0,1,6,29,133,681,3454,17634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,85500,418700,2136900
round_k,0,1,5,19,89,427,2093,10684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,130700,661300,3385100
round_k,0,1,6,29,128,653,3306,16925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124900,630100,3216300
round_k,0,1,6,29,127,624,3150,16081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,157900,800900,4102700
round_k,0,2,7,32,156,789,4004,20513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117500,596100,3039500
round_k,0,1,5,25,117,587,2980,15197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120100,598100,3056900
round_k,0,1,6,25,119,600,2990,15284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113900,565300,2911100
round_k,0,1,5,24,117,569,2826,14555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,588500,3009900
round_k,0,1,5,24,116,580,2942,15049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113300,577500,2932100
round_k,0,1,5,24,112,566,2887,14660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,80700,406500,2071100
round_k,0,1,5,19,83,403,2032,10355
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14700,73700,369300,1873700
round_k,0,3,17,73,368,1846,9368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114100,579100,2920300
round_k,0,1,6,25,118,570,2895,14601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109100,556100,2813500
round_k,0,1,5,24,110,545,2780,14067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,143100,723900,3676900
round_k,0,1,6,29,144,715,3619,18384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,145300,744100,3802100
round_k,0,1,7,31,146,726,3720,19010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82100,407900,2092500
round_k,0,1,5,19,85,410,2039,10462
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,137100,704300,3567300
round_k,0,1,7,30,134,685,3521,17836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,143700,726100,3706100
round_k,0,1,6,31,147,718,3630,18530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112700,567100,2880500
round_k,0,1,5,24,114,563,2835,14402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,553500,2811500
round_k,0,1,5,24,111,549,2767,14057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34700,174500,894300,4584300
round_k,0,1,7,36,173,872,4471,22921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116300,592100,3015500
round_k,0,1,5,25,115,581,2960,15077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124700,636100,3223100
round_k,0,1,5,25,123,623,3180,16115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111700,560500,2871500
round_k,0,1,5,23,110,558,2802,14357
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,147300,744500,3774300
round_k,0,1,7,31,146,736,3722,18871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,131700,660300,3371900
round_k,0,1,5,26,133,658,3301,16859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,85300,381700,1918900
round_k,0,1,5,22,100,426,1908,9594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23700,115900,576700,2937300
round_k,0,1,6,24,118,579,2883,14686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,114100,566100,2880300
round_k,0,1,5,25,112,570,2830,14401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105700,536900,2751500
round_k,0,1,5,24,109,528,2684,13757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,98300,499100,2545900
round_k,0,1,5,24,103,491,2495,12729
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,156300,791700,4041500
round_k,0,1,7,32,157,781,3958,20207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,144500,728100,3748100
round_k,0,1,6,30,145,722,3640,18740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,105300,536300,2737700
round_k,0,1,6,24,104,526,2681,13688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139700,709700,3652300
round_k,0,1,6,30,140,698,3548,18261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32700,157100,789700,4039300
round_k,0,1,7,32,163,785,3948,20196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,22500,109300,555100,2835500
round_k,0,1,6,24,112,546,2775,14177
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24900,124700,622700,3183300
round_k,0,1,6,25,124,623,3113,15916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,111300,559900,2865700
round_k,0,1,5,24,120,556,2799,14328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117100,592500,3019700
round_k,0,1,6,25,120,585,2962,15098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143700,727100,3663500
round_k,0,1,6,31,145,718,3635,18317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,117300,599300,3018700
round_k,0,1,6,25,120,586,2996,15093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112300,563700,2845900
round_k,0,1,5,25,113,561,2818,14229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,130100,646300,3305100
round_k,0,1,7,30,133,650,3231,16525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119700,606900,3096900
round_k,0,1,5,25,120,598,3034,15484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,134500,674700,3444100
round_k,0,1,6,30,134,672,3373,17220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,151300,761500,3908900
round_k,0,1,6,31,148,756,3807,19544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,109900,555100,2832500
round_k,0,1,5,25,120,549,2775,14162
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,182500,928900,4732300
round_k,0,1,7,37,182,912,4644,23661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105700,528100,2697500
round_k,0,1,5,23,103,528,2640,13487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115300,583500,2984700
round_k,0,1,6,25,118,576,2917,14923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,145500,741500,3709900
round_k,0,1,7,30,147,727,3707,18549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,160500,781100,4024500
round_k,0,1,6,32,158,802,3905,20122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114700,578100,2943700
round_k,0,1,6,25,112,573,2890,14718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116300,505100,2475700
round_k,0,1,5,23,115,581,2525,12378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98700,498500,2539900
round_k,0,1,5,23,100,493,2492,12699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,78900,403300,2053300
round_k,0,1,5,19,81,394,2016,10266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,141700,723300,3693700
round_k,0,1,6,30,142,708,3616,18468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,159300,804100,4093300
round_k,0,1,6,31,160,796,4020,20466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113500,573300,2918500
round_k,0,1,6,25,117,567,2866,14592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128900,656500,3340100
round_k,0,1,6,26,126,644,3282,16700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,125100,629100,3218100
round_k,0,1,6,26,129,625,3145,16090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,145900,732700,3756500
round_k,0,1,6,31,146,729,3663,18782
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,139100,702500,3584900
round_k,0,1,7,30,138,695,3512,17924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114500,570100,2919500
round_k,0,1,5,25,118,572,2850,14597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,127900,643300,3272100
round_k,0,1,6,29,135,639,3216,16360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112700,571300,2941500
round_k,0,1,5,25,113,563,2856,14707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116500,598300,3060500
round_k,0,1,5,25,115,582,2991,15302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123500,628500,3219700
round_k,0,1,5,25,125,617,3142,16098
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24300,116300,586500,2998700
round_k,0,1,6,25,121,581,2932,14993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81700,410100,2103300
round_k,0,1,5,19,83,408,2050,10516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139100,707300,3594500
round_k,0,1,6,30,140,695,3536,17972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118900,595900,3055100
round_k,0,1,6,25,119,594,2979,15275
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,80500,406100,2048300
round_k,0,4,18,81,402,2030,10241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,146300,740300,3811300
round_k,0,1,7,32,150,731,3701,19056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,125300,622900,3182100
round_k,0,1,6,26,123,626,3114,15910
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30700,151100,762100,3900500
round_k,0,1,7,30,153,755,3810,19502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125500,627900,3219300
round_k,0,1,6,25,126,627,3139,16096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115500,581700,2986900
round_k,0,1,5,24,115,577,2908,14934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,153900,774900,3973100
round_k,0,1,6,32,153,769,3874,19865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,552900,2766900
round_k,0,1,5,23,110,548,2764,13834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107900,544300,2779100
round_k,0,1,5,24,111,539,2721,13895
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6700,30500,148900,758900,3887300
round_k,0,1,8,33,152,744,3794,19436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117100,587900,3007500
round_k,0,1,5,25,119,585,2939,15037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,565300,2906500
round_k,0,1,5,24,112,566,2826,14532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,112900,569500,2902900
round_k,0,1,5,25,115,564,2847,14514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35100,157500,774100,3923300
round_k,0,1,7,36,175,787,3870,19616
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,136900,696500,3512900
round_k,0,1,7,30,137,684,3482,17564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,156100,940900,4799500
round_k,0,1,7,31,154,780,4704,23997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35300,178300,904500,4613300
round_k,0,1,7,36,176,891,4522,23066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,119100,589700,3030500
round_k,0,1,6,25,120,595,2948,15152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24500,121500,742500,3946500
round_k,0,1,6,27,122,607,3712,19732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,90100,449700,2291500
round_k,0,1,5,19,92,450,2248,11457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,581900,2984100
round_k,0,1,5,24,118,583,2909,14920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,87100,436700,2223900
round_k,0,1,5,19,87,435,2183,11119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,137500,693300,3545500
round_k,0,1,6,30,139,687,3466,17727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,93300,429900,2151300
round_k,0,1,6,24,107,466,2149,10756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,92700,462100,2348100
round_k,0,1,5,23,101,463,2310,11740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,124500,624900,3195500
round_k,0,1,6,25,128,622,3124,15977
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,141500,708900,3613700
round_k,0,1,7,31,143,707,3544,18068
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,156300,784300,3990100
round_k,0,1,7,32,158,781,3921,19950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,109300,520500,2598700
round_k,0,1,6,24,115,546,2602,12993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113300,564300,2896100
round_k,0,1,5,23,112,566,2821,14480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113500,583300,2961500
round_k,0,1,5,24,111,567,2916,14807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109500,551700,2821100
round_k,0,1,5,24,109,547,2758,14105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82300,412100,2094500
round_k,0,1,5,19,86,411,2060,10472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,85900,435300,2224100
round_k,0,1,5,20,86,429,2176,11120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,138700,705500,3596500
round_k,0,1,6,29,140,693,3527,17982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,590900,3013300
round_k,0,1,5,25,120,587,2954,15066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,127700,639300,3247900
round_k,0,1,5,26,132,638,3196,16239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,88100,441900,2247100
round_k,0,1,5,19,91,440,2209,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,142300,723100,3691900
round_k,0,1,6,31,140,711,3615,18459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,561300,2861500
round_k,0,1,5,24,112,554,2806,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135100,680100,3477900
round_k,0,1,6,30,137,675,3400,17389
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,69900,356100,1777900
round_k,0,3,16,72,349,1780,8889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124900,620900,3182700
round_k,0,1,6,25,124,624,3104,15913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,147100,740100,3794100
round_k,0,1,6,30,149,735,3700,18970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94300,476700,2412700
round_k,0,1,5,22,100,471,2383,12063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,589900,3002700
round_k,0,1,5,23,115,577,2949,15013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,150500,758700,3846500
round_k,0,1,7,32,154,752,3793,19232
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,32700,159900,773500,3726900
round_k,0,1,7,34,163,799,3867,18634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,153300,782100,3949100
round_k,0,1,7,32,157,766,3910,19745
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,148100,734100,3704500
round_k,0,1,7,31,149,740,3670,18522
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,162500,826500,4190700
round_k,0,1,7,32,160,812,4132,20953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115500,583700,2949900
round_k,0,1,5,25,118,577,2918,14749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115900,554900,2655100
round_k,0,1,6,26,122,579,2774,13275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,112700,572100,2936900
round_k,0,1,5,24,121,563,2860,14684
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,170700,861100,4376300
round_k,0,1,7,36,174,853,4305,21881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,129100,650300,3326300
round_k,0,1,6,26,130,645,3251,16631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120700,614900,3132100
round_k,0,1,6,25,121,603,3074,15660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,573100,2924700
round_k,0,1,5,24,115,567,2865,14623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103500,515300,2482900
round_k,0,1,5,24,107,517,2576,12414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,31300,150100,758500,3871100
round_k,0,1,7,36,156,750,3792,19355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,138100,699300,3548700
round_k,0,1,6,27,135,690,3496,17743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96900,481100,2449500
round_k,0,1,5,20,94,484,2405,12247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,114500,574100,2925900
round_k,0,1,6,24,111,572,2870,14629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119500,603300,3087900
round_k,0,1,6,26,122,597,3016,15439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,81500,410700,2097300
round_k,0,1,5,19,82,407,2053,10486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,514700,2647700
round_k,0,1,5,23,109,529,2573,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,137500,732300,3747900
round_k,0,1,6,29,137,687,3661,18739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28500,139100,706500,3627300
round_k,0,1,6,28,142,695,3532,18136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,117100,561300,2832500
round_k,0,1,6,24,120,585,2806,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,140300,703100,3547900
round_k,0,1,7,28,139,701,3515,17739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,123700,621700,3161900
round_k,0,1,6,29,128,618,3108,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,110500,548500,2750500
round_k,0,1,5,24,118,552,2742,13752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,119500,608300,3101700
round_k,0,1,6,25,124,597,3041,15508
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,39500,196100,989100,5061300
round_k,0,1,8,39,197,980,4945,25306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120500,604900,3077500
round_k,0,1,5,25,119,602,3024,15387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,38100,185300,938500,4807900
round_k,0,1,7,37,190,926,4692,24039
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,38100,188300,957700,4924900
round_k,0,1,7,37,190,941,4788,24624
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15500,76300,386500,1979500
round_k,0,3,17,77,381,1932,9897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,99900,497100,2550300
round_k,0,1,5,20,101,499,2485,12751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,142100,710700,3655500
round_k,0,1,7,30,145,710,3553,18277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110900,561300,2867300
round_k,0,1,6,24,111,554,2806,14336
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,30500,146900,744900,3815900
round_k,0,1,7,33,152,734,3724,19079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,132700,670700,3433700
round_k,0,1,5,26,131,663,3353,17168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119700,600100,3063900
round_k,0,1,6,25,122,598,3000,15319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,125500,635500,3250100
round_k,0,1,6,26,126,627,3177,16250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,532500,2713900
round_k,0,1,5,23,107,527,2662,13569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27700,138500,692300,3540900
round_k,0,1,7,30,138,692,3461,17704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,23500,113900,575100,2950500
round_k,0,1,6,23,117,569,2875,14752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,131300,653500,3313500
round_k,0,1,6,29,127,656,3267,16567
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,36300,180100,913100,4664500
round_k,0,1,7,36,181,900,4565,23322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108300,546900,2775300
round_k,0,1,5,24,110,541,2734,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111300,563300,2888700
round_k,0,1,5,24,118,556,2816,14443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136900,678300,3466500
round_k,0,1,6,30,138,684,3391,17332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,139500,699700,3579100
round_k,0,1,6,30,136,697,3498,17895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,149100,764300,3910700
round_k,0,1,7,32,149,745,3821,19553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114300,572700,2893900
round_k,0,1,5,23,117,571,2863,14469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,87500,426300,2105900
round_k,0,1,5,24,101,437,2131,10529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,573100,2926100
round_k,0,1,6,25,117,572,2865,14630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38900,196500,1008100,5103500
round_k,0,1,8,39,194,982,5040,25517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,130100,621900,3151700
round_k,0,1,6,29,139,650,3109,15758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32100,160700,814900,4153700
round_k,0,1,7,33,160,803,4074,20768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,138900,700100,3597100
round_k,0,1,6,30,139,694,3500,17985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,115700,573700,2938900
round_k,0,1,5,25,121,578,2868,14694
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,148700,758900,3887500
round_k,0,1,7,32,151,743,3794,19437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112900,572300,2934100
round_k,0,1,5,24,111,564,2861,14670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,26900,134700,674100,3450700
round_k,0,1,6,29,134,673,3370,17253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104500,523300,2661500
round_k,0,1,5,23,109,522,2616,13307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118500,604900,3081300
round_k,0,1,6,25,120,592,3024,15406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,113300,560500,2860100
round_k,0,1,6,26,118,566,2802,14300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,154300,778900,3964500
round_k,0,1,7,32,154,771,3894,19822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,150900,767700,3940500
round_k,0,1,7,32,150,754,3838,19702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,115100,575100,2932900
round_k,0,1,6,26,122,575,2875,14664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,150900,766300,3914900
round_k,0,1,7,30,150,754,3831,19574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30300,149300,756100,3863300
round_k,0,1,6,32,151,746,3780,19316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124900,627700,3205500
round_k,0,1,5,25,124,624,3138,16027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,703500,3613700
round_k,0,1,5,24,117,578,3517,18068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,117100,579300,2958100
round_k,0,1,5,23,114,585,2896,14790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116500,594500,3046300
round_k,0,1,6,24,118,582,2972,15231
round_shots,100,100,100,100,100,100,100,100
