round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83100,426700,2177300
round_k,0,1,4,19,84,415,2133,10886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,339700,1730300
round_k,0,1,4,16,71,344,1698,8651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,131100,673100,3444900
round_k,0,1,5,26,132,655,3365,17224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116300,585100,2981300
round_k,0,1,5,26,118,581,2925,14906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,54700,278900,1421500,7235100
round_k,0,1,4,14,60,273,1394,7107,36175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,120500,599300,3057700
round_k,0,1,7,28,137,602,2996,15288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,97900,498700,2523500
round_k,0,1,5,23,97,489,2493,12617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,311700,1567100
round_k,0,1,4,16,62,308,1558,7835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,78300,393700,2024300
round_k,0,1,4,20,80,391,1968,10121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,398500,2043900
round_k,0,1,4,17,83,391,1992,10219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,74100,370100,1884500
round_k,0,1,4,20,74,370,1850,9422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,89700,453100,2315900
round_k,0,1,4,22,93,448,2265,11579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,101900,517900,2627300
round_k,0,1,4,20,97,509,2589,13136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,351700,1793300
round_k,0,1,4,16,69,351,1758,8966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,48100,219500,1101900,5596300
round_k,0,1,4,16,61,240,1097,5509,27981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,157700,811700,4159100
round_k,0,1,7,33,163,788,4058,20795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,461500,2355100
round_k,0,1,4,20,92,454,2307,11775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,315100,1603900
round_k,0,1,4,14,64,320,1575,8019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,391700,2002900
round_k,0,1,4,17,78,388,1958,10014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,475100,2409500
round_k,0,1,4,20,94,469,2375,12047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78700,393500,1985900
round_k,0,1,4,17,82,393,1967,9929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,125900,630500,3225100
round_k,0,1,7,29,135,629,3152,16125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,322100,1655900
round_k,0,1,4,16,66,323,1610,8279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,380300,2002100
round_k,0,1,4,16,78,369,1901,10010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,265700,1339900,6868500
round_k,0,1,4,16,61,277,1328,6699,34342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68100,337300,1717900
round_k,0,1,4,17,72,340,1686,8589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83300,417500,2135900
round_k,0,1,4,19,89,416,2087,10679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,79900,403700,2057500
round_k,0,1,5,23,86,399,2018,10287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,93700,478700,2425900
round_k,0,1,4,21,96,468,2393,12129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50900,250700,1256100,6474900
round_k,0,1,4,16,58,254,1253,6280,32374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80300,401300,2046100
round_k,0,1,4,17,78,401,2006,10230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,456100,2334700
round_k,0,1,4,20,90,447,2280,11673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74900,382900,1961700
round_k,0,1,4,16,79,374,1914,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75300,379100,1946500
round_k,0,1,4,15,77,376,1895,9732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,47700,205500,1007100,5167700
round_k,0,1,4,18,61,238,1027,5035,25838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,349700,1774700
round_k,0,1,4,16,69,352,1748,8873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,327500,1667100
round_k,0,1,4,16,66,331,1637,8335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,318700,1622700
round_k,0,1,4,16,67,317,1593,8113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25300,126100,638300,3260300
round_k,0,1,7,31,126,630,3191,16301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,426100,2143500
round_k,0,1,4,20,89,424,2130,10717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,24500,116300,593100,3046700
round_k,0,2,7,24,122,581,2965,15233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,173500,870900,4456500
round_k,0,1,7,35,178,867,4354,22282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59900,304100,1553900
round_k,0,1,4,16,63,299,1520,7769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67900,312100,1602300
round_k,0,1,4,16,82,339,1560,8011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,315100,1614100
round_k,0,1,4,17,65,318,1575,8070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,36500,175900,896100,4571900
round_k,0,1,4,14,49,182,879,4480,22859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79700,403100,2055500
round_k,0,1,4,19,84,398,2015,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97500,488500,2471300
round_k,0,1,4,20,98,487,2442,12356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103700,526300,2696100
round_k,0,1,5,23,103,518,2631,13480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,93100,473300,2414500
round_k,0,1,4,22,93,465,2366,12072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,152100,772100,3955700
round_k,0,1,7,32,149,760,3860,19778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,44500,226700,1153100,5907300
round_k,0,1,4,14,52,222,1133,5765,29536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,117500,586700,2967100
round_k,0,1,4,21,119,587,2933,14835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78700,389900,1989300
round_k,0,1,4,20,80,393,1949,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,367300,1875900
round_k,0,1,4,17,73,361,1836,9379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,113300,574300,2850700
round_k,0,1,4,22,115,566,2871,14253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,394300,2005100
round_k,0,1,4,16,79,393,1971,10025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94700,477100,2941500
round_k,0,1,4,20,97,473,2385,14707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,111900,557300,2852900
round_k,0,1,4,22,112,559,2786,14264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,140500,717100,3668500
round_k,0,1,6,31,145,702,3585,18342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,124900,623900,3036300
round_k,0,1,5,26,128,624,3119,15181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116300,584900,2973500
round_k,0,1,5,23,117,581,2924,14867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132100,675500,3442900
round_k,0,1,7,29,132,660,3377,17214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,348500,1771900
round_k,0,1,4,16,69,342,1742,8859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92100,468100,2365300
round_k,0,1,4,19,92,460,2340,11826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85500,432900,2208500
round_k,0,1,4,20,90,427,2164,11042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,558500,2847900
round_k,0,1,5,24,116,561,2792,14239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51700,257300,1311700,6723700
round_k,0,1,4,16,56,258,1286,6558,33618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,392700,2001100
round_k,0,1,4,17,80,384,1963,10005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89700,451100,2291300
round_k,0,1,5,19,92,448,2255,11456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121900,621500,3189700
round_k,0,1,5,26,119,609,3107,15948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103300,513500,2614700
round_k,0,1,4,20,104,516,2567,13073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,605500,3067900
round_k,0,1,5,24,120,596,3027,15339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,472300,2404500
round_k,0,1,4,17,78,389,2361,12022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,158300,799700,4106100
round_k,0,1,7,30,154,791,3998,20530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60300,302900,1543100
round_k,0,1,4,14,63,301,1514,7715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64100,320300,1625500
round_k,0,1,4,16,66,320,1601,8127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,289700,1481700,7456900
round_k,0,1,4,16,62,292,1448,7408,37284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90100,457700,2344500
round_k,0,1,4,21,92,450,2288,11722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,145500,742900,3779900
round_k,0,1,7,30,146,727,3714,18899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125500,639900,3277500
round_k,0,1,5,26,129,627,3199,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40100,196700,1000500,5118500
round_k,0,2,8,40,200,983,5002,25592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126100,631700,3232500
round_k,0,1,5,26,127,630,3158,16162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,107700,544500,2788900
round_k,0,1,5,25,114,538,2722,13944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,173100,880700,4507300
round_k,0,1,7,35,172,865,4403,22536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,441300,2254300
round_k,0,1,4,20,93,450,2206,11271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,440900,2234700
round_k,0,1,5,20,90,432,2204,11173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94700,475300,2428100
round_k,0,1,4,20,93,473,2376,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40500,204900,1043100,5343500
round_k,0,2,8,42,202,1024,5215,26717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152900,765900,3878900
round_k,0,1,7,33,155,764,3829,19394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,295100,1518100,7686100
round_k,0,1,4,14,63,298,1475,7590,38430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,46900,232900,1184100,6072300
round_k,0,1,4,14,49,234,1164,5920,30361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82500,415900,2125700
round_k,0,1,4,19,82,412,2079,10628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,84500,423700,2148700
round_k,0,1,4,21,87,422,2118,10743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80100,404700,2030900
round_k,0,1,4,16,79,400,2023,10154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18900,77500,378700,1922900
round_k,0,1,5,25,94,387,1893,9614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,394300,1987100
round_k,0,1,4,17,82,400,1971,9935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,451300,2294700
round_k,0,1,4,20,88,444,2256,11473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,84100,413500,2117100
round_k,0,1,4,19,90,420,2067,10585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,57300,240100,1202100,6153900
round_k,0,1,4,13,55,286,1200,6010,30769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,53700,270700,1364500,6967900
round_k,0,1,4,13,59,268,1353,6822,34839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67100,333100,1700500
round_k,0,1,4,14,66,335,1665,8502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,346700,1776900
round_k,0,1,4,17,72,343,1733,8884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,392900,2007100
round_k,0,1,4,17,82,392,1964,10035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54100,270700,1378300,7052900
round_k,0,1,4,16,67,270,1353,6891,35264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24500,123500,629500,3165500
round_k,0,1,7,27,122,617,3147,15827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,452900,2330100
round_k,0,1,4,19,90,451,2264,11650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71100,264300,1331100,6786700
round_k,0,1,4,19,82,355,1321,6655,33933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,374900,1883100
round_k,0,1,4,17,77,373,1874,9415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,358500,1800500
round_k,0,1,4,17,78,368,1792,9002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52500,255900,1281500,6582900
round_k,0,2,11,52,262,1279,6407,32914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,371700,1862900
round_k,0,1,4,17,73,365,1858,9314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,94100,467100,2395300
round_k,0,1,5,25,101,470,2335,11976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,160500,794700,4059100
round_k,0,1,7,32,158,802,3973,20295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,124500,619500,3175100
round_k,0,1,7,26,127,622,3097,15875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116700,585300,2988900
round_k,0,1,5,24,119,583,2926,14944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,325300,1661700
round_k,0,1,4,14,65,320,1626,8308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,116900,599500,3049100
round_k,0,1,7,26,118,584,2997,15245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,100100,506100,2594900
round_k,0,1,7,25,101,500,2530,12974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74900,378100,1914900
round_k,0,1,4,17,79,374,1890,9574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89300,446100,2734500
round_k,0,1,4,18,92,446,2230,13672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85500,388500,1952300
round_k,0,1,4,19,95,427,1942,9761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98900,495700,2530900
round_k,0,1,5,21,98,494,2478,12654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,402700,2055500
round_k,0,1,4,16,79,394,2013,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,489500,2507900
round_k,0,1,4,20,99,485,2447,12539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,70100,348100,1771700
round_k,0,1,4,19,78,350,1740,8858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68300,344100,1752100
round_k,0,1,4,17,72,341,1720,8760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,97700,491500,2438500
round_k,0,1,5,22,105,488,2457,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80900,414300,2096100
round_k,0,1,5,19,81,404,2071,10480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,474900,2420900
round_k,0,1,4,20,93,470,2374,12104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,145500,739300,3757900
round_k,0,1,7,32,147,727,3696,18789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82100,413900,2117100
round_k,0,1,4,20,82,410,2069,10585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,120700,605100,3102100
round_k,0,1,7,26,119,603,3025,15510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,325500,1675700
round_k,0,1,4,16,69,324,1627,8378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,471300,2390700
round_k,0,1,4,20,96,461,2356,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91700,462100,2361900
round_k,0,1,4,19,92,458,2310,11809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58300,292500,1505300,7671100
round_k,0,1,4,14,58,291,1462,7526,38355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,398700,2034100
round_k,0,1,4,17,83,396,1993,10170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,23500,117100,594500,3021100
round_k,0,1,7,29,117,585,2972,15105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,370500,1879100
round_k,0,1,4,17,74,368,1852,9395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,447900,2292300
round_k,0,1,4,17,87,437,2239,11461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,120900,613700,3118100
round_k,0,1,7,26,118,604,3068,15590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60500,302100,1533100
round_k,0,1,4,14,62,302,1510,7665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79700,401700,2061900
round_k,0,1,4,17,84,398,2008,10309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81300,412300,2097100
round_k,0,1,4,17,80,406,2061,10485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,73700,298300,1499900,7714500
round_k,0,1,4,18,73,368,1491,7499,38572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84700,426100,2150300
round_k,0,1,4,19,84,423,2130,10751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,419100,2147700
round_k,0,1,4,17,82,413,2095,10738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,295500,1505100,7643100
round_k,0,1,4,16,62,294,1477,7525,38215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,73100,356700,1825700
round_k,0,1,4,22,83,365,1783,9128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83900,429300,2183100
round_k,0,1,4,18,84,419,2146,10915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150700,774500,3969500
round_k,0,1,7,33,153,753,3872,19847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,169100,850500,4368300
round_k,0,1,7,33,168,845,4252,21841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,449100,2284900
round_k,0,1,5,20,91,455,2245,11424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,62900,307500,1578100
round_k,0,1,4,19,70,314,1537,7890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86500,434100,2190500
round_k,0,1,4,20,84,432,2170,10952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,113700,575300,2947900
round_k,0,1,4,22,112,568,2876,14739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,62900,318300,1615700
round_k,0,1,4,19,68,314,1591,8078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,457900,2329100
round_k,0,1,4,20,91,454,2289,11645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,321300,1643700
round_k,0,1,4,17,65,323,1606,8218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,565700,3449900
round_k,0,1,5,24,111,558,2828,17249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71500,364700,1825100
round_k,0,1,4,16,73,357,1823,9125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,538700,2764100
round_k,0,1,5,22,108,536,2693,13820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,314100,1581300
round_k,0,1,4,13,63,314,1570,7906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,380300,1954900
round_k,0,1,4,16,75,370,1901,9774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,481100,2449900
round_k,0,1,4,20,96,478,2405,12249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106700,534500,2730100
round_k,0,1,5,24,107,533,2672,13650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,412500,2090900
round_k,0,1,4,17,84,407,2062,10454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,315500,1603500
round_k,0,1,4,14,64,316,1577,8017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,74700,308500,1539700
round_k,0,1,4,22,91,373,1542,7698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,488500,2481100
round_k,0,1,4,20,95,475,2442,12405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52700,264700,1349300,6907300
round_k,0,1,4,16,58,263,1323,6746,34536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18500,90500,451300,2297700
round_k,0,1,5,22,92,452,2256,11488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,367900,1861900
round_k,0,1,4,16,77,371,1839,9309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109500,547500,2768500
round_k,0,1,5,24,108,547,2737,13842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,389500,1995300
round_k,0,1,4,17,80,391,1947,9976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,414700,2112500
round_k,0,1,4,17,86,416,2073,10562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,470100,2366300
round_k,0,1,4,20,96,471,2350,11831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70300,350300,1770900
round_k,0,1,4,16,73,351,1751,8854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74700,377100,1919300
round_k,0,1,4,16,74,373,1885,9596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,375900,1926500
round_k,0,1,4,17,76,375,1879,9632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,88500,449300,2270500
round_k,0,1,4,22,92,442,2246,11352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,379700,1946900
round_k,0,1,4,16,78,381,1898,9734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56900,285900,1451100,7430500
round_k,0,1,4,14,57,284,1429,7255,37152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83900,422100,2163300
round_k,0,1,4,20,83,419,2110,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,132100,668300,3379300
round_k,0,2,7,29,135,660,3341,16896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,298100,1518500,7773700
round_k,0,1,4,16,63,300,1490,7592,38868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,366300,1851500
round_k,0,1,4,14,73,363,1831,9257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,443500,2225500
round_k,0,1,4,20,88,435,2217,11127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,352300,1790100
round_k,0,1,4,16,71,353,1761,8950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68700,344300,1732500
round_k,0,1,4,16,75,343,1721,8662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,102100,508500,2591900
round_k,0,1,4,22,100,510,2542,12959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,76700,386500,1961300
round_k,0,1,4,19,83,383,1932,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91100,456500,2320900
round_k,0,1,5,20,89,455,2282,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,467500,2408700
round_k,0,1,5,20,98,466,2337,12043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,81900,403700,2060300
round_k,0,1,4,20,85,409,2018,10301
round_shots,100,100,100,100,100,100,100,100
