round_k,1,4,13,42,144,580,2061,7138,22752
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,8200,38100,45700,148500,539100,7615500
round_k,1,5,20,63,228,742,2695,9443,38077
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2600,12300,30600,61900,218100,3043300
round_k,1,6,20,76,309,1090,3610,15216
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,30600,53900,175900,5195000
round_k,1,5,19,76,269,879,3354,12987
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,101400,212100,3281700
round_k,1,5,19,68,253,1060,4047,16408
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,41300,135300,2052900
round_k,1,5,18,68,206,676,2492,10264
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,24200,48900,159300,2449700
round_k,1,5,19,60,244,796,2971,12248
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,51500,347800,2444900
round_k,1,5,18,72,257,869,3581,12224
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,39400,76500,246700,3026300
round_k,1,6,25,98,382,1233,4790,15131
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,31400,70300,244700,3406700
round_k,1,5,19,78,351,1223,4429,17033
round_shots,700,400,300,200,200,200,200,100
round_queries,700,1200,3300,7800,27400,115800,393000,2221900
round_k,1,5,19,68,289,982,2947,11109
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32200,71300,254500,3296900
round_k,1,5,18,80,356,1272,4367,16484
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,26200,51300,176300,2555700
round_k,1,5,17,65,256,881,3075,12778
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,7800,27800,59900,401000,3593700
round_k,1,6,19,69,299,1002,4387,17968
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14500,46100,157700,2258100
round_k,1,5,18,72,230,788,2818,11290
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14700,93400,180900,2877300
round_k,1,5,18,73,233,904,3416,14386
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7000,26200,54500,358200,3591100
round_k,1,5,17,65,272,895,4277,17955
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28600,61100,195500,2469300
round_k,1,5,17,71,305,977,2977,12346
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29800,112600,474200,4684500
round_k,1,5,18,74,281,1185,5332,23422
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,8200,15900,48100,152700,2303900
round_k,1,6,20,79,240,763,2838,11519
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,19700,59300,197900,2936700
round_k,1,6,24,98,296,989,3784,14683
round_shots,700,500,200,200,100,100,300,100
round_queries,700,1500,2200,7000,14500,43700,414300,1721300
round_k,1,5,17,72,218,690,2344,8606
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7000,13100,41700,134500,1914500
round_k,1,5,17,65,208,672,2456,9572
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,54300,167300,2181300
round_k,1,5,18,65,271,836,2674,10906
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33800,70900,237700,3923300
round_k,1,5,19,84,354,1188,4566,19616
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,12900,40100,126500,1850500
round_k,1,5,18,64,200,632,2304,9252
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,28200,49100,168900,4989400
round_k,1,5,18,70,245,844,3111,12473
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,127800,282300,4464100
round_k,1,5,18,74,319,1411,5136,22320
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32200,70100,224300,2615300
round_k,1,5,18,80,350,1121,4287,13076
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7800,30200,63500,218100,3276100
round_k,1,5,19,75,317,1090,4008,16380
round_shots,200,500,300,200,100,100,200,100
round_queries,200,1500,3300,7800,15700,47100,297400,2637900
round_k,1,5,19,78,235,743,3461,13189
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,61100,208100,3000500
round_k,1,5,18,68,305,1040,3779,15002
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,12900,41100,142500,4349000
round_k,1,5,18,64,205,712,2639,10872
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7800,27000,57100,198500,3452500
round_k,1,5,19,67,285,992,3777,17262
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,21300,69900,221500,3145500
round_k,1,6,25,106,349,1107,4140,15727
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7000,14100,84600,165900,2463900
round_k,1,5,17,70,211,829,2983,12319
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,13300,41300,134500,466100,6850900
round_k,1,5,17,66,206,672,2330,8985,34254
round_shots,800,600,300,300,200,200,100,200,100
round_queries,800,1800,2700,8100,22200,90200,164300,1148600,5448900
round_k,1,4,13,55,225,821,2871,8614,27244
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29400,60500,212300,3192300
round_k,1,5,18,73,302,1061,3822,15961
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,22600,39300,130100,1896300
round_k,1,5,17,56,196,650,2368,9481
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,44100,149500,2014500
round_k,1,5,18,73,220,747,2478,10072
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,33000,70500,244500,3439300
round_k,1,6,19,82,352,1222,4041,17196
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7000,22200,101000,232300,2316700
round_k,1,5,17,55,252,1161,3709,11583
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,8200,25800,49900,344200,3493700
round_k,1,6,20,64,249,860,4153,17468
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,36200,76700,273900,4349900
round_k,1,6,24,90,383,1369,5037,21749
round_shots,500,500,200,200,100,100,300,100
round_queries,500,1500,2600,9800,20100,63900,591900,2975500
round_k,1,6,24,100,319,986,3712,14877
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11300,33900,107700,379700,5175100
round_k,1,5,17,56,169,538,1898,7656,25875
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2600,10200,19700,59900,181500,1350600,6923700
round_k,1,6,25,98,299,907,3376,10403,34618
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2600,14100,32200,70300,231100,2726300
round_k,1,6,23,80,351,1155,4461,13631
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,58300,183100,2586500
round_k,1,5,18,73,291,915,3317,12932
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,8200,31800,128200,243100,3893900
round_k,1,5,20,79,320,1215,4723,19469
round_shots,200,600,200,200,100,100,200,100
round_queries,200,1800,2200,7400,14700,45500,311800,2402100
round_k,1,5,18,73,227,779,3252,12010
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,27000,115800,494600,3316300
round_k,1,5,19,67,289,1236,4519,16581
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,14900,46100,151100,2246500
round_k,1,5,19,74,230,755,2758,11232
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,45900,152900,2321700
round_k,1,5,18,74,229,764,2810,11608
round_shots,800,500,400,200,100,100,200,200,100
round_queries,800,1500,3600,5400,8700,26300,159400,657000,5940700
round_k,1,4,13,43,131,398,1642,6857,29703
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13700,43300,301800,2706100
round_k,1,5,18,68,216,754,3303,13530
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,41700,139900,2042700
round_k,1,5,18,69,208,699,2528,10213
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20100,65500,226700,2944900
round_k,1,5,25,100,327,1133,3536,14724
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28200,56900,391400,3489900
round_k,1,5,18,70,284,978,4115,17449
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,8200,31400,67300,211500,3100100
round_k,1,6,20,78,336,1057,3760,15500
round_shots,700,500,500,200,100,100,100,100,100
round_queries,700,1500,4500,5400,8500,25700,84700,288100,4845300
round_k,1,4,13,42,128,423,1440,5127,24226
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,53700,165500,2335900
round_k,1,5,19,75,268,827,2922,11679
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,44900,151900,2176700
round_k,1,5,18,74,224,759,2737,10883
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7800,30600,65700,202700,2760700
round_k,1,5,19,76,328,1013,3850,13803
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,44100,144700,464100,5059500
round_k,1,5,18,73,220,723,2320,8403,25297
round_shots,700,600,200,200,100,100,100,200
round_queries,700,1800,2600,10200,19900,64700,194700,4539000
round_k,1,6,25,99,323,973,3680,11347
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,59500,191700,3010500
round_k,1,5,18,73,297,958,3557,15052
round_shots,700,500,200,200,200,100,200,200
round_queries,700,1500,2200,7400,23400,52900,331800,4505400
round_k,1,5,18,58,264,829,3545,11263
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3900,12200,45800,100700,366500,6556500
round_k,1,6,30,114,503,1832,7359,32782
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,59900,194700,2860500
round_k,1,5,18,72,299,973,3518,14302
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10600,20900,69100,237100,3898700
round_k,1,6,26,104,345,1185,4539,19493
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,27400,106200,175900,2356100
round_k,1,5,19,68,265,879,2855,11780
round_shots,400,500,400,300,200,300,200,100
round_queries,400,1500,3600,8100,20200,123300,246600,1998100
round_k,1,4,13,50,205,616,2845,9990
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,15100,49100,168900,2483900
round_k,1,5,18,75,245,844,3086,12419
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,2700,5400,10300,31900,100500,347700,5322100
round_k,1,4,13,51,159,502,1738,6601,26610
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,31000,100200,172900,2214300
round_k,1,5,19,77,250,864,2695,11071
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,14900,47300,159500,1816300
round_k,1,5,19,74,236,797,2886,9081
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,24600,52300,180500,2541900
round_k,1,5,19,61,261,902,3411,12709
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,1200,2200,7000,22200,50300,329400,3007700
round_k,1,5,17,55,251,823,3990,15038
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,16100,50900,173700,2223700
round_k,1,5,18,80,254,868,3281,11118
round_shots,600,500,600,200,200,200,100,100
round_queries,600,1500,5400,7400,26200,107800,229500,2879700
round_k,1,4,18,65,269,1147,4358,14398
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,15500,50300,337400,3283300
round_k,1,5,19,77,251,843,3881,16416
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31000,65500,232500,3525300
round_k,1,6,19,77,327,1162,4288,17626
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,10200,18700,61100,212100,2776900
round_k,1,5,25,93,305,1060,3403,13884
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,46700,156100,2011500
round_k,1,5,18,73,233,780,2794,10057
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31800,68300,237900,4237300
round_k,1,5,18,79,341,1189,4549,21186
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,65300,231500,3495700
round_k,1,5,18,73,326,1157,4433,17478
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9400,15900,47900,153100,2090900
round_k,1,6,23,79,239,765,2816,10454
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,14900,95000,315400,2715700
round_k,1,5,18,74,237,788,2942,13578
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,14900,47500,311800,2053100
round_k,1,5,18,74,237,779,2668,10265
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3900,12200,43000,95500,344500,5151700
round_k,1,6,30,107,477,1722,5836,25758
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46500,141300,2107700
round_k,1,5,19,75,232,706,2574,10538
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,33000,72700,244500,2476700
round_k,1,5,19,82,363,1222,3918,12383
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,9800,16700,100600,204100,3114900
round_k,1,6,24,83,251,1020,3705,15574
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30600,67500,210700,2697900
round_k,1,5,19,76,337,1053,3610,13489
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14500,43900,142300,2131900
round_k,1,5,18,72,219,711,2620,10659
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,30200,66100,214900,3532500
round_k,1,5,19,75,330,1074,4128,17662
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7800,13700,42500,137100,449300,7796500
round_k,1,5,19,68,212,685,2246,8546,38982
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,67100,236100,2983500
round_k,1,5,18,74,335,1180,4409,14917
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,3600,8100,22200,45700,147900,514700,6577900
round_k,1,4,13,55,228,739,2573,10608,32889
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,16500,52100,167300,2444900
round_k,1,5,19,82,260,836,3131,12224
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,40200,81100,288900,4692900
round_k,1,6,24,100,405,1444,5387,23464
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20900,69300,238300,3940900
round_k,1,6,25,104,346,1191,4642,19704
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,54700,183900,2051700
round_k,1,5,18,66,273,919,3199,10258
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15500,96200,197900,3059700
round_k,1,5,19,77,240,989,3739,15298
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,51300,168500,2638300
round_k,1,5,19,78,256,842,3183,13191
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,7800,13700,44900,147500,454300,7669700
round_k,1,6,19,68,224,737,2271,8857,38348
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,31000,141000,245100,3886700
round_k,1,5,18,77,352,1225,4517,19433
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,61500,213500,3184700
round_k,1,5,18,68,307,1067,4113,15923
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,22600,43300,147300,521500,7614900
round_k,1,5,17,56,216,736,2607,10291,38074
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,30200,64700,197300,2745500
round_k,1,6,19,75,323,986,3524,13727
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33800,76300,249100,4092700
round_k,1,5,19,84,381,1245,4738,20463
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13100,40500,133700,413500,5801300
round_k,1,5,18,65,202,668,2067,7514,29006
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,73900,257700,3473100
round_k,1,5,19,82,369,1288,4078,17365
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7000,28600,44900,151500,4551000
round_k,1,5,17,71,224,757,2860,11377
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29800,64100,224500,3666700
round_k,1,5,18,74,320,1122,4335,18333
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,63700,217100,2420700
round_k,1,5,19,68,318,1085,4034,12103
round_shots,500,500,400,300,200,100,100,100,100
round_queries,500,1500,3600,8100,19800,42300,144300,493300,6692900
round_k,1,4,13,49,211,721,2466,9602,33464
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,30200,60900,206100,3164900
round_k,1,5,18,75,304,1030,3807,15824
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,15100,46700,152500,1139800,5215900
round_k,1,5,18,75,233,762,2849,8649,26079
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,25400,55100,185500,2647100
round_k,1,5,20,63,275,927,3362,13235
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,59500,208500,3297700
round_k,1,5,18,68,297,1042,3935,16488
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,7800,24600,50900,352200,2736900
round_k,1,6,19,61,254,880,3614,13684
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,26200,118200,284300,4542300
round_k,1,5,18,65,295,1421,5471,22711
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3900,9400,34200,150200,323700,4836900
round_k,1,6,23,85,375,1618,5571,24184
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,27000,89000,178700,2740100
round_k,1,5,18,67,222,893,3345,13700
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2600,4900,29400,62900,213100,3039100
round_k,1,6,24,73,314,1065,3933,15195
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8600,15100,46900,146700,2340100
round_k,1,6,21,75,234,733,2286,11700
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,33400,68500,232300,3777100
round_k,1,5,24,83,342,1161,4435,18885
round_shots,600,500,600,200,200,200,300,100
round_queries,600,1500,5400,7400,27400,123000,599100,3981500
round_k,1,4,18,68,307,998,4625,19907
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,7000,14100,44700,150500,1005400,5489300
round_k,1,5,17,70,223,752,2513,9035,27446
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,7800,13500,41900,139500,1935900
round_k,1,5,19,67,209,697,2398,9679
round_shots,300,500,300,200,300,200,100,100,100
round_queries,300,1500,3300,7800,40500,86600,149900,539500,6852100
round_k,1,5,19,67,216,749,2697,9171,34260
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7000,29000,121800,557400,5038900
round_k,1,5,17,72,304,1393,6286,25194
round_shots,600,400,200,400,100,100,100,200,100
round_queries,600,1200,2200,15600,14500,44900,149500,1071400,5862100
round_k,1,5,19,72,224,747,2678,9295,29310
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,24200,48900,324600,2514500
round_k,1,5,19,60,244,811,3446,12572
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,10200,20300,61900,372600,3044300
round_k,1,6,25,101,309,931,3612,15221
round_shots,400,500,200,100,100,100,200,100
round_queries,400,1500,2600,5100,15300,48700,327400,2123300
round_k,1,6,25,76,243,818,3402,10616
round_shots,600,400,600,200,200,100,100,100
round_queries,600,1200,5400,7400,29000,61500,198100,3007900
round_k,1,4,18,72,307,990,3804,15039
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,32200,51700,169900,2524100
round_k,1,5,18,80,258,849,3085,12620
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,9400,16900,55500,167100,578700,7251900
round_k,1,6,23,84,277,835,2893,10078,36259
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,13300,42100,138700,2005700
round_k,1,5,17,66,210,693,2563,10028
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,30200,59700,203100,3047500
round_k,1,5,19,75,298,1015,3900,15237
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,17700,55700,192300,2652900
round_k,1,6,26,88,278,961,3604,13264
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,2200,14000,25800,46900,160700,2342300
round_k,1,5,17,64,234,803,2419,11711
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15100,46300,149300,493700,7380500
round_k,1,5,19,75,231,746,2468,8643,36902
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,14700,44100,144300,2064500
round_k,1,5,18,73,220,721,2533,10322
round_shots,600,500,200,100,200,200,300,100
round_queries,600,1500,2200,3700,22200,85400,580500,2114500
round_k,1,5,18,55,213,967,3489,10572
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7000,13100,39500,120500,1792500
round_k,1,5,17,65,197,602,2200,8962
round_shots,500,500,500,300,300,300,100,100,100
round_queries,500,1500,4500,8100,24300,96900,123300,447100,6882500
round_k,1,4,13,40,161,616,2235,8872,34412
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,52700,180100,2828300
round_k,1,5,18,72,263,900,3394,14141
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,7800,15700,49900,169500,2113900
round_k,1,6,19,78,249,847,2677,10569
round_shots,800,500,300,200,200,200,200,200
round_queries,800,1500,3300,7400,29800,129800,392200,4695400
round_k,1,5,18,74,324,980,3462,11738
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15700,49700,163900,2507100
round_k,1,5,19,78,248,819,3061,12535
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,13700,85000,137300,450300,6794100
round_k,1,5,19,68,212,686,2251,8752,33970
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10200,19700,62700,216500,3487900
round_k,1,5,25,98,313,1082,4126,17439
round_shots,700,500,500,200,200,100,100,100
round_queries,700,1500,4500,7000,29400,63900,216500,3211700
round_k,1,4,17,73,319,1082,3842,16058
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27800,53500,179500,5606600
round_k,1,5,18,69,267,897,3384,14016
round_shots,500,600,200,200,200,400,200,100
round_queries,500,1800,2200,7400,26200,233200,507400,3434500
round_k,1,5,18,65,291,1268,5499,17172
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,20700,68100,232500,3045900
round_k,1,6,24,103,340,1162,4407,15229
round_shots,500,600,200,200,200,300,200,100
round_queries,500,1800,2200,7400,27400,174300,348600,2314900
round_k,1,5,18,68,290,871,3698,11574
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,51100,161100,500900,6775700
round_k,1,5,17,61,255,805,2504,7767,33878
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,63300,222700,3490500
round_k,1,5,18,72,316,1113,4307,17452
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,22200,85000,197100,2765700
round_k,1,5,17,55,212,985,3506,13828
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27000,58100,195700,3157100
round_k,1,5,18,67,290,978,3709,15785
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7400,30200,135000,289100,4739700
round_k,1,5,18,75,337,1445,5682,23698
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,62100,204100,2938300
round_k,1,5,18,68,310,1020,3481,14691
round_shots,500,500,300,200,300,100,100,100
round_queries,500,1500,3300,7800,47100,68100,211300,3427900
round_k,1,5,19,78,340,1056,4077,17139
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,25400,56900,358200,2330100
round_k,1,5,18,63,284,895,3537,11650
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13500,41900,135900,435500,6450300
round_k,1,5,18,67,209,679,2177,8665,32251
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,8200,25800,89400,358200,2936500
round_k,1,5,20,64,223,895,3679,14682
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,24200,46700,310600,2949500
round_k,1,5,17,60,233,776,3606,14747
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,7800,30200,122200,268900,4374500
round_k,1,6,19,75,305,1344,5169,21872
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,22200,47300,313000,2452700
round_k,1,5,17,55,236,782,3340,12263
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46700,158900,2471900
round_k,1,5,19,75,233,794,2995,12359
round_shots,300,600,200,300,200,200,100,100
round_queries,300,1800,2600,14100,35000,130600,286700,4171100
round_k,1,6,23,87,326,1433,5562,20855
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,68700,240900,3841700
round_k,1,5,18,74,343,1204,4582,19208
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7800,24200,79400,295800,2203100
round_k,1,5,19,60,198,739,3126,11015
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,8200,29000,61300,216700,3451900
round_k,1,5,20,72,306,1083,4132,17259
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2600,9800,17700,109400,434600,3582700
round_k,1,6,24,88,273,1086,4186,17913
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10600,41400,82300,287100,4360500
round_k,1,6,26,103,411,1435,5521,21802
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2600,8200,15900,48900,164900,4750600
round_k,1,6,20,79,244,824,3079,11876
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27000,117800,210900,2955100
round_k,1,5,18,67,294,1054,3536,14775
round_shots,200,500,400,200,200,100,100,100
round_queries,200,1500,3600,7000,25800,57300,200100,2808700
round_k,1,4,17,64,286,1000,3814,14043
round_shots,700,500,500,200,200,200,100,100
round_queries,700,1500,4500,7400,28600,123800,239500,3428900
round_k,1,4,18,71,309,1197,4636,17144
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27800,57500,186100,2277900
round_k,1,5,19,69,287,930,2833,11389
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,29000,60100,201100,2592900
round_k,1,5,17,72,300,1005,3728,12964
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,48900,164100,2033100
round_k,1,5,17,60,244,820,2574,10165
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7800,27400,62500,202900,3256300
round_k,1,5,19,68,312,1014,3851,16281
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,11700,26600,53700,184500,2780500
round_k,1,5,19,66,268,922,3413,13902
