round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,28600,140100,182300,2487500
round_k,1,4,17,71,233,911,3037,12437
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,2700,8100,33200,51000,95900,308700,5198300
round_k,1,4,13,41,127,479,1543,6045,25991
round_shots,200,300,200,200,600,200,100
round_queries,200,900,1800,7000,85800,196600,1856100
round_k,1,4,17,71,491,2344,9280
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,57900,73100,244900,3832500
round_k,1,5,21,96,365,1224,4492,19162
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7000,32100,144400,220300,3282100
round_k,1,5,17,53,180,1101,4015,16410
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,58500,150200,344900,3806300
round_k,1,4,16,58,375,1724,6201,19031
round_shots,300,200,200,800,200,100,100,100
round_queries,300,600,1800,28000,58200,136500,449700,5958300
round_k,1,4,17,145,682,2248,8803,29791
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,35400,64500,205300,2752300
round_k,1,5,18,88,322,1026,3342,13761
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,27900,85700,313500,4356900
round_k,1,4,15,46,139,428,1567,5187,21784
round_shots,200,200,400,500,200,200,100,100
round_queries,200,600,3600,15500,38200,162600,351100,6231300
round_k,1,4,15,95,406,1755,7027,31156
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,32600,287500,377300,5674500
round_k,1,5,21,81,287,1886,6483,28372
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,10500,52400,80200,240600,2239300
round_k,1,4,17,65,200,601,2819,11196
round_shots,200,300,200,100,700,100,100,100
round_queries,200,900,2600,5100,111300,127500,396300,6195300
round_k,1,6,25,79,637,1981,7058,30976
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,2200,17200,66500,87300,282300,4073700
round_k,1,5,21,66,436,1411,4937,20368
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,6200,13700,226500,311700,4470900
round_k,1,4,15,68,226,1558,5484,22354
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,9300,39600,111400,405000,3159500
round_k,1,4,15,49,278,1012,4064,15797
round_shots,200,200,300,700,300,100,100,100,100
round_queries,200,600,2700,18900,24300,24300,75500,259300,3168100
round_k,1,4,13,40,121,377,1296,4071,15840
round_shots,200,200,200,500,400,200,200,100
round_queries,200,600,1800,17500,42000,73000,328600,2528500
round_k,1,4,17,52,182,821,3303,12642
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,10500,57500,143000,324500,4748700
round_k,1,5,17,57,357,1622,5667,23743
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,3500,21400,131600,188100,2752700
round_k,1,4,17,53,164,940,3563,13763
round_shots,200,200,200,800,100,200,100
round_queries,200,600,2200,36000,37900,237800,2164700
round_k,1,5,22,189,594,2612,10823
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,17400,17400,52200,114700,402900,7253700
round_k,1,4,14,43,130,573,2014,8066,36268
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7000,58800,145500,186500,3167100
round_k,1,4,17,73,242,932,3146,15835
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8200,83400,197000,429500,6008300
round_k,1,5,20,69,492,2147,6728,30041
round_shots,200,200,200,300,400,200,100,200
round_queries,200,600,2200,9900,41200,72600,161900,3880600
round_k,1,5,16,51,181,809,2739,9701
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,45500,116200,285900,3391700
round_k,1,4,14,45,290,1429,5437,16958
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,27800,62300,1749100
round_k,1,5,18,69,311,1016,8745
round_shots,200,200,200,500,100,200,300,100
round_queries,200,600,2200,18500,23100,147000,976500,4387700
round_k,1,5,18,115,367,1627,7234,21938
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,61800,147000,329100,3795500
round_k,1,4,14,51,367,1645,5139,18977
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,31500,44100,138500,2017500
round_k,1,4,17,52,220,692,2507,10087
round_shots,200,200,300,400,400,200,200,100
round_queries,200,600,3300,14800,48400,125000,462600,3680300
round_k,1,5,18,60,312,1156,3891,18401
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7000,71400,84100,257300,3065100
round_k,1,5,17,59,420,1286,4093,15325
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5400,36400,93300,297400,711100,7437300
round_k,1,4,13,45,155,743,3555,11853,37186
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,29600,60600,133700,1768500
round_k,1,5,18,151,668,2265,8842
round_shots,300,200,200,200,100,100,700,100
round_queries,300,600,1800,6600,11500,37700,837900,4176700
round_k,1,4,16,57,188,598,5713,20883
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,36900,105000,190900,2756300
round_k,1,4,17,61,262,954,3475,13781
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,27000,62200,114900,363100,4841100
round_k,1,5,22,155,574,1815,5744,24205
round_shots,200,300,200,300,800,200,100,100
round_queries,200,900,1800,9300,80800,176200,401700,6444100
round_k,1,4,15,50,440,2008,7503,32220
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,44100,150900,301800,3006900
round_k,1,4,17,73,251,754,3573,15034
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,2700,10800,33200,85800,192100,2419100
round_k,1,4,13,41,214,960,3004,12095
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,37200,31500,98700,339100,4540100
round_k,1,4,14,46,157,493,1695,5197,22700
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,57500,66100,200700,3091700
round_k,1,4,17,57,330,1003,3752,15458
round_shots,200,200,300,600,500,200,100,100
round_queries,200,600,3300,19800,114500,284600,452300,7049700
round_k,1,5,16,114,711,2261,7789,35248
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,1800,22200,35700,94600,363400,3118700
round_k,1,4,18,59,236,908,3689,15593
round_shots,200,200,300,600,400,200,100,100,100
round_queries,200,600,2700,18600,38000,59400,107300,385500,3818100
round_k,1,4,15,47,148,536,1927,6070,19090
round_shots,200,200,200,900,200,200,100
round_queries,200,600,2200,38700,77800,368200,3564700
round_k,1,5,21,194,920,4379,17823
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,40500,167600,234500,3035700
round_k,1,4,17,67,209,1172,3844,15178
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,25000,189500,269900,2690700
round_k,1,4,17,62,189,1349,4484,13453
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,42800,54100,170100,2463500
round_k,1,4,16,53,270,850,3059,12317
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,54500,145800,350500,4843300
round_k,1,4,17,54,364,1752,5820,24216
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,40400,92200,225100,3505500
round_k,1,4,15,50,230,1125,4302,17527
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,27900,53800,95100,300500,4345500
round_k,1,4,15,134,475,1502,5136,21727
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,72600,90100,270700,4152300
round_k,1,4,17,60,450,1353,4840,20761
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6200,71400,108900,140500,447700,6930900
round_k,1,4,15,59,181,702,2238,7768,34654
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,7000,92000,97300,313100,4879100
round_k,1,4,17,57,486,1565,5586,24395
round_shots,200,200,200,200,300,600,100,100
round_queries,200,600,1800,6200,34500,258600,353900,4775900
round_k,1,4,15,57,215,1769,6002,23879
round_shots,200,200,200,900,400,200,100
round_queries,200,600,2200,35100,142000,217000,1978100
round_k,1,5,19,177,542,2514,9890
round_shots,300,200,200,200,200,300,200,200,100
round_queries,300,600,1800,7000,22600,107100,330200,1246600,5945300
round_k,1,4,17,56,178,825,3116,9349,29726
round_shots,300,200,200,400,400,100,200,100
round_queries,300,600,1800,11600,34800,40700,266600,2365300
round_k,1,4,14,43,203,666,3042,11826
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11100,59500,70900,212700,3067700
round_k,1,5,18,59,354,1063,3873,15338
round_shots,200,200,200,700,400,100,100,100
round_queries,200,600,2200,23100,98000,102500,366300,6200900
round_k,1,5,16,122,512,1831,6926,31004
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,11700,40500,107800,390600,4300500
round_k,1,5,19,67,269,976,4635,21502
round_shots,200,200,200,200,100,200,300,100,100
round_queries,200,600,1800,6600,12300,73800,357300,610700,7357900
round_k,1,4,16,61,184,595,3053,10808,36789
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,35000,127000,792300,3727700
round_k,1,5,22,87,317,1320,4110,18638
round_shots,200,200,200,200,300,200,300,100
round_queries,200,600,2200,7400,41700,106600,591900,2672900
round_k,1,5,18,69,266,986,3792,13364
round_shots,200,200,200,100,600,300,100,100
round_queries,200,600,2200,4500,83400,125100,169500,2827300
round_k,1,5,22,69,208,847,2805,14136
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,7000,81000,122700,245400,467300,5843900
round_k,1,4,17,67,204,613,2336,7378,29219
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,7000,73500,301500,823400,4959900
round_k,1,4,17,73,502,2058,6870,24799
round_shots,200,200,300,900,200,100,100
round_queries,200,600,3300,40500,79000,180500,2628500
round_k,1,5,22,197,902,3150,13142
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,52400,127400,313700,3655100
round_k,1,4,17,65,318,1568,5779,18275
round_shots,200,200,300,700,200,200,100,100
round_queries,200,600,2700,24500,53000,197000,435300,5885700
round_k,1,4,17,132,492,2176,7855,29428
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7000,35700,119100,154100,2000500
round_k,1,5,17,59,198,770,2628,10002
round_shots,200,200,200,200,400,700,200,100,100
round_queries,200,600,1800,7000,55600,305900,265400,398100,6059900
round_k,1,4,17,69,218,663,1990,6981,30299
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,2200,6600,94500,81400,244200,2158300
round_k,1,5,16,67,203,610,2757,10791
round_shots,300,200,200,200,200,100,400,200,100
round_queries,300,600,1800,7000,30200,47100,578800,937400,4919700
round_k,1,4,17,75,235,723,2343,7030,24598
round_shots,200,200,500,400,200,100,100,100
round_queries,200,600,5500,13200,29400,62100,214300,3463700
round_k,1,5,16,73,310,1071,4062,17318
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,9000,57300,174300,296100,4035700
round_k,1,5,22,95,290,1480,4660,20178
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7400,75000,186200,441300,7411500
round_k,1,5,18,62,465,2206,8204,37057
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,65500,167000,399300,6443700
round_k,1,4,17,65,417,1996,7699,32218
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,8600,48900,216400,323900,4389900
round_k,1,5,21,81,270,1619,5101,21949
round_shots,200,400,200,700,100,200,100,100
round_queries,200,1200,1800,20300,22100,139000,317500,5085700
round_k,1,4,14,110,347,1587,6208,25428
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,6200,37500,96600,357000,2348700
round_k,1,4,15,62,241,892,3307,11743
round_shots,200,200,200,400,300,100,100,200,100
round_queries,200,600,2200,14800,33300,33300,108100,800200,5794700
round_k,1,5,18,55,166,540,2000,6912,28973
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14000,48400,55500,167100,2352300
round_k,1,5,17,60,277,835,3115,11761
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,2200,7800,79800,125100,171900,2966300
round_k,1,5,19,66,208,859,2934,14831
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,22500,43500,52500,172300,2160100
round_k,1,5,22,72,262,861,2722,10800
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5800,37200,58600,87900,284300,4326500
round_k,1,4,14,46,146,439,1421,5240,21632
round_shots,200,200,200,500,200,100,200,100,100
round_queries,200,600,2200,18500,22200,33300,208600,476900,5950700
round_k,1,5,18,55,166,521,2384,7769,29753
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,3300,19800,41200,35700,113900,389900,6332500
round_k,1,5,16,51,178,569,1949,7552,31662
round_shots,200,200,200,300,300,200,300,100,100
round_queries,200,600,1800,11100,33300,66600,362100,439900,7238300
round_k,1,4,18,55,166,603,2199,8153,36191
round_shots,200,300,200,200,100,500,100,100
round_queries,200,900,1800,7000,14700,232500,335100,4942900
round_k,1,4,17,73,232,1675,5788,24714
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,23400,101000,519300,3336900
round_k,1,4,16,58,252,865,4755,16684
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,1800,6600,20600,129200,294300,588600,4845300
round_k,1,4,16,51,161,490,1471,5785,24226
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,22500,54600,123900,413300,5869100
round_k,1,5,22,136,619,2066,7883,29345
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,26200,238200,306100,4580300
round_k,1,4,17,65,198,1530,5517,22901
round_shots,300,200,200,700,200,300,200,100
round_queries,300,600,1800,20300,44200,234900,469800,3874500
round_k,1,4,14,110,391,1174,5040,19372
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,2200,8600,47700,148500,445500,3205900
round_k,1,5,21,79,247,742,3796,16029
round_shots,200,200,300,700,300,300,100,100
round_queries,200,600,3300,25900,85500,258900,299700,3926700
round_k,1,5,18,142,431,1498,5511,19633
round_shots,200,200,300,900,200,100,100,100,100
round_queries,200,600,3300,33300,22200,33300,109500,400700,6144500
round_k,1,5,18,55,166,547,2003,6846,30722
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,6200,103200,225800,2089300
round_k,1,4,15,64,564,2585,10446
round_shots,200,200,200,300,800,200,100
round_queries,200,600,2200,12300,104800,237000,2247300
round_k,1,5,20,65,592,2557,11236
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,8700,77600,169800,310500,4733500
round_k,1,4,14,48,424,1552,4927,23667
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,2200,7400,58500,111300,180300,2319100
round_k,1,5,18,58,185,901,3022,11595
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,38000,74200,163900,1937500
round_k,1,4,14,47,185,819,2547,9687
round_shots,200,300,300,600,100,100,100,100
round_queries,200,900,2700,16200,18700,58300,191700,3618300
round_k,1,4,13,93,291,958,3480,18091
round_shots,200,300,200,200,100,200,500,100
round_queries,200,900,2600,8200,15900,105800,1355500,2642700
round_k,1,6,20,79,264,1355,4404,13213
round_shots,200,200,200,400,600,200,200,100
round_queries,200,600,1800,14000,69000,161400,729800,6922100
round_k,1,4,17,57,403,1824,8274,34610
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,10900,35500,247000,2324900
round_k,1,4,15,54,177,617,1905,11624
round_shots,200,200,300,700,200,200,100,100
round_queries,200,600,3300,27300,23400,70200,163900,2401900
round_k,1,5,19,58,175,819,2925,12009
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,2200,11100,38100,114300,230200,474300,6915300
round_k,1,5,18,63,190,575,2371,9712,34576
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,40400,56300,169500,2501100
round_k,1,4,16,50,281,847,2662,12505
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,8200,33800,78900,547800,5586900
round_k,1,5,20,84,394,1369,4468,27934
round_shots,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,6600,14300,135300,277400,416100,5783700
round_k,1,4,16,71,225,693,2080,6769,28918
round_shots,200,300,200,200,600,300,100,100
round_queries,200,900,1800,6200,57000,211500,282100,3793100
round_k,1,4,15,47,352,1410,4928,18965
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,24600,51800,125700,446500,7663900
round_k,1,5,20,129,628,2232,8508,38319
round_shots,300,200,400,900,200,200,100,100,100
round_queries,300,600,3600,24300,16200,48600,112100,399300,6894700
round_k,1,4,13,40,121,560,1996,7905,34473
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,36300,136500,165700,2227100
round_k,1,4,17,60,227,828,2810,11135
round_shots,200,200,200,200,400,400,100,100
round_queries,200,600,1800,6200,39600,122000,165100,2029900
round_k,1,4,15,49,152,825,2618,10149
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,21600,42600,191400,416700,7332300
round_k,1,4,13,106,478,2083,8337,36661
round_shots,200,200,200,200,200,700,200,100,100
round_queries,200,600,2200,8600,31800,364700,319400,479100,7387300
round_k,1,5,21,79,260,798,2395,8547,36936
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,50500,117400,279300,4696700
round_k,1,4,16,50,293,1396,5375,23483
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,22200,77100,100900,363300,5954500
round_k,1,5,18,128,504,1816,6702,29772
round_shots,200,300,200,200,100,200,300,100
round_queries,200,900,1800,5400,10100,65800,340500,2756900
round_k,1,4,13,50,164,567,2905,13784
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8600,47700,177900,295100,3873300
round_k,1,5,21,79,296,1475,4997,19366
round_shots,300,200,300,300,500,200,200,100
round_queries,300,600,3300,10500,54500,138600,509800,2499700
round_k,1,5,17,54,346,1274,3823,12498
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,2200,8200,32600,220500,837300,5523900
round_k,1,5,20,81,367,1395,7492,27619
round_shots,200,200,200,200,700,100,300,100
round_queries,200,600,2200,8600,111300,123700,1139100,5367100
round_k,1,5,21,79,618,1898,7465,26835
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,39600,37900,117300,379900,6834100
round_k,1,4,16,49,189,586,1899,7598,34170
round_shots,200,300,300,300,300,300,200,100
round_queries,200,900,3300,12900,42900,129300,258600,2152100
round_k,1,5,21,71,215,646,2481,10760
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,10500,53200,64700,196300,2884700
round_k,1,5,17,66,323,981,3459,14423
round_shots,200,200,300,300,300,100,200,100
round_queries,200,600,3300,9900,34500,42900,279400,2614500
round_k,1,5,16,57,214,698,3192,13072
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7000,44400,68600,102900,347700,5315300
round_k,1,5,17,55,171,514,1738,6067,26576
round_shots,200,200,200,900,400,100,100,100
round_queries,200,600,1800,29700,42000,38700,116900,1724300
round_k,1,4,16,52,193,584,2144,8621
round_shots,200,200,300,400,300,100,100,100,100
round_queries,200,600,3300,13200,30300,39300,125500,466700,5847700
round_k,1,5,16,50,196,627,2333,8820,29238
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,28600,143100,286200,2663700
round_k,1,5,21,71,238,715,3320,13318
round_shots,200,200,300,200,400,200,200,100,100
round_queries,200,600,2700,5800,46800,70600,211800,490500,7459300
round_k,1,4,14,58,176,529,2452,8267,37296
round_shots,200,200,200,300,500,300,200,100
round_queries,200,600,2200,11700,76500,142500,333000,2445700
round_k,1,5,19,76,237,832,3958,12228
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,5800,90400,200600,777000,5227500
round_k,1,4,14,56,501,1942,7764,26137
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,3300,16400,38100,50500,153900,2021300
round_k,1,5,20,63,252,769,2473,10106
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,2200,7400,61500,78300,518600,3404700
round_k,1,5,18,61,391,1296,5672,17023
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,7000,52500,101700,220600,517900,7548100
round_k,1,4,17,52,169,551,2589,10190,37740
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,20300,64100,210900,3255100
round_k,1,5,16,101,320,1054,3832,16275
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,59500,153800,369900,6378900
round_k,1,4,17,59,384,1849,7306,31894
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,1800,5400,34800,83700,185400,687800,5332700
round_k,1,4,13,43,139,463,1719,6343,26663
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,47700,61900,203300,3116300
round_k,1,5,21,79,309,1016,3727,15581
round_shots,300,200,200,100,200,400,100,100
round_queries,300,600,1800,3300,20200,126800,170100,2067900
round_k,1,4,16,50,158,850,2681,10339
round_shots,300,200,200,200,700,200,100,100,100
round_queries,300,600,2200,7800,100100,88200,132300,431900,6349300
round_k,1,5,19,71,220,661,2159,7518,31746
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,2200,27000,27400,82200,364200,2691300
round_k,1,5,22,68,205,910,3199,13456
round_shots,200,300,200,300,500,100,100,100
round_queries,200,900,2200,11700,65500,84700,282300,3848300
round_k,1,5,19,65,423,1411,4462,19241
round_shots,200,200,300,500,200,200,100,100,100
round_queries,200,600,2700,15500,18600,55800,125700,395700,4739500
round_k,1,4,15,46,139,628,1978,7557,23697
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,17500,20900,65700,205300,2846300
round_k,1,5,17,104,328,1026,3601,14231
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,7000,73500,63800,191400,1861700
round_k,1,4,17,52,159,478,2325,9308
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,42800,51700,161500,2312500
round_k,1,4,17,53,258,807,2985,11562
round_shots,200,200,200,200,200,100,400,100
round_queries,200,600,2200,7800,28600,45500,583600,3358300
round_k,1,5,19,71,227,729,4546,16791
round_shots,300,200,200,800,200,100,100,100,100
round_queries,300,600,1800,28000,21000,31500,94500,319900,4722500
round_k,1,4,17,52,157,472,1599,6195,23612
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,2200,7800,33000,232400,729400,6005700
round_k,1,5,19,82,290,1823,6996,30028
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,11100,52400,58500,389000,2960300
round_k,1,5,18,65,292,972,3605,14801
round_shots,200,200,300,600,300,200,100,100
round_queries,200,600,3300,21000,34500,87000,199900,2737500
round_k,1,5,17,57,217,999,3399,13687
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,17500,32700,39100,121900,445300,6223700
round_k,1,4,17,54,195,609,2226,8583,31118
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7000,52400,194700,389800,2778100
round_k,1,4,17,65,324,974,3438,13890
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6600,61500,111300,222600,1717100
round_k,1,4,16,61,185,556,2173,8585
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,5800,28500,107700,215400,324500,4384900
round_k,1,4,14,47,179,538,1622,5369,21924
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,32100,108300,177500,2315700
round_k,1,4,14,53,180,887,2993,11578
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,2200,18500,35100,70200,133100,423700,7652700
round_k,1,5,18,58,175,665,2118,8464,38263
round_shots,200,200,300,200,800,200,100,100,100
round_queries,200,600,2700,7000,85600,70200,105300,341100,5618900
round_k,1,4,17,53,175,526,1705,6683,28094
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,108000,231800,544300,7121500
round_k,1,4,17,67,579,2721,8768,35607
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3700,56500,75100,250100,3832300
round_k,1,4,18,56,375,1250,4470,19161
round_shots,200,200,200,300,700,200,100
round_queries,200,600,1800,10500,88900,211400,1765500
round_k,1,4,17,63,528,2185,8827
round_shots,200,300,200,200,600,300,100,100,100
round_queries,200,900,2600,8200,76200,116700,173500,524100,6756900
round_k,1,6,20,63,194,867,2620,10427,33784
round_shots,200,200,200,200,700,200,200,200,100
round_queries,200,600,1800,6600,81900,72200,216600,807000,6569700
round_k,1,4,16,58,180,541,2017,8121,32848
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,2200,8600,51300,155700,257500,3294500
round_k,1,5,21,85,259,1287,4097,16472
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,9300,27900,73400,136700,437900,5561900
round_k,1,4,15,46,183,683,2189,8704,27809
round_shots,200,200,200,200,100,700,200,100,100
round_queries,200,600,1800,5400,9300,210700,183800,275700,4378700
round_k,1,4,13,46,150,459,1378,5172,21893
round_shots,200,200,200,200,700,200,200
round_queries,200,600,2200,8200,97300,209800,4364600
round_k,1,5,20,69,524,2413,10911
round_shots,200,200,300,200,300,300,200,100,100
round_queries,200,600,2700,5800,33300,107700,224200,526300,6345100
round_k,1,4,14,55,179,560,2631,10572,31725
round_shots,200,200,300,200,600,100,100,100
round_queries,200,600,2700,5400,69000,84500,285100,4126100
round_k,1,4,13,57,422,1425,5220,20630
round_shots,200,300,200,800,300,200,100,100
round_queries,200,900,1800,29600,33900,67800,165900,2613700
round_k,1,4,18,56,169,829,3139,13068
round_shots,300,200,200,200,400,300,100,100
round_queries,300,600,1800,6600,48400,108900,144900,1945700
round_k,1,4,16,60,181,724,2425,9728
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9900,65400,159000,357100,4397900
round_k,1,4,16,54,397,1785,6441,21989
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,9300,40400,94200,218100,3039100
round_k,1,4,15,50,235,1090,3995,15195
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,2200,7800,13700,135900,466500,2348500
round_k,1,5,19,68,226,777,3463,11742
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,54000,83000,124500,411100,5403900
round_k,1,4,16,67,207,622,2055,7304,27019
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,29400,317400,399500,5820100
round_k,1,5,21,73,264,1997,7006,29100
round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5400,20200,94600,377400,4006600
round_k,1,4,13,50,236,943,3102,10016
round_shots,200,200,300,200,500,300,100,100
round_queries,200,600,2700,5800,52500,188700,252900,3887700
round_k,1,4,14,52,314,1264,4532,19438
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,95900,110100,334900,5814900
round_k,1,4,16,68,550,1674,6677,29074
round_shots,300,200,300,400,400,200,100,100
round_queries,300,600,3300,15600,51600,134600,305300,4852100
round_k,1,5,19,64,336,1526,5734,24260
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7800,41700,157500,227100,3506100
round_k,1,5,19,69,262,1135,4309,17530
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7400,55600,126900,253800,1936500
round_k,1,4,18,69,211,634,2885,9682
round_shots,300,200,200,100,200,300,200,100,100
round_queries,300,600,2200,3700,22600,130500,263400,395100,6884300
round_k,1,5,18,56,217,658,1975,7916,34421
round_shots,200,300,200,200,400,200,100,100
round_queries,200,900,1800,5400,43600,106600,249500,3836500
round_k,1,4,13,54,266,1247,4560,19182
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,28600,132200,624900,3560700
round_k,1,4,17,71,330,1041,4439,17803
