round_k,0,1,3,14,64,297,1450,7295,36463,184543
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,460300,2319700,11706300,59273500
round_k,0,1,5,20,93,466,2301,11598,58531,296367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111100,542700,2702300,13631100,69050500
round_k,0,1,5,24,116,555,2713,13511,68155,345252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40700,202100,1008900,5071100,25396100
round_k,0,2,9,43,203,1010,5044,25355,126980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78500,386900,1946500,9828900,49618300
round_k,0,1,5,18,81,392,1934,9732,49144,248091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46500,223500,1116300,5617300,34210300
round_k,0,1,3,9,47,232,1117,5581,28086,171051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88100,436300,2213100,11245100,57373900
round_k,0,1,5,20,92,440,2181,11065,56225,286869
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,60700,301500,1489300,7526500,38097900
round_k,0,1,4,13,63,303,1507,7446,37632,190489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,135900,679500,3409300,17154300
round_k,0,1,7,29,138,679,3397,17046,85771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,453300,2284300,11455900,58073100
round_k,0,1,5,20,95,460,2266,11421,57279,290365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,167300,830300,4401500,22259100
round_k,0,2,9,37,173,836,4151,22007,111295
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,533100,2674100,13524700,68172100
round_k,0,1,5,24,108,534,2665,13370,67623,340860
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,45700,226700,1135700,5681300,28701700
round_k,0,1,3,11,49,228,1133,5678,28406,143508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,74100,366300,1843100,9257900,46817700
round_k,0,1,5,18,79,370,1831,9215,46289,234088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103500,516500,2593100,13093900,66269100
round_k,0,1,5,23,104,517,2582,12965,65469,331345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,122100,611700,3082900,15642300
round_k,0,1,5,27,126,610,3058,15414,78211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,69100,330500,1671100,8458300,42582100
round_k,0,1,5,15,72,345,1652,8355,42291,212910
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88300,439900,2228500,11306500,56671100
round_k,0,1,5,20,88,441,2199,11142,56532,283355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,122500,616900,3085100,15595100
round_k,0,1,5,27,123,612,3084,15425,77975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57900,269100,1332500,6672100,33837900
round_k,0,1,3,14,62,289,1345,6662,33360,169189
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53700,261500,1321300,6603500,33246300
round_k,0,1,3,11,57,268,1307,6606,33017,166231
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55900,274500,1372700,6929500,35054500
round_k,0,1,3,12,57,279,1372,6863,34647,175272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43900,216500,1076300,5358100,32523900
round_k,0,2,9,47,219,1082,5381,26790,162619
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74100,370900,1855700,9302900,47200100
round_k,0,1,5,18,78,370,1854,9278,46514,236000
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106500,535100,2648900,13382900,67771900
round_k,0,1,5,22,109,532,2675,13244,66914,338859
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,102900,513300,2579300,13013700,65941300
round_k,0,1,5,22,108,514,2566,12896,65068,329706
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,121300,584700,2958100,14972500,75953300
round_k,0,1,5,27,124,606,2923,14790,74862,379766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,75100,375900,1828900,9269900,47042100
round_k,0,1,5,18,81,375,1879,9144,46349,235210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,133100,663300,3311900,16696700
round_k,0,1,7,28,138,665,3316,16559,83483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98100,489500,2459500,12395100,62881500
round_k,0,1,5,22,100,490,2447,12297,61975,314407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,122700,606100,3053500,15453500
round_k,0,1,5,27,125,613,3030,15267,77267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,506300,2538900,12825300,64911700
round_k,0,1,5,22,103,501,2531,12694,64126,324558
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98700,482300,2425900,12295300,62434900
round_k,0,1,5,22,101,493,2411,12129,61476,312174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,94900,429300,2164100,10903100,55281900
round_k,0,1,5,21,102,474,2146,10820,54515,276409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,25900,128500,644500,3228900,16277900
round_k,0,2,7,26,129,642,3222,16144,81389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,454500,2276100,11505700,57932900
round_k,0,1,5,20,94,461,2272,11380,57528,289664
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98700,495300,2480500,12526700,63529300
round_k,0,1,5,20,101,493,2476,12402,62633,317646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,567100,2840900,14397700,72853900
round_k,0,1,5,24,116,572,2835,14204,71988,364269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99700,484500,2432100,12297100,62385700
round_k,0,1,5,24,104,498,2422,12160,61485,311928
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,24700,117900,582100,2929900,14700500,74408700
round_k,0,2,7,28,123,589,2910,14649,73502,372043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,108900,549500,2771700,14019300,71157700
round_k,0,1,5,23,114,544,2747,13858,70096,355788
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5700,25900,122700,644700,3253100,16461100
round_k,0,1,7,28,129,613,3223,16265,82305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25700,126300,625900,3164100,16004300
round_k,0,2,7,28,128,631,3129,15820,80021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125500,619700,3114100,15808300
round_k,0,1,5,25,127,627,3098,15570,79041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,277100,1379100,6949500,34983500
round_k,0,1,3,13,58,275,1385,6895,34747,174917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,105500,520900,2616700,13181100,66904500
round_k,0,1,5,24,105,527,2604,13083,65905,334522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32900,165100,826500,4138500,20953700
round_k,0,1,3,9,35,164,825,4132,20692,104768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93700,460500,2310300,11683900,59208500
round_k,0,1,5,22,98,468,2302,11551,58419,296042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102500,512500,2552700,12929300,65630900
round_k,0,1,5,22,104,512,2562,12763,64646,328154
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,112700,557100,2800100,14183300,71618500
round_k,0,1,5,24,121,563,2785,14000,70916,358092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108700,541500,2713900,13729500,69652100
round_k,0,1,5,23,112,543,2707,13569,68647,348260
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,522700,2626300,13261700,67184700
round_k,0,1,5,24,112,533,2613,13131,66308,335923
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,97100,486500,2446700,12339700,62500500
round_k,0,1,5,23,101,485,2432,12233,61698,312502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,138100,694500,3497900,17704700
round_k,0,1,7,30,146,690,3472,17489,88523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,455500,2300700,11608700,58867500
round_k,0,1,5,20,94,465,2277,11503,58043,294337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,126700,626500,3162100,16045100
round_k,0,1,5,26,129,633,3132,15810,80225
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,237500,1178900,5973700,30177100
round_k,0,1,3,11,49,237,1187,5894,29868,150885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,43100,213100,1059900,5351500,27060500
round_k,0,1,3,11,43,215,1065,5299,26757,135302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96100,475700,2401500,12120100,61463300
round_k,0,1,5,20,101,480,2378,12007,60600,307316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,121500,599100,3611500,18092900
round_k,0,1,7,26,124,607,2995,18057,90464
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101300,504300,2531100,12774100,64784900
round_k,0,1,5,23,105,506,2521,12655,63870,323924
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38700,188300,947500,4797700,24265100
round_k,0,1,3,9,41,193,941,4737,23988,121325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,435900,2204100,11094700,56043700
round_k,0,1,5,20,88,437,2179,11020,55473,280218
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93900,469500,2334700,11767500,59548100
round_k,0,1,5,20,99,469,2347,11673,58837,297740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102700,517700,2593100,13118300,66457500
round_k,0,1,5,22,106,513,2588,12965,65591,332287
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,337700,1692700,8497500,43031100
round_k,0,1,3,15,67,336,1688,8463,42487,215155
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,56500,276500,1367500,6828100,34131100
round_k,0,1,3,12,56,282,1382,6837,34140,170655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,218900,1094500,5512700,27876700
round_k,0,2,9,44,222,1094,5472,27563,139383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,130500,646900,3266900,16356900
round_k,0,1,7,29,133,652,3234,16334,81784
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,191300,961100,4834100,24332500
round_k,0,2,9,41,194,956,4805,24170,121662
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,466300,2329500,11641300,58679300
round_k,0,1,5,20,96,471,2331,11647,58206,293396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82500,408300,2049500,10354700,52506100
round_k,0,1,5,18,85,412,2041,10247,51773,262530
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107100,533300,2674500,13522900,68307100
round_k,0,1,5,25,113,535,2666,13372,67614,341535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26100,130700,656100,3293700,16613900
round_k,0,1,7,29,130,653,3280,16468,83069
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118100,590700,2990500,15015100,76231900
round_k,0,1,5,24,119,590,2953,14952,75075,381159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,471700,2374700,11918900,59899700
round_k,0,1,5,20,98,473,2358,11873,59594,299498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,89900,441700,2230900,11158100,56505300
round_k,0,1,5,22,96,449,2208,11154,55790,282526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,99700,499700,2500100,12583700,63624500
round_k,0,1,4,22,103,498,2498,12500,62918,318122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,74900,379100,1913300,9764500,49483500
round_k,0,1,5,15,77,374,1895,9566,48822,247417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77500,387300,1952900,9884900,50199500
round_k,0,1,5,18,81,387,1936,9764,49424,250997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106900,532100,2688900,13618700,68853500
round_k,0,1,5,23,106,534,2660,13444,68093,344267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116500,580700,2907900,14730500,74725700
round_k,0,1,5,24,121,582,2903,14539,73652,373628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85900,416900,2078500,10484300,53034700
round_k,0,1,5,18,88,429,2084,10392,52421,265173
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25100,121900,605300,3020700,15222500,77170100
round_k,0,2,7,28,125,609,3026,15103,76112,385850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84300,419500,2090300,10563700,52904700
round_k,0,1,5,18,86,421,2097,10451,52818,264523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35500,175100,837300,4100500,20497300
round_k,0,1,7,35,177,875,4186,20502,102486
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45300,227100,1137900,5728700,28917700
round_k,0,1,3,11,47,226,1135,5689,28643,144588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,73900,364300,1840700,9278100,46615700
round_k,0,1,3,16,77,369,1821,9203,46390,233078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,76700,374700,1875900,9334900,47374900
round_k,0,1,5,17,77,383,1873,9379,46674,236874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,118500,597100,2930700,14463700,73317900
round_k,0,1,5,27,118,592,2985,14653,72318,366589
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79300,393500,1983500,10017500,50550700
round_k,0,1,5,18,82,396,1967,9917,50087,252753
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76300,382100,1921900,9727500,49382500
round_k,0,1,3,16,76,381,1910,9609,48637,246912
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99300,491100,2464700,12466100,62983900
round_k,0,1,5,22,106,496,2455,12323,62330,314919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68100,326700,1592900,8026100,40500300
round_k,0,1,3,16,71,340,1633,7964,40130,202501
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12500,58500,292500,1476700,7416700,37580100
round_k,0,1,3,14,62,292,1462,7383,37083,187900
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86900,429700,2153300,10841300,54765300
round_k,0,1,5,20,88,434,2148,10766,54206,273826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40700,188700,941100,4736900,23991100
round_k,0,1,3,9,43,203,943,4705,23684,119955
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43100,212900,1062100,5331300,26846300
round_k,0,1,3,9,45,215,1064,5310,26656,134231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,211100,1013900,5051300,25518300
round_k,0,1,3,11,46,221,1055,5069,25256,127591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,326700,1642300,8306100,42165100
round_k,0,1,3,14,68,333,1633,8211,41530,210825
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46700,232300,1172700,5929500,29979300
round_k,0,1,3,11,50,233,1161,5863,29647,149896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,146700,726100,3678300,18658300
round_k,0,1,7,33,149,733,3630,18391,93291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102300,504700,2515900,12691300,64092300
round_k,0,1,5,23,107,511,2523,12579,63456,320461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,415300,2047700,10350700,52063300
round_k,0,1,5,18,87,427,2076,10238,51753,260316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105100,522500,2624500,13277100,67227700
round_k,0,1,5,22,108,525,2612,13122,66385,336138
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98100,487100,2433500,12348300,62523100
round_k,0,1,5,23,102,490,2435,12167,61741,312615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95900,485700,2438700,12371700,62453700
round_k,0,1,5,20,99,479,2428,12193,61858,312268
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,71900,356300,1800300,9080100,46025900
round_k,0,1,5,17,75,359,1781,9001,45400,230129
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115300,572500,2873300,14535700,73821700
round_k,0,1,5,25,118,576,2862,14366,72678,369108
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,459500,2312300,11679900,59237900
round_k,0,1,5,20,95,472,2297,11561,58399,296189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,79900,388300,1959500,9801900,49653700
round_k,0,1,5,18,86,399,1941,9797,49009,248268
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88700,436700,2206700,11137300,56134300
round_k,0,1,5,20,94,443,2183,11033,55686,280671
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,236300,1178700,5954300,29951100
round_k,0,1,3,11,50,247,1181,5893,29771,149755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,108100,542100,2738100,13833500,69612700
round_k,0,1,5,25,114,540,2710,13690,69167,348063
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88900,441500,2210500,11134900,56437100
round_k,0,1,5,20,91,444,2207,11052,55674,282185
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116300,582300,2930100,14775700,74685500
round_k,0,1,5,25,120,581,2911,14650,73878,373427
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,542100,2723700,13774700,69929700
round_k,0,1,5,23,111,548,2710,13618,68873,349648
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,248300,1241700,6288900,31842500
round_k,0,1,3,11,52,253,1241,6208,31444,159212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45100,226500,1141100,5793700,29385900
round_k,0,1,3,11,50,225,1132,5705,28968,146929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,172500,849700,4271900,21615100
round_k,0,2,9,37,174,862,4248,21359,108075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118500,588300,2959900,14912900,75531900
round_k,0,1,5,25,117,592,2941,14799,74564,377659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,439900,2203100,11111700,56332300
round_k,0,1,5,20,92,448,2199,11015,55558,281661
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90700,453300,2282300,11534100,58353700
round_k,0,1,5,20,94,453,2266,11411,57670,291768
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,73700,351300,1744300,8857500,44826500
round_k,0,1,5,18,79,368,1756,8721,44287,224132
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42100,200900,1013300,5090700,25733100
round_k,0,1,3,9,45,210,1004,5066,25453,128665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,152900,762300,3852700,19500300
round_k,0,1,7,33,151,764,3811,19263,97501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,108500,543500,2732100,13689300,69374300
round_k,0,1,4,22,108,542,2717,13660,68446,346871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,430300,2161300,10895300,55168500
round_k,0,1,5,20,92,439,2151,10806,54476,275842
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110300,555500,2790100,13977500,70811500
round_k,0,1,5,23,112,551,2777,13950,69887,354057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71700,349300,1734900,8758300,44435500
round_k,0,1,3,14,72,358,1746,8674,43791,222177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32500,156900,769900,3752900,18685700
round_k,0,1,3,9,35,162,784,3849,18764,93428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,66500,322300,1630700,8230900,41608100
round_k,0,1,5,15,68,332,1611,8153,41154,208040
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39300,194700,974300,4930500,25000900
round_k,0,1,3,9,39,196,973,4871,24652,125004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,573900,2902700,14677100,74058500
round_k,0,1,5,24,116,578,2869,14513,73385,370292
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104700,523500,2590500,13147500,66613500
round_k,0,1,5,22,105,523,2617,12952,65737,333067
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,100900,500100,2515900,12733900,64300900
round_k,0,1,5,20,88,504,2500,12579,63669,321504
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,390700,1937900,9784900,49591500
round_k,0,1,5,18,82,390,1953,9689,48924,247957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78500,396700,1980900,10040300,50743300
round_k,0,1,5,18,82,392,1983,9904,50201,253716
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,443300,2212700,11104100,55914700
round_k,0,1,5,20,92,447,2216,11063,55520,279573
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,92100,452700,2280300,11524100,58421300
round_k,0,1,5,22,96,460,2263,11401,57620,292106
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,118700,589700,2981500,15075300,76244100
round_k,0,1,5,25,125,593,2948,14907,75376,381220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120300,595900,2987500,15141300,76075700
round_k,0,1,5,25,121,601,2979,14937,75706,380378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89100,442900,2207500,11137300,56124900
round_k,0,1,5,20,94,445,2214,11037,55686,280624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,149100,746300,3766300,19024100
round_k,0,1,7,33,157,745,3731,18831,95120
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99500,488700,2442300,12349100,62066300
round_k,0,1,5,20,101,497,2443,12211,61745,310331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45500,229700,1146700,5763300,29049500
round_k,0,1,3,11,46,227,1148,5733,28816,145247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,139100,692500,3511300,17762300
round_k,0,1,7,32,144,695,3462,17556,88811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83900,418900,2095300,10594300,53524100
round_k,0,1,5,20,85,419,2094,10476,52971,267620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93500,443500,2222100,11208900,56833100
round_k,0,1,5,20,98,467,2217,11110,56044,284165
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,254700,1267300,6392500,32322100
round_k,0,1,3,11,52,256,1273,6336,31962,161610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99700,488100,2458300,12418300,63044300
round_k,0,1,5,22,100,498,2440,12291,62091,315221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126300,622700,3114900,15782300
round_k,0,1,5,25,127,631,3113,15574,78911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82100,408100,2049300,10347300,52379900
round_k,0,1,5,20,85,410,2040,10246,51736,261899
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56700,276900,1397900,7059300,35793500
round_k,0,1,3,12,57,283,1384,6989,35296,178967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,241300,1206900,6093100,30766500
round_k,0,1,3,11,50,240,1206,6034,30465,153832
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,207500,1040100,5257700,26594500
round_k,0,1,3,9,44,215,1037,5200,26288,132972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75900,363700,1822500,9185500,46458300
round_k,0,1,3,16,78,379,1818,9112,45927,232291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89100,446900,2263700,11421900,57941100
round_k,0,1,5,20,93,445,2234,11318,57109,289705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,107700,534100,2683900,13495700,68150700
round_k,0,1,5,25,111,538,2670,13419,67478,340753
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,455700,2307100,11665500,59206700
round_k,0,1,5,20,92,454,2278,11535,58327,296033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52100,256900,1287500,6426900,32599500
round_k,0,1,3,11,54,260,1284,6437,32134,162997
