round_k,1,4,14,63,190,662,2500,10368,58603,314401
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,99700,365700,1474700,33894100
round_k,1,4,13,44,142,498,1828,7373,33060,169470
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,32700,110500,421100,1721100,40658500
round_k,1,4,17,54,163,552,2105,8605,39115,203292
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,8200,15700,47700,171500,654900,2777700,72489900
round_k,1,4,20,78,238,857,3274,13888,65799,362449
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,36500,127900,479500,1983500,47274700
round_k,1,4,14,58,182,639,2397,9917,45207,236373
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,48900,171100,652700,2764700,70971300
round_k,1,4,16,72,244,855,3263,13823,65154,354856
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,15500,48700,173100,665300,2798300,72975900
round_k,1,4,18,77,243,865,3326,13991,66353,364879
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,33100,112900,420100,1726300,40897900
round_k,1,4,16,53,165,564,2100,8631,39280,204489
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37900,131300,499900,2065300,63482100
round_k,1,4,14,58,189,656,2499,10326,58484,317410
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,119700,456700,1884500,45280300
round_k,1,4,17,52,174,598,2283,9422,43155,226401
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27800,56700,201900,794100,16493500
round_k,1,4,16,69,283,1009,3970,17089,82467
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44700,161300,612700,2574300,65896300
round_k,1,4,17,67,223,806,3063,12871,60472,329481
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3300,10300,30900,104700,390700,1586500,36806700
round_k,1,4,16,51,154,523,1953,7932,35678,184033
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20600,45300,165100,627300,2659500,67779100
round_k,1,4,13,51,226,825,3136,13297,62704,338895
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,22200,48700,162100,621500,2611100,66516900
round_k,1,4,16,55,243,810,3107,13055,61184,332584
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34500,119700,451300,1868900,44855700
round_k,1,4,17,54,172,598,2256,9344,42690,224278
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27300,92300,351300,1426900,32581100
round_k,1,4,13,44,136,461,1756,7134,31906,162905
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,12900,41300,147500,566900,2353300,59387100
round_k,1,4,14,64,206,737,2834,11766,54993,296935
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,10500,32300,107700,410500,1692100,39862900
round_k,1,4,14,52,161,538,2052,8460,38416,199314
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37700,131500,500900,2079300,50486900
round_k,1,4,14,57,188,657,2504,10396,47783,252434
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11100,37100,125900,466900,1917900,46532500
round_k,1,4,13,55,185,629,2334,9589,44115,232662
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,34300,117500,426500,1704300,40401700
round_k,1,4,14,53,171,587,2132,8521,38876,202008
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,2900,8900,29500,98100,359500,1463700,33681700
round_k,1,4,14,44,147,490,1797,7318,32925,168408
round_shots,100,200,200,200,100,200,100,100,100,100
round_queries,100,600,1800,5400,9300,57400,134900,499100,2070900,50397700
round_k,1,4,13,46,143,674,2495,10354,47631,251988
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,46100,164500,634900,2670100,68988100
round_k,1,4,16,72,230,822,3174,13350,62948,344940
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,44900,161900,601700,2545300,65133300
round_k,1,4,16,61,224,809,3008,12726,59664,325666
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2900,8700,27300,92700,343700,1389700,31662900
round_k,1,4,14,43,136,463,1718,6948,31059,158314
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12300,38300,133500,516700,2132700,52581900
round_k,1,4,14,61,191,667,2583,10663,49318,262909
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,44900,156700,596900,2501900,62282500
round_k,1,4,17,69,224,783,2984,12509,57540,311412
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18100,60700,223300,881700,18513900
round_k,1,4,20,90,303,1116,4408,19055,92569
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,14900,48500,172300,667100,2816900,73575700
round_k,1,4,18,74,242,861,3335,14084,66668,367878
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,36300,126500,479100,1984900,47616900
round_k,1,4,14,58,181,632,2395,9924,45377,238084
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34900,121500,460100,1873900,43456700
round_k,1,4,13,57,174,607,2300,9369,41976,217283
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45900,166100,631900,2673900,69136700
round_k,1,4,17,70,229,830,3159,13369,63095,345683
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,43300,155700,589700,2481100,63173700
round_k,1,4,16,50,216,778,2948,12405,58035,315868
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43100,148300,571700,2404700,60866300
round_k,1,4,17,67,215,741,2858,12023,56184,304331
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,13100,42700,149700,563700,2360300,59589900
round_k,1,4,14,65,213,748,2818,11801,55107,297949
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27800,57100,200500,784300,16148700
round_k,1,4,16,69,285,1002,3921,16818,80743
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40700,142300,546500,2290300,57143700
round_k,1,4,17,63,203,711,2732,11451,53266,285718
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31700,110700,394700,1605500,37565500
round_k,1,4,16,49,158,553,1973,8027,36407,187827
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,123500,465900,1911300,46173700
round_k,1,4,17,52,175,617,2329,9556,43744,230868
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,39700,138300,520700,2150100,52982100
round_k,1,4,14,62,198,691,2603,10750,49580,264910
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41300,140900,529500,2180100,54016300
round_k,1,4,17,64,206,704,2647,10900,50529,270081
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25100,82900,308700,1243300,27651900
round_k,1,4,13,41,125,414,1543,6216,27441,138259
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14300,48100,173300,674900,2849300,73942500
round_k,1,4,17,71,240,866,3374,14246,66997,369712
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,13500,45700,165300,635900,2689100,68924100
round_k,1,5,21,67,228,826,3179,13445,63079,344620
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40500,142900,544100,2265900,56097700
round_k,1,4,17,63,202,714,2720,11329,52687,280488
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,37900,130100,492700,2041700,49961100
round_k,1,4,14,58,189,650,2463,10208,47107,249805
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12700,42100,143900,548100,2294300,57280700
round_k,1,4,14,63,210,719,2740,11471,53184,286403
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,22600,48500,171500,656100,2775100,72466700
round_k,1,4,13,56,242,857,3280,13875,65846,362333
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49700,177900,673100,2789300,71780700
round_k,1,4,17,74,248,889,3365,13946,65410,358903
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,36500,127900,488300,2014700,49006900
round_k,1,4,14,58,182,639,2441,10073,46311,245034
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45300,156700,595700,2505500,63260900
round_k,1,4,17,68,226,783,2978,12527,58722,316304
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,106300,395700,1615500,37424300
round_k,1,4,13,50,157,531,1978,8077,36344,187121
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21400,46500,160100,610500,2557700,65133900
round_k,1,4,13,53,232,800,3052,12788,60072,325669
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,18200,39500,139300,535900,2241500,55808900
round_k,1,4,14,45,197,696,2679,11207,52020,279044
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33300,114300,429500,1759100,41678300
round_k,1,4,16,51,166,571,2147,8795,39932,208391
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,48300,169500,653100,2734300,71272300
round_k,1,4,17,72,241,847,3265,13671,64844,356361
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,13900,47100,165300,629100,2651500,68186300
round_k,1,4,17,69,235,826,3145,13257,62496,340931
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35900,123300,463700,1898500,45587100
round_k,1,4,14,58,179,616,2318,9492,43544,227935
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,101900,381500,1540700,35606100
round_k,1,4,16,50,151,509,1907,7703,34694,178030
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,15500,51700,182500,712700,14366500
round_k,1,4,17,77,258,912,3563,15055,71832
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,42300,148900,572900,2391500,60165700
round_k,1,4,17,65,211,744,2864,11957,55770,300828
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,12500,38900,140900,534100,2222100,55364100
round_k,1,4,14,62,194,704,2670,11110,51678,276820
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3300,19800,68200,124700,429300,1751100,41433900
round_k,1,4,16,49,170,623,2146,8755,39707,207169
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,35700,123500,467300,1925900,46483900
round_k,1,4,14,59,178,617,2336,9629,44120,232419
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19000,43300,151500,575500,2406500,61138100
round_k,1,4,13,47,216,757,2877,12032,56404,305690
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,44900,156500,602300,2516100,63589700
round_k,1,4,16,68,224,782,3011,12580,58905,317948
round_shots,100,300,200,200,200,100,100,100,100,100
round_queries,100,900,1800,6600,22600,45100,162100,627700,2640500,68160500
round_k,1,4,16,56,225,810,3138,13202,62266,340802
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10900,35100,118900,447100,1857900,44277700
round_k,1,4,14,54,175,594,2235,9289,42391,221388
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,42900,152900,582100,2443300,61663300
round_k,1,4,17,68,214,764,2910,12216,57048,308316
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,18700,59500,214300,844300,17702900
round_k,1,5,20,93,297,1071,4221,18283,88514
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,110700,410900,1674100,39276900
round_k,1,4,13,51,160,553,2054,8370,37879,196384
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14500,48300,172900,660900,2785500,72367100
round_k,1,4,17,72,241,864,3304,13927,65652,361835
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,39700,139900,537500,2248900,56027100
round_k,1,4,17,64,198,699,2687,11244,52116,280135
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37700,129500,487100,2029100,49601100
round_k,1,4,14,59,188,647,2435,10145,46851,248005
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14100,48500,164300,622500,2630900,67149700
round_k,1,5,17,70,242,821,3112,13154,61718,335748
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,36100,128100,481300,1991100,48200900
round_k,1,4,16,59,180,640,2406,9955,45783,241004
round_shots,300,200,100,200,200,100,100,100,100
round_queries,300,600,900,5400,23800,53900,196500,767300,15675700
round_k,1,4,13,59,269,982,3836,16335,78378
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,15500,50900,182700,698300,2900300,75437300
round_k,1,4,20,77,254,913,3491,14501,68522,377186
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,114300,431700,1770300,42222300
round_k,1,4,13,50,167,571,2158,8851,40320,211111
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,17700,56700,207300,811900,16767100
round_k,1,5,20,88,283,1036,4059,17394,83835
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,27900,93700,349100,1413700,32345300
round_k,1,4,14,45,139,468,1745,7068,31748,161726
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19000,40300,136300,515900,2145900,53102900
round_k,1,4,13,47,201,681,2579,10729,49693,265514
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49500,177300,677700,2862100,74803500
round_k,1,4,17,73,247,886,3388,14310,67959,374017
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,11300,34100,110300,398700,1617300,37559700
round_k,1,4,13,56,170,551,1993,8086,36336,187798
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33900,114700,429500,1764700,41937900
round_k,1,4,14,53,169,573,2147,8823,40151,209689
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,52700,186500,718100,14186100
round_k,1,4,17,78,263,932,3590,15032,70930
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,39100,140300,529700,2214700,55199100
round_k,1,4,13,44,195,701,2648,11073,51451,275995
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,36500,129100,489500,2030500,49824500
round_k,1,4,14,59,182,645,2447,10152,46853,249122
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,89400,161700,540700,2244900,54743500
round_k,1,4,16,64,223,808,2703,11224,51212,273717
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,37100,133100,499700,2077700,50874700
round_k,1,4,13,41,185,665,2498,10388,47767,254373
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,33900,116700,444100,1837100,43927100
round_k,1,4,13,56,169,583,2220,9185,41861,219635
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,3500,10700,35300,122300,458300,1894500,45383700
round_k,1,4,17,53,176,611,2291,9472,43444,226918
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33500,117300,444700,1827100,43676300
round_k,1,4,13,54,167,586,2223,9135,41658,218381
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,35700,123300,463700,1921300,46340700
round_k,1,4,13,41,178,616,2318,9606,43980,231703
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,21000,45700,155700,589300,2459300,62513300
round_k,1,4,13,52,228,778,2946,12296,57601,312566
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29100,98900,368300,1502100,34713300
round_k,1,4,13,45,145,494,1841,7510,33802,173566
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,32500,106300,385900,1566300,36248500
round_k,1,4,16,53,162,531,1929,7831,35351,181242
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29500,102900,384900,1549100,35602300
round_k,1,4,13,44,147,514,1924,7745,34746,178011
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,52500,187700,738100,14819500
round_k,1,4,13,59,262,938,3690,15631,74097
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,41100,141700,545700,2277300,55887300
round_k,1,4,13,50,205,708,2728,11386,52641,279436
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12500,41700,148300,571300,2397900,60695100
round_k,1,4,14,62,208,741,2856,11989,56109,303475
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,21800,49300,176100,679300,2870700,75044500
round_k,1,4,13,54,246,880,3396,14353,67890,375222
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,9300,27900,91500,337700,1351500,30549300
round_k,1,4,13,46,139,457,1688,6757,30051,152746
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35100,121500,455500,1884300,45508100
round_k,1,4,13,54,175,607,2277,9421,43266,227540
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40300,141100,541100,2254500,55919700
round_k,1,5,20,61,201,705,2705,11272,52147,279598
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20600,47300,164300,628300,2657700,68539900
round_k,1,4,13,51,236,821,3141,13288,62635,342699
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13700,43700,149500,574300,2397100,60674500
round_k,1,4,17,68,218,747,2871,11985,55992,303372
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35500,121700,459300,1892900,45407500
round_k,1,4,14,56,177,608,2296,9464,43143,227037
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,17800,40500,145700,548300,2288300,56336300
round_k,1,4,14,44,202,728,2741,11441,53152,281681
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,59500,208700,817300,17065500
round_k,1,4,17,62,297,1043,4086,17633,85327
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,3300,19800,42500,144900,531700,2183700,54155300
round_k,1,4,16,49,212,724,2658,10918,50657,270776
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27700,95900,359300,1447300,33163100
round_k,1,4,13,42,138,479,1796,7236,32422,165815
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,24200,51700,182700,706100,2993100,78308700
round_k,1,4,13,60,258,913,3530,14965,71389,391543
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34500,116300,438700,1789500,42846100
round_k,1,4,13,57,172,581,2193,8947,40940,214230
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15500,53100,187500,724700,14622100
round_k,1,4,18,77,265,937,3623,15353,73110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15700,51700,182300,694900,2952700,77681100
round_k,1,4,17,78,258,911,3474,14763,70050,388405
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,34500,118300,448500,1833500,43794700
round_k,1,4,16,56,172,591,2242,9167,41721,218973
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,88900,333100,1353700,30440700
round_k,1,4,13,41,130,444,1665,6768,30181,152203
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21000,47100,166100,638700,2686900,69153700
round_k,1,4,13,52,235,830,3193,13434,63165,345768
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41300,143500,547100,2290700,56765700
round_k,1,4,14,64,206,717,2735,11453,53453,283828
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,25900,89100,330100,1323300,29137100
round_k,1,4,13,42,129,445,1650,6616,28973,145685
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26900,94300,350300,1435900,32602100
round_k,1,4,13,44,134,471,1751,7179,32212,163010
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,21000,34100,117100,447700,1838700,43933700
round_k,1,4,16,52,170,585,2238,9193,41833,219668
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,16700,51300,182900,702300,2969300,78270300
round_k,1,4,20,83,256,914,3511,14846,70451,391351
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,32100,111100,417900,1714700,40437500
round_k,1,5,17,53,160,555,2089,8573,38860,202187
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,20600,47900,166700,638100,2696700,69882300
round_k,1,4,13,51,239,833,3190,13483,63628,349411
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,16600,35500,126900,477900,1981900,48261100
round_k,1,4,13,41,177,634,2389,9909,45506,241305
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,42500,151500,580900,2420300,60030100
round_k,1,4,16,65,212,757,2904,12101,56298,300150
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31500,107100,399100,1631500,38002900
round_k,1,4,16,50,157,535,1995,8157,36864,190014
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,37900,135300,510100,2077100,50966500
round_k,1,5,20,61,189,676,2550,10385,47999,254832
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,13900,42300,148900,570700,2389300,60205900
round_k,1,4,16,69,211,744,2853,11946,55667,301029
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,38700,133100,502700,2084900,51295900
round_k,1,4,13,44,193,665,2513,10424,48215,256479
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37100,127500,467300,1923900,46649700
round_k,1,4,14,58,185,637,2336,9619,44227,233248
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,17300,58900,212300,827100,17134900
round_k,1,5,21,86,294,1061,4135,17738,85674
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,41900,148500,564500,2371300,59913500
round_k,1,4,19,62,209,742,2822,11856,55381,299567
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,56300,204900,804700,16733300
round_k,1,4,16,59,281,1024,4023,17324,83666
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,2700,4100,12900,39300,140100,536500,2231300,55235300
round_k,1,4,20,64,196,700,2682,11156,51836,276176
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,32900,116300,443300,1825500,43609300
round_k,1,4,13,54,164,581,2216,9127,41620,218046
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19000,42300,150700,580500,2433700,61799100
round_k,1,4,14,47,211,753,2902,12168,57022,308995
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49700,176900,683100,14481300
round_k,1,4,17,74,248,884,3415,15186,72406
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,20200,47300,169500,647300,2734300,71081700
round_k,1,4,13,50,236,847,3236,13671,64633,355408
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26300,86100,310100,1238300,27534500
round_k,1,4,13,43,131,430,1550,6191,27422,137672
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,48100,172100,659700,2801500,72878900
round_k,1,4,13,53,240,860,3298,14007,66221,364394
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11900,37700,133500,503500,2089900,50924900
round_k,1,4,13,59,188,667,2517,10449,48310,254624
round_shots,100,200,300,200,200,100,100,100,100
round_queries,100,600,2700,5800,24200,57700,205500,799300,16419700
round_k,1,4,14,60,288,1027,3996,17114,82098
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13300,43700,148700,562900,2352100,59175300
round_k,1,4,17,66,218,743,2814,11760,54801,295876
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,45700,160700,610900,2559700,65396900
round_k,1,4,17,70,228,803,3054,12798,59985,326984
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19800,43100,146700,526300,2197900,54517900
round_k,1,4,13,49,215,733,2631,10989,50883,272589
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,67100,236700,935900,19779100
round_k,1,4,16,71,335,1183,4679,20368,98895
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,39900,136700,512100,2143300,52701500
round_k,1,5,20,61,199,683,2560,10716,49365,263507
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,41300,145500,545500,2259300,56318900
round_k,1,4,17,66,206,727,2727,11296,52383,281594
round_shots,100,200,200,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,19800,89400,171100,579900,2386500,59957300
round_k,1,4,16,49,223,855,2899,11932,55439,299786
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16900,56300,199500,777300,15979500
round_k,1,4,20,84,281,997,3886,16701,79897
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,29000,57500,208900,819300,16757500
round_k,1,4,16,72,287,1044,4096,17474,83787
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35700,125300,469700,1924900,46535300
round_k,1,4,13,53,178,626,2348,9624,44086,232676
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,9700,29100,99100,372300,1509300,34893900
round_k,1,4,13,48,145,495,1861,7546,33925,174469
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,54100,172500,662700,2788300,72584900
round_k,1,4,16,61,270,862,3313,13941,65910,362924
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40700,144500,548100,2295500,57508500
round_k,1,4,16,64,203,722,2740,11477,53432,287542
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,32700,114900,428100,1748300,41513100
round_k,1,4,17,54,163,574,2140,8741,39767,207565
round_shots,200,200,200,200,100,100,100,100,100,100
