round_k,2,9,35,142,559,2036,8190,36902
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,23600,37800,71500,253900,3195300
round_k,2,9,29,94,357,1269,4473,15976
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,43400,72700,245300,4096300
round_k,2,8,30,108,363,1226,4730,20481
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,6900,21400,38500,117100,427700,7683500
round_k,3,11,53,192,585,2138,8618,38417
round_shots,700,500,300,300,200,200,100
round_queries,700,2500,5700,21300,55000,231400,1988900
round_k,2,9,35,137,578,3016,9944
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3800,11800,20900,129800,529000,3527700
round_k,2,9,29,104,324,1322,5435,17638
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,50600,96700,334900,5612700
round_k,2,9,33,126,483,1674,6345,28063
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5700,25500,33900,114100,393900,6257700
round_k,2,9,42,169,570,1969,7893,31288
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,42200,67300,237700,3079300
round_k,2,9,30,105,336,1188,4097,15396
round_shots,600,300,200,200,300,200,200,100
round_queries,600,1500,3400,10600,51900,112200,467400,3620500
round_k,2,8,26,86,280,1168,5253,18102
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5700,14600,59000,141300,1774900
round_k,2,9,36,147,706,2255,8874
round_shots,700,400,200,300,200,200,100,100
round_queries,700,2000,3800,17700,38600,173000,326100,5651500
round_k,2,9,29,96,432,1630,6145,28257
round_shots,600,500,300,200,300,100,100,200
round_queries,600,2500,5100,12200,74100,87300,295100,5697000
round_k,2,8,30,123,436,1475,4746,14242
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,41000,188200,388300,5260900
round_k,2,9,32,102,470,1941,7778,26304
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,14600,26700,162200,302500,4593100
round_k,2,9,36,133,405,1512,5272,22965
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,39400,61700,211300,2435700
round_k,2,8,29,98,308,1056,4059,12178
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,12200,47000,105500,358100,4879100
round_k,2,9,30,117,527,1790,7062,24395
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,49400,79900,280900,4223300
round_k,2,9,30,123,399,1404,5469,21116
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,15400,31300,103900,349700,4201700
round_k,2,8,38,156,519,1748,6817,21008
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,12200,38200,175800,379500,6773100
round_k,2,8,30,95,439,1897,6951,33865
round_shots,900,300,500,200,100,100,100,100
round_queries,900,1500,8500,11000,24500,77700,275300,4153300
round_k,2,8,27,122,388,1376,5060,20766
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,11800,38600,125800,389800,2397500
round_k,2,9,29,96,314,974,2923,11987
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,15800,55400,94900,686600,5587300
round_k,3,11,39,138,474,1716,6944,27936
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,33400,139400,295100,4843300
round_k,2,8,26,83,348,1475,5495,24216
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3400,5300,33000,76700,249300,3426700
round_k,2,8,26,82,383,1246,4788,17133
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39400,71900,239900,3438300
round_k,2,8,26,98,359,1199,4294,17191
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,48600,96900,354100,5860500
round_k,2,9,30,121,484,1770,6730,29302
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,29300,92300,320100,4881900
round_k,2,9,33,146,461,1600,6155,24409
round_shots,900,300,300,400,200,100,100,100
round_queries,900,1500,5700,23600,50600,112700,385100,5575100
round_k,2,9,29,126,563,1925,6266,27875
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,42600,78700,264700,4033700
round_k,2,9,35,106,393,1323,5067,20168
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,22900,70100,247900,2527300
round_k,2,8,26,114,350,1239,4017,12636
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,17000,34900,220600,364700,6142300
round_k,3,11,42,174,551,1823,7267,30711
round_shots,1000,300,200,200,300,200,300,100
round_queries,1000,1500,3400,11800,60900,121800,691500,3300700
round_k,2,8,29,101,304,1152,4529,16503
round_shots,900,400,400,200,300,100,300,100
round_queries,900,2000,6800,13400,63300,82500,851100,4224900
round_k,2,8,33,105,412,1418,5377,21124
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11800,40600,148600,290900,4724100
round_k,2,8,29,101,371,1454,5506,23620
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,19500,39000,83100,291300,4674900
round_k,2,9,32,97,415,1456,5357,23374
round_shots,600,400,300,200,200,200,300,100
round_queries,600,2000,5700,14600,65800,257400,1200300,5328900
round_k,2,9,36,164,643,2000,8396,26644
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,18200,55400,112300,382900,6910700
round_k,3,11,45,138,561,1914,7685,34553
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,11800,43000,153400,287700,3797700
round_k,2,8,29,107,383,1438,4936,18988
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,15400,49000,94100,637000,5271500
round_k,2,9,38,122,470,1592,5411,26357
round_shots,600,500,200,300,200,200,200,100
round_queries,600,2500,3800,17700,48200,182200,628600,7241500
round_k,2,9,29,120,455,1571,8014,36207
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,15400,52600,102100,326300,6400300
round_k,2,9,38,131,510,1631,6395,32001
round_shots,1000,300,300,400,200,200,100,100
round_queries,1000,1500,5700,23600,41400,135400,322500,4388900
round_k,2,9,29,103,338,1612,5087,21944
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,43000,171800,395100,4512700
round_k,2,8,29,107,429,1975,7325,22563
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5700,14200,59800,283400,2577900
round_k,2,9,35,149,708,3187,12889
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,17800,39900,122700,383900,6861100
round_k,3,11,44,199,613,1919,7678,34305
round_shots,1100,400,400,200,200,200,200,100
round_queries,1100,2000,7600,15800,50200,165800,515800,3611700
round_k,2,9,39,125,414,1289,5307,18058
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3400,11800,55500,69300,241700,3954900
round_k,2,8,29,92,346,1208,4596,19774
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,13400,29700,89700,318100,4653700
round_k,2,9,33,148,448,1590,5639,23268
round_shots,600,400,300,100,200,100,200,100
round_queries,600,2000,5100,7700,46200,110300,671800,3817700
round_k,2,8,38,115,551,1679,5628,19088
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13400,21100,66900,203300,2986700
round_k,2,9,33,105,334,1016,3632,14933
round_shots,600,400,300,500,100,100,100,100
round_queries,600,2000,5700,29500,24900,75500,264100,3617700
round_k,2,9,29,124,377,1320,4340,18088
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,7500,17000,27100,165000,411500,6109300
round_k,3,12,42,135,412,2057,6857,30546
round_shots,1200,300,300,200,300,100,100,100
round_queries,1200,1500,5700,14200,77100,90900,295500,4813900
round_k,2,9,35,128,454,1477,5534,24069
round_shots,1200,200,300,500,200,100,100
round_queries,1200,1400,7500,38500,67800,162100,2374500
round_k,3,12,38,169,810,3018,11872
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,11800,38600,175400,413900,5763700
round_k,2,9,29,96,438,2069,6497,28818
round_shots,1000,400,200,200,200,300,200,100
round_queries,1000,2000,3800,12200,42600,279900,667000,7350300
round_k,2,9,30,106,466,1667,8084,36751
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,24100,75900,271500,3953500
round_k,2,9,30,120,379,1357,4968,19767
round_shots,900,400,300,200,200,100,300,100
round_queries,900,2000,5700,13000,47800,100700,993300,4351700
round_k,2,9,32,119,503,1655,5961,21758
round_shots,1100,400,300,400,200,100,100,100
round_queries,1100,2000,6900,29200,49000,94300,333700,5697700
round_k,2,11,36,122,471,1668,6480,28488
round_shots,800,400,300,200,200,100,100
round_queries,800,2800,6900,17800,67000,122300,1789900
round_k,3,11,44,167,611,2236,8949
round_shots,700,400,300,200,200,100,300,100
round_queries,700,2000,5700,13400,50600,100300,989100,4957500
round_k,2,9,33,126,501,1648,6576,24787
round_shots,1100,500,300,200,200,200,100
round_queries,1100,2500,5100,15400,58600,265400,2411900
round_k,2,8,38,146,663,2927,12059
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,48200,91700,314500,5022900
round_k,2,9,30,120,458,1572,5908,25114
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18300,58500,192100,2419300
round_k,2,9,30,91,292,960,3444,12096
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15400,55000,105500,386300,6610900
round_k,2,9,38,137,527,1931,7803,33054
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14200,26500,87100,306100,5221700
round_k,2,9,35,132,435,1530,6004,26108
round_shots,1000,300,300,200,200,200,100
round_queries,1000,1500,5100,13000,52600,214600,1756100
round_k,2,8,32,131,536,2350,8780
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20500,62100,213700,2759500
round_k,2,8,26,102,310,1068,3359,13797
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,10600,19100,59500,192100,2220500
round_k,2,8,26,95,297,960,3037,11102
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,30500,95300,336100,4384100
round_k,3,12,39,152,476,1680,6002,21920
round_shots,600,500,300,100,200,200,100,100
round_queries,600,2500,5100,5900,35400,149800,341300,4701700
round_k,2,8,29,88,374,1706,5950,23508
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,26100,85100,300900,4337700
round_k,2,9,30,130,425,1504,5463,21688
round_shots,600,400,400,400,200,100,200,100
round_queries,600,2000,6800,24400,40600,81100,527800,2856500
round_k,2,8,30,101,405,1319,4137,14282
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,21300,48200,72300,239100,3134700
round_k,3,11,35,120,361,1195,3931,15673
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3800,12200,24500,76500,502600,4712500
round_k,2,9,30,122,382,1256,5658,23562
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,6800,13000,26700,82500,263300,3513500
round_k,2,8,32,133,412,1316,4813,17567
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,45800,75100,261500,4169100
round_k,2,9,33,114,375,1307,4831,20845
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,15400,24500,75100,530600,4935500
round_k,2,9,38,122,375,1326,6390,24677
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2800,6900,9100,28500,95100,300700,5080300
round_k,3,11,45,142,475,1503,5752,25401
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,41800,79100,269300,4302700
round_k,2,8,26,104,395,1346,5120,21513
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,4600,15400,71700,71700,221900,2581700
round_k,3,11,38,119,358,1109,3436,12908
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5100,15400,64200,150100,1884700
round_k,2,8,38,160,750,2611,9423
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,53800,125500,424700,7475900
round_k,2,9,32,134,627,2123,8530,37379
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,23600,43400,82500,248900,4228900
round_k,2,9,29,108,412,1244,4866,21144
round_shots,1200,400,300,100,200,200,100,100
round_queries,1200,2000,5700,6100,36600,115000,209300,3140900
round_k,2,9,30,91,287,1046,3863,15704
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,56600,104700,341300,5302500
round_k,2,9,33,141,523,1706,6334,26512
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,11800,22100,133800,229300,3261900
round_k,2,9,29,110,334,1146,4340,16309
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,50600,197400,424100,7681100
round_k,2,9,29,126,493,2120,8485,38405
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,13000,41800,88100,582600,4528300
round_k,2,8,32,104,440,1456,5626,22641
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11000,36200,73300,225100,3002900
round_k,2,8,27,90,366,1125,3786,15014
round_shots,1100,400,500,200,100,100,100,100
round_queries,1100,2000,9500,11800,24100,77500,267900,4452100
round_k,2,9,29,120,387,1339,5113,22260
round_shots,1200,500,200,200,100,200,200,100
round_queries,1200,2500,3400,10600,19300,120200,496200,3185700
round_k,2,8,26,96,300,1240,4170,15928
round_shots,800,500,300,400,200,200,200,100
round_queries,800,2500,5700,23600,42200,183000,743800,4841700
round_k,2,9,29,105,457,1859,5602,24208
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,12200,38200,120200,431000,4161900
round_k,2,9,30,95,300,1077,4840,20809
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,48200,176200,380900,5732900
round_k,2,9,32,120,440,1904,7246,28664
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,14600,30700,102500,370700,6483900
round_k,2,9,36,153,512,1853,7324,32419
round_shots,700,300,400,200,200,100,200,100
round_queries,700,1500,6800,11000,45400,95300,609000,4254900
round_k,2,8,27,113,476,1522,6985,21274
round_shots,600,500,400,300,100,100,100,100
round_queries,600,2500,7600,21300,29500,96300,342900,4968900
round_k,2,9,35,147,481,1714,6047,24844
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,17000,56200,97100,336900,4767700
round_k,3,11,42,140,485,1684,5958,23838
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,14200,46600,144200,216300,2672300
round_k,2,9,35,116,360,1081,3636,13361
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,15400,24500,153400,290900,4170900
round_k,2,9,38,122,383,1454,5307,20854
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,37400,87300,292700,4404700
round_k,2,8,30,93,436,1463,5727,22023
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,6900,17800,29900,180200,371900,5022300
round_k,3,11,44,149,450,1859,5723,25111
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,6900,17000,29900,196200,460300,6669700
round_k,3,11,42,149,490,2301,7863,33348
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,3400,15900,36200,112600,227100,3291700
round_k,2,8,26,90,281,1135,4268,16458
round_shots,700,300,300,200,200,100,300,100
round_queries,700,1500,5100,11800,41400,84900,823500,3652900
round_k,2,8,29,103,424,1372,4730,18264
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,18300,57000,100500,353700,5236700
round_k,2,9,30,142,502,1768,6609,26183
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2800,6900,14600,61800,131100,1964700
round_k,3,11,36,154,655,2406,9823
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,15400,50600,163400,356100,4681100
round_k,2,9,38,126,408,1780,6859,23405
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,34700,118100,429300,7234100
round_k,3,12,39,173,590,2146,8671,36170
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5700,11800,46600,174600,364900,6149700
round_k,2,9,29,116,436,1824,6988,30748
round_shots,1100,400,200,300,200,100,100
round_queries,1100,2000,3800,21900,73800,162500,2361900
round_k,2,9,36,184,812,2848,11809
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,13000,43000,80300,547400,5894900
round_k,2,9,32,107,401,1368,6654,29474
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,11800,39800,87300,283500,4828500
round_k,2,9,29,99,436,1417,5567,24142
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3800,17700,46600,104100,327100,4580300
round_k,2,9,29,116,520,1635,5257,22901
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,6800,14200,30900,99900,326100,5653700
round_k,2,8,35,154,499,1630,6471,28268
round_shots,1100,400,400,300,200,200,100,100
round_queries,1100,2000,6800,18300,40600,151000,277500,3612900
round_k,2,8,30,101,377,1387,4385,18064
round_shots,900,500,300,100,200,100,100,100
round_queries,900,2500,5100,7700,48600,109700,385900,6608900
round_k,2,8,38,121,548,1929,7732,33044
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,13000,27100,90100,318100,4426700
round_k,2,8,32,135,450,1590,5777,22133
round_shots,600,400,300,100,100,200,100,100
round_queries,600,2000,5700,6700,20700,127800,297300,5197100
round_k,2,9,33,103,319,1486,5918,25985
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,3800,13400,29300,197800,889800,4374700
round_k,2,9,33,146,494,2224,6789,21873
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14200,27500,90100,308900,5289300
round_k,2,9,35,137,450,1544,5532,26446
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3400,15900,26700,80700,286500,4686900
round_k,2,8,26,133,403,1432,5496,23434
round_shots,1200,500,300,200,200,100,300,100
round_queries,1200,2500,5700,13000,44600,76900,777300,4585500
round_k,2,9,32,111,384,1295,5713,22927
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11400,20900,64900,204900,3226700
round_k,2,8,28,104,324,1024,3826,16133
round_shots,800,400,300,300,200,300,200,100
round_queries,800,2000,5700,17700,42200,243900,584200,5675300
round_k,2,9,29,105,406,1460,6717,28376
round_shots,1100,400,300,500,200,200,100,100
round_queries,1100,2000,5700,29500,38600,159400,323500,5630500
round_k,2,9,29,96,398,1617,6415,28152
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,7500,18200,37900,121700,405100,7341900
round_k,3,12,45,189,608,2025,8110,36709
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,17400,35900,114700,420900,4812500
round_k,2,9,43,179,573,2104,6814,24062
round_shots,800,500,300,200,200,100,100
round_queries,800,2500,5700,15400,62200,131500,1793300
round_k,2,9,38,155,657,2385,8966
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,13000,19900,123000,247100,3769900
round_k,2,9,32,99,307,1235,4584,18849
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,26100,80900,250900,3698500
round_k,2,9,30,130,404,1254,4475,18492
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,11800,38600,167000,571000,3327500
round_k,2,9,29,96,417,1427,5271,16637
round_shots,600,500,500,200,200,100,100,100
round_queries,600,2500,9500,14200,57000,98700,361700,6136300
round_k,2,9,35,142,493,1808,6936,30681
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5100,14200,77100,97500,343100,5573500
round_k,2,8,35,128,487,1715,6743,27867
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,18200,73400,125500,818200,6371300
round_k,2,9,45,183,627,2045,7962,31856
round_shots,1000,500,200,100,200,100,300,100
round_queries,1000,2500,3800,6700,41400,91300,942900,3095100
round_k,2,9,33,103,456,1571,5000,15475
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,39000,91100,319900,5647300
round_k,2,8,32,97,455,1599,6341,28236
round_shots,700,300,300,400,200,100,100,100
round_queries,700,1500,5700,23600,36200,81700,276100,4604700
round_k,2,9,29,90,408,1380,5268,23023
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,14600,30900,98900,354900,6312500
round_k,2,9,36,154,494,1774,7046,31562
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,41000,66100,214500,4078300
round_k,2,9,30,102,330,1072,3933,20391
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,21300,44600,99100,313500,3639500
round_k,3,11,35,111,495,1567,5085,18197
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,18300,43000,86100,295500,4680700
round_k,2,8,30,107,430,1477,5631,23403
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3400,10600,51900,65700,213900,3193100
round_k,2,8,26,86,328,1069,3921,15965
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,41800,82700,263900,3726900
round_k,2,8,29,104,413,1319,4349,18634
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,10600,40200,93900,339500,5376900
round_k,2,8,26,100,469,1697,6566,26884
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5700,11800,41400,85500,609800,4178300
round_k,2,9,29,103,427,1524,4812,20891
round_shots,600,400,400,200,100,200,100,100
round_queries,600,2000,6800,11800,19100,123000,273900,4290100
round_k,2,8,29,95,307,1369,5103,21450
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,34600,56900,191900,2553100
round_k,2,8,26,86,284,959,3362,12765
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,43000,93500,322100,4516900
round_k,2,9,29,107,467,1610,5199,22584
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,11800,20900,67500,220500,2811500
round_k,2,9,29,104,337,1102,3398,14057
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,40600,125800,298100,3992100
round_k,2,9,29,101,314,1490,5615,19960
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,43400,81700,272700,3463700
round_k,2,9,30,108,408,1363,5302,17318
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,14600,29300,93900,302700,5045900
round_k,2,9,36,146,469,1513,5925,25229
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5700,19500,45800,170600,371300,4737500
round_k,2,9,32,114,426,1856,5793,23687
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,19500,42200,74900,257500,3990500
round_k,2,9,32,105,374,1287,4665,19952
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14200,22300,69100,237500,2714700
round_k,2,9,35,111,345,1187,4209,13573
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,13000,23700,71100,238900,3723900
round_k,2,8,32,118,355,1194,4406,18619
round_shots,1000,300,300,300,100,100,100,100
round_queries,1000,2100,6900,21900,28100,93900,336700,5846700
round_k,3,11,36,140,469,1683,6549,29233
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14200,26900,86100,279100,3264700
round_k,2,9,35,134,430,1395,5363,16323
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,14200,48600,99300,353900,3586500
round_k,2,8,35,121,496,1769,5499,17932
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,23300,73500,253300,4195700
round_k,2,8,29,116,367,1266,4853,20978
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,12200,48200,113500,711800,7244100
round_k,2,9,30,120,567,1779,8607,36220
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5700,11800,45400,239700,282300,3676900
round_k,2,9,29,113,399,1411,4514,18384
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,15400,30500,100300,361300,6416500
round_k,2,8,38,152,501,1806,7182,32082
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13400,53400,111900,402700,7324700
round_k,2,9,33,133,559,2013,8169,36623
round_shots,1000,300,600,100,100,200,100,100
round_queries,1000,2100,13800,9900,30900,196200,406500,4748900
round_k,3,11,49,154,490,2032,6132,23744
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,23100,46200,97900,307300,4295100
round_k,2,8,38,115,489,1536,5010,21475
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,21900,49400,101500,367700,5790900
round_k,2,9,36,123,507,1838,6734,28954
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,14200,29100,87900,302100,4682900
round_k,2,9,35,145,439,1510,5639,23414
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,31700,107900,374100,5066900
round_k,2,9,36,158,539,1870,6079,25334
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,22900,71100,249100,3831300
round_k,2,8,26,114,355,1245,4478,19156
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,23300,72500,227100,2998900
round_k,2,9,36,116,362,1135,3823,14994
round_shots,600,300,300,200,200,200,200,100
round_queries,600,1500,5100,11000,41000,135800,407400,3448100
round_k,2,8,27,102,339,1018,4122,17240
round_shots,900,400,300,200,400,200,100,100
round_queries,900,2000,5100,11000,74000,144600,309300,4274100
round_k,2,8,27,92,361,1546,5131,21370
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,13000,27100,88500,310300,4635500
round_k,2,9,32,135,442,1551,4936,23177
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3800,13400,25100,161400,713800,7662100
round_k,2,9,33,125,403,1784,8454,38310
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,50600,96700,349900,4725100
round_k,2,9,30,126,483,1749,6850,23625
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,14600,45800,79900,256900,3395700
round_k,2,9,36,114,399,1284,4324,16978
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,13000,25500,162600,270100,3536700
round_k,2,9,32,127,406,1350,5109,17683
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15400,51400,89900,279500,4738700
round_k,2,9,38,128,449,1397,5491,23693
round_shots,700,300,400,200,100,200,100,100
round_queries,700,1500,6800,14200,23300,155400,351700,6056100
round_k,2,8,35,116,388,1758,6953,30280
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5100,12200,38200,68300,418200,3394300
round_k,2,8,30,95,341,1045,4269,16971
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,14600,56200,234200,487500,6991100
round_k,2,9,36,140,585,2437,7804,34955
round_shots,700,400,400,200,100,100,200,100
round_queries,700,2000,7600,14200,27900,85500,530200,4046900
round_k,2,9,35,139,427,1325,4939,20234
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14600,30900,102300,718200,4029500
round_k,2,9,36,154,511,1795,5386,20147
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,27500,84300,291500,4697500
round_k,2,9,36,137,421,1457,5719,23487
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,45800,203800,384700,4185900
round_k,2,8,29,114,509,1923,6516,20929
round_shots,600,400,200,200,300,200,100,100
round_queries,600,2000,3800,11800,69900,170600,255900,2701500
round_k,2,9,29,116,426,1279,4037,13507
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,18300,54200,98500,331900,4763100
round_k,2,9,30,135,492,1659,6571,23815
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,15800,32900,107900,359300,6226100
