round_k,1,5,16,51,170,593,2221,9097,41595,216867
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3500,22600,41500,137300,516100,2139300,52916500
round_k,1,5,17,56,207,686,2580,10696,49493,264582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,300,100,100,100,100,100,100
round_queries,100,300,1800,8100,12300,37300,132900,507700,2116700,51936100
round_k,1,4,13,61,186,664,2538,10583,48803,259680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,15700,52300,186500,716700,14521700
round_k,1,5,19,78,261,932,3583,15272,72608
round_shots,100,100,400,100,200,100,100,100,100,100
round_queries,100,300,3600,2700,17000,38300,133700,504300,2099500,51655900
round_k,1,4,13,42,191,668,2521,10497,48572,258279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,32700,116500,436500,1770900,43331100
round_k,1,4,14,52,163,582,2182,8854,39938,216655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17500,57300,202100,795300,16392700
round_k,1,4,20,87,286,1010,3976,16997,81963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,34100,116500,436700,1789900,42722700
round_k,1,5,17,55,170,582,2183,8949,40845,213613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16500,52900,194100,749500,15287700
round_k,1,4,25,82,264,970,3747,15982,76438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11700,36100,127100,483500,1985900,48243900
round_k,1,5,19,58,180,635,2417,9929,45581,241219
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,55900,196100,767100,15517100
round_k,1,4,20,86,279,980,3835,16250,77585
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12500,40100,138100,510900,2119300,52257300
round_k,1,5,20,62,200,690,2554,10596,49123,261286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,29100,96300,353500,1447100,33017500
round_k,1,4,13,48,145,481,1767,7235,32404,165087
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,7000,13300,43100,153300,585900,2458700,61266900
round_k,1,5,17,66,215,766,2929,12293,57157,306334
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,16900,55300,194300,757300,15541900
round_k,1,4,22,84,276,971,3786,16216,77709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14100,46700,158500,600500,2436700,59267100
round_k,1,4,22,70,233,792,3002,12183,55726,296335
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,13500,45100,155300,588500,2463900,62659100
round_k,1,5,17,67,225,776,2942,12319,57827,313295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,32300,109300,408500,1664500,39034100
round_k,1,4,13,49,161,546,2042,8322,37617,195170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7800,12500,41700,142500,544700,2271100,56851300
round_k,1,5,19,62,208,712,2723,11355,52834,284256
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13500,41700,144900,548100,2282700,57082300
round_k,1,5,16,67,208,724,2740,11413,53053,285411
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,20200,41900,145900,565500,2363700,59453900
round_k,1,4,13,50,209,729,2827,11818,55050,297269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,15700,53300,186900,726300,14601700
round_k,1,5,17,78,266,934,3631,15393,73008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13700,44100,156300,603100,2539900,65099300
round_k,1,4,21,68,220,781,3015,12699,59678,325496
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12900,42700,149300,561700,2342100,58954300
round_k,1,4,14,64,213,746,2808,11710,54605,294771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9900,31100,109500,408100,1665900,39106500
round_k,1,4,13,49,155,547,2040,8329,37624,195532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,19400,41300,145700,554500,2294900,57557700
round_k,1,4,13,48,206,728,2772,11474,53397,287788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13700,43100,149500,575900,2408900,61163700
round_k,1,5,16,68,215,747,2879,12044,56488,305818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7400,15900,52500,191900,756300,15468900
round_k,1,5,18,79,262,959,3781,16112,77344
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,34900,122500,461300,1895900,45805700
round_k,1,5,18,55,174,612,2306,9479,43438,229028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14500,43700,154100,597300,2500500,63885100
round_k,1,5,18,72,218,770,2986,12502,58679,319425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13900,42700,144900,557100,2322300,57523500
round_k,1,5,16,69,213,724,2785,11611,54099,287617
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,53900,195300,762700,15550500
round_k,1,4,26,81,269,976,3813,16247,77752
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20500,69500,252500,1011700,21455300
round_k,1,4,24,102,347,1262,5058,21946,107276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,16500,52100,181700,702300,2977900,77909100
round_k,1,4,19,82,260,908,3511,14889,70348,389545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14900,47300,162300,624300,2642700,67900700
round_k,1,4,18,74,236,811,3121,13213,62354,339503
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,8200,15300,50700,179500,696500,2950100,77294700
round_k,1,5,20,76,253,897,3482,14750,69905,386473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,41300,140500,536900,2222700,55102300
round_k,1,5,19,60,206,702,2684,11113,51696,275511
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12700,43100,148100,563300,2362500,59469500
round_k,1,4,15,63,215,740,2816,11812,55166,297347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7000,14100,48100,173900,673300,2852100,74228500
round_k,1,4,17,70,240,869,3366,14260,67552,371142
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,20600,48500,171900,663500,2796100,72721100
round_k,1,4,13,51,242,859,3317,13980,66294,363605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,20300,69700,256300,1023500,21846300
round_k,1,4,23,101,348,1281,5117,22204,109231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35300,121300,458500,1898300,45428300
round_k,1,4,17,52,176,606,2292,9491,43542,227141
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,14900,45700,165100,629500,2647300,68271700
round_k,1,5,18,74,228,825,3147,13236,62362,341358
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14300,46500,159100,618100,2598100,66600700
round_k,1,4,23,71,232,795,3090,12990,61214,333003
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,9900,31700,109700,412900,1682900,39846900
round_k,1,4,13,49,158,548,2064,8414,38272,199234
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10500,34500,119700,448900,1850500,44409900
round_k,1,4,13,52,172,598,2244,9252,42250,222049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,14100,48100,170900,656700,2768700,71793500
round_k,1,5,18,70,240,854,3283,13843,65505,358967
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,5100,15500,50300,177300,688700,2919500,76751500
round_k,1,5,25,77,251,886,3443,14597,69392,383757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11300,35900,125700,477300,1967100,47529900
round_k,1,5,18,56,179,628,2386,9835,45212,237649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16700,55700,197700,762100,15611100
round_k,1,4,21,83,278,988,3810,16274,78055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,22500,77700,277900,1103500,24021900
round_k,1,5,26,112,388,1389,5517,24242,120109
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,49300,174300,673900,2865300,74167500
round_k,1,4,25,76,246,871,3369,14326,67228,370837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,13100,42900,151100,586100,2462100,62834500
round_k,1,5,17,65,214,755,2930,12310,57826,314172
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10700,32700,111700,417900,1711700,40670900
round_k,1,4,14,53,163,558,2089,8558,39004,203354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17700,61100,219100,854900,17612100
round_k,1,4,22,88,305,1095,4274,18391,88060
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25100,85300,313500,1210300,26188500
round_k,1,5,30,125,426,1567,6051,26095,130942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12300,40500,142500,535700,2238700,55745900
round_k,1,4,19,61,202,712,2678,11193,51916,278729
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7800,15700,49900,176300,681500,2889100,75713300
round_k,1,4,19,78,249,881,3407,14445,68517,378566
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16300,53100,189900,730700,14869700
round_k,1,5,19,81,265,949,3653,15559,74348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6200,23800,50700,182100,714500,14378300
round_k,1,4,15,59,253,910,3572,15110,71891
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,68700,250100,987900,21084100
round_k,1,4,24,99,343,1250,4939,21447,105420
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,11000,23900,78100,280100,1116500,24160500
round_k,1,5,27,119,390,1400,5582,24502,120802
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12900,44100,151100,574300,2404900,60910100
round_k,1,4,15,64,220,755,2871,12024,56247,304550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,40500,144700,554100,2330700,58441300
round_k,1,4,21,66,202,723,2770,11653,54226,292206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,13700,46100,165100,628100,2635500,67771100
round_k,1,5,17,68,230,825,3140,13177,61862,338855
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,44500,158300,609500,2550300,64510300
round_k,1,4,17,69,222,791,3047,12751,59243,322551
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,42500,144900,551500,2294500,57591100
round_k,1,4,16,67,212,724,2757,11472,53464,287955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14700,49300,179300,692900,2945300,76923100
round_k,1,5,18,73,246,896,3464,14726,69358,384615
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,9000,18900,62300,221700,870300,18258500
round_k,1,5,22,94,311,1108,4351,18801,91292
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3700,11500,37300,128100,493300,2061700,50420300
round_k,1,4,18,57,186,640,2466,10308,47377,252101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,1100,4300,36600,120200,250100,950500,19912300
round_k,1,5,21,91,300,1250,4752,20401,99561
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,44100,153500,595700,2502700,75202500
round_k,1,4,21,65,220,767,2978,12513,58446,376012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,33500,116100,434100,1794700,42448500
round_k,1,4,17,53,167,580,2170,8973,40836,212242
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,61900,229100,903700,18939100
round_k,1,4,22,93,309,1145,4518,19438,94695
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,15900,49300,170700,663500,2816700,72875900
round_k,1,4,17,79,246,853,3317,14083,66182,364379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22500,78700,285100,1143100,25144700
round_k,1,4,26,112,393,1425,5715,25180,125723
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9700,31100,105100,390300,1586100,36626100
round_k,1,4,13,48,155,525,1951,7930,35724,183130
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,42100,146900,555100,2331900,60177900
round_k,1,5,21,64,210,734,2775,11659,54187,300889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,37100,129500,488900,2021300,49436300
round_k,1,4,13,58,185,647,2444,10106,46538,247181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14500,48700,172100,658300,2799100,73018300
round_k,1,4,16,72,243,860,3291,13995,66216,365091
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17700,60500,221500,874700,18272900
round_k,1,4,22,88,302,1107,4373,18780,91364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,46700,164700,610500,2549500,64921700
round_k,1,4,22,69,233,823,3052,12747,59646,324608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12300,40500,140700,539500,2250100,56219100
round_k,1,4,15,61,202,703,2697,11250,52334,281095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17700,56100,200500,777100,15891900
round_k,1,4,21,88,280,1002,3885,16652,79459
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18300,58500,209500,815900,16889900
round_k,1,4,22,91,292,1047,4079,17490,84449
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,43100,152300,584500,2439500,61372700
round_k,1,4,22,67,215,761,2922,12197,56824,306863
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,34100,114900,432900,1784300,42348300
round_k,1,4,17,54,170,574,2164,8921,40528,211741
round_shots,100,100,100,100,100,100,100,100,100
