round_k,0,1,6,28,140,682,3449,17624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20100,91500,465900,2114100
round_k,0,2,6,23,100,457,2329,10570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80300,396700,2039300
round_k,0,1,4,18,81,401,1983,10196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,179700,907700,4575500
round_k,0,2,9,37,175,898,4538,22877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182900,935900,4752300
round_k,0,2,9,39,187,914,4679,23761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30900,155700,795500,4057100
round_k,0,2,6,31,154,778,3977,20285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,190100,965300,4960900
round_k,0,2,9,41,199,950,4826,24804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,243700,1219500,6192100
round_k,0,2,11,51,250,1218,6097,30960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,197700,1013300,5179900
round_k,0,2,9,44,198,988,5066,25899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,213700,1079300,5520900
round_k,0,2,9,44,214,1068,5396,27604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,98100,499100,2526300
round_k,0,2,6,25,107,490,2495,12631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,117500,598300,3053100
round_k,0,2,6,25,118,587,2991,15265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,266500,1342500,6885100
round_k,0,2,11,53,268,1332,6712,34425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,259500,1328100,6830700
round_k,0,2,11,53,257,1297,6640,34153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188900,964100,4964300
round_k,0,2,9,40,192,944,4820,24821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,266500,1355500,6948300
round_k,0,2,11,54,267,1332,6777,34741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201300,1021900,5187300
round_k,0,2,9,40,199,1006,5109,25936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28700,145900,749500,3855300
round_k,0,2,7,28,143,729,3747,19276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197300,998100,5071700
round_k,0,2,9,41,198,986,4990,25358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213100,1084500,5560300
round_k,0,2,9,44,215,1065,5422,27801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115100,582300,2990900
round_k,0,2,6,25,115,575,2911,14954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,196300,1004100,5147900
round_k,0,2,9,40,192,981,5020,25739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,157300,805300,4133500
round_k,0,2,8,32,160,786,4026,20667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70300,354500,1781900
round_k,0,1,4,16,73,351,1772,8909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177900,898700,4595100
round_k,0,2,9,37,179,889,4493,22975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,223100,1135900,5830500
round_k,0,2,9,46,226,1115,5679,29152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,252100,1281300,6554300
round_k,0,2,11,49,248,1260,6406,32771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,202300,1012900,5217500
round_k,0,2,9,41,204,1011,5064,26087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,377900,1942500
round_k,0,1,4,16,76,377,1889,9712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,86500,433700,2208500
round_k,0,1,4,18,84,432,2168,11042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,216300,1092300,5604300
round_k,0,2,9,47,220,1081,5461,28021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47100,236500,1094100,5397900
round_k,0,2,11,51,235,1182,5470,26989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122500,614700,3159500
round_k,0,2,6,25,122,612,3073,15797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,149300,754300,3833500
round_k,0,2,8,32,150,746,3771,19167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202900,1230900,7565100
round_k,0,2,9,40,201,1014,6154,37825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,242500,1230700,6311700
round_k,0,2,11,53,239,1212,6153,31558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,281300,1436500,7397100
round_k,0,2,11,57,279,1406,7182,36985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,237300,1209900,6160100
round_k,0,2,11,46,238,1186,6049,30800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,209500,1058700,5408700
round_k,0,2,9,42,210,1047,5293,27043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,163300,840100,4286100
round_k,0,2,8,34,168,816,4200,21430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,218100,1088100,5519300
round_k,0,2,9,44,215,1090,5440,27596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,56100,286500,1472100,7535900
round_k,0,2,11,54,280,1432,7360,37679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,122700,622700,3184900
round_k,0,1,6,27,124,613,3113,15924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,191500,964900,4935900
round_k,0,2,9,39,196,957,4824,24679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36700,182500,919100,4700100
round_k,0,2,9,38,183,912,4595,23500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175500,894500,4580700
round_k,0,2,9,39,179,877,4472,22903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,134100,674300,3468900
round_k,0,2,6,30,138,670,3371,17344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,198500,1003100,5115700
round_k,0,2,9,39,199,992,5015,25578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,254500,1296700,6627700
round_k,0,2,11,54,254,1272,6483,33138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,180300,911900,4637300
round_k,0,2,9,37,180,901,4559,23186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,270700,1390300,7136300
round_k,0,2,11,53,270,1353,6951,35681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,192500,974700,4982500
round_k,0,2,9,38,191,962,4873,24912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77300,393900,2015900
round_k,0,1,4,18,78,386,1969,10079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,239100,1223500,6220100
round_k,0,2,11,48,239,1195,6117,31100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,182300,926900,4702500
round_k,0,2,9,40,181,911,4634,23512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,133100,654500,3338700
round_k,0,2,6,27,132,665,3272,16693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80300,408900,2107300
round_k,0,1,4,18,81,401,2044,10536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202300,1030900,5300900
round_k,0,2,9,42,202,1011,5154,26504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33300,164300,833100,4244300
round_k,0,1,7,34,166,821,4165,21221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,107100,541900,2772100
round_k,0,2,6,25,109,535,2709,13860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32100,163100,821300,4207900
round_k,0,2,9,37,160,815,4106,21039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,267100,1341700,6870100
round_k,0,2,11,55,264,1335,6708,34350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,221700,1117100,5729900
round_k,0,2,11,49,224,1108,5585,28649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,174500,890500,4570300
round_k,0,2,8,36,174,872,4452,22851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,145300,726300,3714100
round_k,0,1,6,32,149,726,3631,18570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,244500,1248700,6369300
round_k,0,2,11,51,261,1222,6243,31846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189700,964700,4922300
round_k,0,2,9,41,189,948,4823,24611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202100,1035300,5302500
round_k,0,2,9,40,200,1010,5176,26512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,189500,957300,4885300
round_k,0,2,9,39,187,947,4786,24426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74700,370500,1877100
round_k,0,1,4,16,73,373,1852,9385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,164700,832100,4238100
round_k,0,2,9,36,168,823,4160,21190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205500,1050100,5365300
round_k,0,2,9,44,207,1027,5250,26826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92500,469500,2397700
round_k,0,1,4,21,95,462,2347,11988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,164300,835100,4264700
round_k,0,2,8,34,163,821,4175,21323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,280500,1408300,7213500
round_k,0,2,11,55,282,1402,7041,36067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166100,844100,4335900
round_k,0,2,9,39,169,830,4220,21679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76100,384900,1971300
round_k,0,1,4,16,78,380,1924,9856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,244900,1192500,6126900
round_k,0,2,11,53,270,1224,5962,30634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182900,929500,4737500
round_k,0,2,9,41,188,914,4647,23687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,237500,1207900,6156700
round_k,0,2,11,48,238,1187,6039,30783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20900,103700,528300,2627500
round_k,0,2,6,22,104,518,2641,13137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,174100,894700,4587100
round_k,0,2,8,39,180,870,4473,22935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,232500,1185300,6068100
round_k,0,2,11,49,227,1162,5926,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,234300,1199500,6109900
round_k,0,2,11,49,234,1171,5997,30549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,198100,1001900,5093700
round_k,0,2,9,39,195,990,5009,25468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,230700,1138700,5824300
round_k,0,2,11,51,244,1153,5693,29121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,113500,580900,2972900
round_k,0,2,6,25,118,567,2904,14864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,214300,1087900,5573300
round_k,0,2,9,46,218,1071,5439,27866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,131900,674100,3467500
round_k,0,2,6,28,135,659,3370,17337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89900,457700,2351300
round_k,0,1,4,18,89,449,2288,11756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,101300,518100,2592700
round_k,0,1,4,21,101,506,2590,12963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,236500,1192500,6067100
round_k,0,2,9,47,235,1182,5962,30335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,227100,1122300,5733900
round_k,0,2,9,47,226,1135,5611,28669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,178700,878900,4420500
round_k,0,2,9,38,180,893,4394,22102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175300,894300,4577100
round_k,0,2,9,39,178,876,4471,22885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,104700,530700,2696700
round_k,0,2,6,23,112,523,2653,13483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,122300,624500,3212500
round_k,0,1,6,27,121,611,3122,16062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,161100,811500,4180100
round_k,0,2,8,37,166,805,4057,20900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,219100,1104300,5651300
round_k,0,2,11,48,218,1095,5521,28256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,210100,1047500,5317900
round_k,0,2,9,44,221,1050,5237,26589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,232500,1181300,6031100
round_k,0,2,11,49,236,1162,5906,30155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,196500,1002500,5127100
round_k,0,2,9,44,197,982,5012,25635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,140900,714700,3645300
round_k,0,2,6,29,144,704,3573,18226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,140300,706500,3637500
round_k,0,1,6,29,143,701,3532,18187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33100,162100,822900,4222500
round_k,0,2,7,35,165,810,4114,21112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,228100,1158700,5897900
round_k,0,2,11,47,229,1140,5793,29489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,203100,1033300,5268900
round_k,0,2,9,42,200,1015,5166,26344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,202900,1033100,5268100
round_k,0,2,8,40,202,1014,5165,26340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,117300,592900,3029100
round_k,0,2,6,25,125,586,2964,15145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71100,356900,1819100
round_k,0,1,4,16,74,355,1784,9095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188900,949100,4856300
round_k,0,2,9,40,192,944,4745,24281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,207300,1049500,5315900
round_k,0,2,11,46,206,1036,5247,26579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,187700,929300,4750100
round_k,0,2,8,38,191,938,4646,23750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,229900,1156300,5868500
round_k,0,2,11,48,227,1149,5781,29342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,219900,1109500,5675100
round_k,0,2,11,46,221,1099,5547,28375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88300,439300,2254700
round_k,0,1,4,18,87,441,2196,11273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,177100,902300,4638100
round_k,0,2,9,41,186,885,4511,23190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44700,223500,1137700,5822700
round_k,0,2,11,46,223,1117,5688,29113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,191300,914300,4691300
round_k,0,2,9,42,191,956,4571,23456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,229300,1167300,5987300
round_k,0,2,9,46,225,1146,5836,29936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,162100,832500,4255300
round_k,0,2,9,37,179,810,4162,21276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186700,909300,4623100
round_k,0,2,9,39,186,933,4546,23115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,958500,4915700
round_k,0,2,9,41,194,949,4792,24578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,388900,1958700
round_k,0,1,4,16,79,392,1944,9793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,225900,1139300,5816100
round_k,0,2,11,46,228,1129,5696,29080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,183700,935700,4773100
round_k,0,2,9,38,187,918,4678,23865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,375900,1873900
round_k,0,1,4,18,78,379,1879,9369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,125500,626100,3167900
round_k,0,2,6,27,122,627,3130,15839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,173300,879900,4496700
round_k,0,2,8,36,171,866,4399,22483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177700,895900,4599300
round_k,0,2,9,39,176,888,4479,22996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,170300,868500,4414500
round_k,0,2,8,36,168,851,4342,22072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74900,375700,1905700
round_k,0,1,4,18,78,374,1878,9528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86900,433300,2216900
round_k,0,1,4,18,88,434,2166,11084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191700,972300,4970900
round_k,0,2,9,40,190,958,4861,24854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,170300,853900,4350100
round_k,0,2,9,39,173,851,4269,21750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191900,971700,4945900
round_k,0,2,9,39,193,959,4858,24729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,133300,660900,3318700
round_k,0,1,6,29,136,666,3304,16593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,90500,454100,2310900
round_k,0,1,4,21,91,452,2270,11554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200900,1026100,5279700
round_k,0,2,9,41,198,1004,5130,26398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193100,983700,5036100
round_k,0,2,9,38,192,965,4918,25180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39100,195100,972500,4915700
round_k,0,2,8,42,195,975,4862,24578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80100,399300,2024700
round_k,0,1,4,16,79,400,1996,10123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,31900,157300,796700,4084300
round_k,0,2,8,37,159,786,3983,20421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,178700,895700,4561900
round_k,0,2,9,39,179,893,4478,22809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47700,236500,1201900,6164500
round_k,0,2,9,46,238,1182,6009,30822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,200900,993900,5059500
round_k,0,2,11,48,210,1004,4969,25297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,206300,1052500,5366700
round_k,0,2,9,42,212,1031,5262,26833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,187700,963100,4926100
round_k,0,2,9,42,189,938,4815,24630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,137900,691500,3512100
round_k,0,2,6,27,135,689,3457,17560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,186300,934900,4791300
round_k,0,2,9,39,187,931,4674,23956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,184100,934300,4782100
round_k,0,2,8,39,182,920,4671,23910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,175900,893700,4549900
round_k,0,2,9,36,175,879,4468,22749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,105100,527500,2675500
round_k,0,2,6,25,107,525,2637,13377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78100,396500,2032500
round_k,0,1,4,18,84,390,1982,10162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,193700,982500,5031900
round_k,0,2,9,43,202,968,4912,25159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,104900,531700,2735900
round_k,0,2,6,25,109,524,2658,13679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,240300,1227500,6287900
round_k,0,2,11,48,241,1201,6137,31439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,241500,1239500,6302500
round_k,0,2,11,49,240,1207,6197,31512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68300,346500,1738300
round_k,0,1,4,16,72,341,1732,8691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184300,949300,4859300
round_k,0,2,9,39,188,921,4746,24296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37700,189900,960900,4933100
round_k,0,2,8,40,188,949,4804,24665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,114500,566500,2898900
round_k,0,2,6,27,125,572,2832,14494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,238100,1215100,6215700
round_k,0,2,11,50,244,1190,6075,31078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,129300,654300,3331100
round_k,0,2,6,28,133,646,3271,16655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,166700,841700,4315100
round_k,0,2,8,34,167,833,4208,21575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,193300,973700,4990100
round_k,0,2,9,41,191,966,4868,24950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,232100,1186300,6081300
round_k,0,2,11,49,233,1160,5931,30406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,103700,522500,2658700
round_k,0,1,4,22,106,518,2612,13293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,197900,1001900,5162700
round_k,0,2,9,39,201,989,5009,25813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,188100,946500,4595300
round_k,0,2,9,41,209,940,4732,22976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199900,1008700,5153100
round_k,0,2,9,41,200,999,5043,25765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,195500,999500,5128900
round_k,0,2,9,43,203,977,4997,25644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89300,450300,2296700
round_k,0,1,4,20,94,446,2251,11483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,160300,815700,4185500
round_k,0,2,9,39,168,801,4078,20927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,91100,460700,2350300
round_k,0,1,4,19,93,455,2303,11751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206500,1044700,5329100
round_k,0,2,9,42,204,1032,5223,26645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,206900,1048700,5390900
round_k,0,2,9,42,201,1034,5243,26954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189500,953300,4856100
round_k,0,2,9,41,192,947,4766,24280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47300,230500,1170100,5986700
round_k,0,2,11,49,236,1152,5850,29933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,200900,999300,5088100
round_k,0,2,9,46,217,1004,4996,25440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,187900,953700,4870100
round_k,0,2,9,39,185,939,4768,24350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47900,228100,1151900,5905100
round_k,0,2,11,53,239,1140,5759,29525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,195100,891100,4568300
round_k,0,2,9,42,203,975,4455,22841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,188700,963100,4921100
round_k,0,2,8,38,186,943,4815,24605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,290900,1484500,7654700
round_k,0,2,11,57,286,1454,7422,38273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97700,495700,2516100
round_k,0,1,4,20,98,488,2478,12580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122100,610700,3146900
round_k,0,1,6,25,120,610,3053,15734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73100,368700,1882100
round_k,0,1,4,16,77,365,1843,9410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,46500,228300,1158500,5918700
round_k,0,2,12,51,232,1141,5792,29593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,206700,1039300,5288100
round_k,0,2,9,46,211,1033,5196,26440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48500,227700,1168500,5962700
round_k,0,2,11,49,242,1138,5842,29813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198300,1013900,5163300
round_k,0,2,9,42,195,991,5069,25816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,122100,622300,3107100
round_k,0,2,6,27,126,610,3111,15535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56300,284900,1449700,7456900
round_k,0,2,12,56,281,1424,7248,37284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,201700,1024700,5238500
round_k,0,2,9,41,198,1008,5123,26192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,206700,1053500,5261100
round_k,0,2,9,42,213,1033,5267,26305
