round_queries,300,600,1400,6800,10500,23100,38200,80600
round_k,0,1,3,8,17,38,95,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9300,15400,32200,70200
round_k,0,1,3,7,15,38,80,175
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,11100,18200,56100,99000
round_k,0,1,3,7,18,45,93,247
round_shots,400,300,700,200,200,200,200,100
round_queries,400,900,4900,5400,12600,26200,57800,65900
round_k,0,1,3,13,31,65,144,329
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9000,21000,66300,55500
round_k,0,1,3,7,22,52,110,277
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,24600,53400,54300
round_k,0,1,3,7,28,61,133,271
round_shots,400,200,300,300,300,400,300,100
round_queries,400,600,2100,4500,11700,40400,77100,64700
round_k,0,1,3,7,19,50,128,323
round_shots,300,200,300,400,200,200,300,100
round_queries,300,600,2100,6000,9400,21400,67500,59500
round_k,0,1,3,7,23,53,112,297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200
round_queries,300,600,1400,10200,13400,31000,67400
round_k,0,1,3,8,33,77,168
round_shots,400,200,400,500,300,300,400,200
round_queries,400,600,2800,7500,9300,23100,62000,74600
round_k,0,1,3,7,15,38,77,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,600,200,200,300
round_queries,300,600,1400,10200,21000,15000,35400,110700
round_k,0,1,3,8,17,37,88,184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9000,21400,45000,51900
round_k,0,1,3,7,22,53,112,259
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25400,53000,58900
round_k,0,1,3,7,27,63,132,294
round_shots,300,200,100,100,300,500,300,200,100
round_queries,300,600,700,1500,9300,31500,38100,65000,68700
round_k,0,1,3,7,15,31,63,162,343
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,4500,11100,18200,56700,90200
round_k,0,1,3,7,18,45,94,225
round_shots,300,200,200,200,300,300,300,200
round_queries,300,600,1400,3400,10500,29700,72300,97800
round_k,0,1,3,8,17,49,120,244
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19000,40200,93400
round_k,0,1,3,7,19,47,100,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,22200,49400,53100
round_k,0,1,3,7,16,55,123,265
round_shots,300,200,100,100,200,600,300
round_queries,300,600,700,1500,6200,43800,86100
round_k,0,1,3,7,15,36,143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,8500,11800,38100,63800,70100
round_k,0,1,3,8,29,63,159,350
round_shots,300,200,200,400,500,200,200,200
round_queries,300,600,1400,6800,17500,15400,35400,77400
round_k,0,1,3,8,17,38,88,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,11100,17800,37400,83000
round_k,0,1,3,7,18,44,93,207
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,700,300,200,200,200
round_queries,400,600,4900,10500,13500,21000,43400,100600
round_k,0,1,3,7,22,52,108,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,300,100
round_queries,300,600,1400,6000,14700,36900,74700,65900
round_k,0,1,3,7,24,61,124,329
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,300,200
round_queries,300,600,1400,9000,17100,41700,65000
round_k,0,1,3,7,28,69,162
round_shots,300,200,100,100,200,300,300,200
round_queries,300,600,700,1500,6200,20100,60900,101800
round_k,0,1,3,7,15,33,101,254
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,300,200,200,200
round_queries,300,600,5600,8700,13400,28200,65800
round_k,0,1,3,14,33,70,164
round_shots,300,200,500,400,200,200,200,200
round_queries,300,600,3500,6000,6600,15800,33800,73400
round_k,0,1,3,7,16,39,84,183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,300,100
round_queries,300,600,1400,6000,14700,36300,81300,54300
round_k,0,1,3,7,24,60,135,271
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,4500,12900,27900,69900,55100
round_k,0,1,3,7,21,46,116,275
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1400,3400,15600,24200,55000,59500
round_k,0,1,3,8,19,60,137,297
round_shots,300,200,200,500,800,300,200,200
round_queries,300,600,1400,7500,24800,27900,44200,90200
round_k,0,1,3,7,15,46,110,225
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14700,36300,63800,72700
round_k,0,1,3,7,24,60,159,363
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,10500,17800,37400,87800
round_k,0,1,3,7,17,44,93,219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,21400,44200,98200
round_k,0,1,3,7,23,53,110,245
round_shots,400,200,500,900,400,500,200,100
round_queries,400,600,3500,13500,18000,54500,59000,60500
round_k,0,1,3,7,22,54,147,302
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,19800,45000,98200
round_k,0,1,3,8,17,49,112,245
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,10500,17400,37400,87400
round_k,0,1,3,7,17,43,93,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,200,300,300,400
round_queries,400,600,2800,6000,6600,22500,50700,143600
round_k,0,1,3,7,16,37,84,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,11100,26700,45000,93800
round_k,0,1,3,8,18,44,112,234
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,10200,23800,49800,58500
round_k,0,1,3,7,25,59,124,292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,200
round_queries,300,600,700,1500,6200,25200,41800,89400
round_k,0,1,3,7,15,31,104,223
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17800,42600,89000
round_k,0,1,3,7,19,44,106,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,300,100
round_queries,300,600,700,3000,9300,17400,57300,48500
round_k,0,1,3,7,15,43,95,242
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,500,300,200,300
round_queries,300,600,1400,10200,17500,21900,35400,108900
round_k,0,1,3,8,17,36,88,181
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21000,45400,98600
round_k,0,1,3,7,23,52,113,246
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,300,300,200
round_queries,400,600,2100,4500,9300,18900,45900,79000
round_k,0,1,3,7,15,31,76,197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,300,200,200,200,100
round_queries,400,600,4200,8100,12600,27000,55400,59500
round_k,0,1,3,13,31,67,138,297
round_shots,300,200,200,700,300,200,200,100
round_queries,300,600,1400,10500,17700,29000,60200,69900
round_k,0,1,3,7,29,72,150,349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,10200,24200,51000,59700
round_k,0,1,3,7,25,60,127,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,21000,44600,97400
round_k,0,1,3,7,20,52,111,243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,10500,29700,73500,63900
round_k,0,1,3,8,17,49,122,319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,900,300,400,200
round_queries,300,600,1400,6000,27900,29700,79600,87400
round_k,0,1,3,7,15,49,99,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,300,100
round_queries,300,600,2100,4500,7800,27300,76500,61900
round_k,0,1,3,7,19,45,127,309
round_shots,300,200,200,500,800,200,200,200,100
round_queries,300,600,1400,7500,24800,13000,30200,64200,69700
round_k,0,1,3,7,15,32,75,160,348
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,11700,30300,41000,90600
round_k,0,1,3,7,19,50,102,226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,200,200,200,100
round_queries,400,600,1400,9000,11800,27000,58600,68100
round_k,0,1,3,7,29,67,146,340
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,11100,29700,76500,51500
round_k,0,1,3,8,18,49,127,257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,100
round_queries,300,600,1400,4500,12300,23800,51000,51500
round_k,0,1,3,7,20,59,127,257
round_shots,300,200,100,300,300,200,400,200
round_queries,300,600,700,4500,9300,15800,74800,106200
round_k,0,1,3,7,15,39,93,265
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,25000,52200,57900
round_k,0,1,3,7,28,62,130,289
round_shots,300,200,200,400,200,300,300
round_queries,300,600,1400,6800,11000,36900,93300
round_k,0,1,3,8,27,61,155
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,9900,16600,35000,76600
round_k,0,1,3,7,16,41,87,191
round_shots,300,200,200,600,500,200,200,200
round_queries,300,600,1400,10200,17500,14600,34600,82600
round_k,0,1,3,8,17,36,86,206
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,26200,57000,57700
round_k,0,1,3,7,29,65,142,288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,500,200,300,200,200
round_queries,400,600,4200,7500,6200,21300,31800,69000
round_k,0,1,3,7,15,35,79,172
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,29400,62600,73900
round_k,0,1,3,7,24,73,156,369
round_shots,400,200,400,400,300,200,300,200
round_queries,400,600,2800,6000,9300,15400,47700,75800
round_k,0,1,3,7,15,38,79,189
round_shots,300,200,200,200,300,300,400,100
round_queries,300,600,1400,3400,10500,31500,106000,67700
round_k,0,1,3,8,17,52,132,338
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,23400,49000,51500
round_k,0,1,3,7,24,58,122,257
round_shots,300,200,200,300,400,300,300,200
round_queries,300,600,1400,4500,12400,19500,49500,76600
round_k,0,1,3,7,15,32,82,191
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,17000,40200,96200
round_k,0,1,3,8,17,42,100,240
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14700,21400,47000,109400
round_k,0,1,3,7,24,53,117,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3000,9300,16200,37400,79400
round_k,0,1,3,7,15,40,93,198
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,10200,13000,29000,63400,68700
round_k,0,1,3,8,32,72,158,343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,300,200,200,100
round_queries,400,600,1400,6000,13500,22600,47800,51900
round_k,0,1,3,7,22,56,119,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,300,300,100
round_queries,400,600,1400,4500,8600,29100,74100,61300
round_k,0,1,3,7,21,48,123,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1400,5100,10200,22600,49000,57300
round_k,0,1,3,8,25,56,122,286
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,300,100
round_queries,300,600,1400,9000,11400,38100,86100,61300
round_k,0,1,3,7,28,63,143,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,11700,28500,49400,53900
round_k,0,1,3,7,19,47,123,269
round_shots,300,200,200,400,200,200,300,200
round_queries,300,600,1400,6000,9400,21800,72300,109800
round_k,0,1,3,7,23,54,120,274
round_shots,300,200,200,300,300,400,300,200
round_queries,300,600,1400,5100,11100,30800,60900,105400
round_k,0,1,3,8,18,38,101,263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3000,9300,15800,35800,78200
round_k,0,1,3,7,15,39,89,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,8500,12200,39300,66600,71500
round_k,0,1,3,8,30,65,166,357
round_shots,300,200,100,200,600,200,200,100
round_queries,300,600,700,3000,19800,25800,57000,62900
round_k,0,1,3,7,16,64,142,314
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1400,4500,12900,30900,54200,61900
round_k,0,1,3,7,21,51,135,309
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,27300,42600,98200
round_k,0,1,3,7,18,45,106,245
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,27000,58600,59500
round_k,0,1,3,7,28,67,146,297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,14000,22200,51400,53700
round_k,0,1,3,7,17,55,128,268
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6800,16500,27000,56200,65700
round_k,0,1,3,8,27,67,140,328
round_shots,300,200,200,200,400,300,300
round_queries,300,600,1400,3400,14000,36300,92100
round_k,0,1,3,8,17,60,153
round_shots,300,200,200,200,300,400,200,200
round_queries,300,600,1400,3000,9300,29200,39000,81000
round_k,0,1,3,7,15,36,97,202
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,9000,20600,44600,98200
round_k,0,1,3,7,22,51,111,245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,200,200,200,100
round_queries,400,600,1400,8500,12600,29000,63800,64900
round_k,0,1,3,8,31,72,159,324
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25400,55400,60100
round_k,0,1,3,7,28,63,138,300
round_shots,300,200,200,500,500,200,200,200
round_queries,300,600,1400,8500,17500,15400,34200,75000
round_k,0,1,3,8,17,38,85,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1100,300,200,200
round_queries,300,600,1400,9000,34100,28500,38200,77800
round_k,0,1,3,7,15,47,95,194
round_shots,400,200,400,300,300,300,200,200
round_queries,400,600,2800,4500,10500,26100,45800,95000
round_k,0,1,3,7,17,43,114,237
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,23000,48200,111800
round_k,0,1,3,7,23,57,120,279
round_shots,300,200,300,300,300,300,300,100
round_queries,300,600,2100,4500,11700,33900,74700,63100
round_k,0,1,3,7,19,56,124,315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,300,300,200,200,200
round_queries,300,600,3500,4500,9300,15000,36200,78200
round_k,0,1,3,7,15,37,90,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25800,53800,62500
round_k,0,1,3,7,26,64,134,312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,500,200,100
round_queries,300,600,1400,7500,16500,69500,70200,70300
round_k,0,1,3,7,27,69,175,351
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
