round_queries,600,1500,3600,6900,15900,28200,61800,62900
round_k,0,1,4,11,26,70,154,314
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,11800,27800,57400,62700
round_k,0,1,4,10,29,69,143,313
round_shots,500,700,400,300,200,200,200
round_queries,500,2100,4400,8700,13800,33400,79400
round_k,0,1,5,14,34,83,198
round_shots,600,400,400,400,400,200,200
round_queries,600,1200,3600,9200,23600,32200,76200
round_k,0,1,4,11,29,80,190
round_shots,600,500,500,300,400,300,200
round_queries,600,1500,4500,8700,23600,44700,76200
round_k,0,1,4,14,29,74,190
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,19800,41400,97400
round_k,0,1,4,11,23,49,103,243
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,27000,59800,71500
round_k,0,1,4,11,26,67,149,357
round_shots,500,500,400,400,300,400,400
round_queries,500,1500,3600,8400,17700,54800,119600
round_k,0,1,4,10,29,68,149
round_shots,600,400,500,600,500,200,300,100
round_queries,600,1200,4500,13800,25500,22600,72900,65900
round_k,0,1,4,11,25,56,121,329
round_shots,400,500,400,300,200,300,200,100
round_queries,400,1500,3600,6300,9400,28500,48600,54500
round_k,0,1,4,10,23,47,121,272
round_shots,700,500,300,600,300,300,300,100
round_queries,700,1500,2700,12600,20100,44100,92100,67100
round_k,0,1,4,10,33,73,153,335
round_shots,600,500,400,400,200,200,200,100
round_queries,600,1500,3600,9200,10600,21800,47000,52300
round_k,0,1,4,11,26,54,117,261
round_shots,500,500,400,300,200,200,200
round_queries,500,1500,3600,8700,15800,35000,74200
round_k,0,1,4,14,39,87,185
round_shots,500,500,300,300,300,200,300,200
round_queries,500,1500,2700,6300,14100,21400,66900,107400
round_k,0,1,4,10,23,53,111,268
round_shots,500,400,500,300,200,200,300
round_queries,500,1200,4500,8700,13000,29000,92100
round_k,0,1,4,14,32,72,153
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,8100,17100,28600,60200,62900
round_k,0,1,4,13,28,71,150,314
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,32100,45000,99000
round_k,0,1,4,10,23,53,112,247
round_shots,600,400,300,300,300,400,300
round_queries,600,1200,2700,6300,17700,52400,89700
round_k,0,1,4,10,29,65,149
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,9400,21800,49400,54700
round_k,0,1,4,10,23,54,123,273
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,24600,53800,59700
round_k,0,1,4,11,26,61,134,298
round_shots,500,400,400,400,400,400,200
round_queries,500,1200,3600,8400,23600,62000,77800
round_k,0,1,4,10,29,77,194
round_shots,500,400,400,300,300,200,100
round_queries,500,1200,3600,8700,23700,43800,51100
round_k,0,1,4,14,39,109,255
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,13500,33900,56600,66100
round_k,0,1,4,10,22,56,141,330
round_shots,500,600,300,300,300,200,200
round_queries,500,1800,2700,6900,16500,29400,64600
round_k,0,1,4,11,27,73,161
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6300,13500,19000,41000,97400
round_k,0,1,4,10,22,47,102,243
round_shots,600,600,500,200,200,200,200,200
round_queries,600,1800,4500,4600,9800,20200,42600,93800
round_k,0,1,4,11,24,50,106,234
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,6300,15900,41700,71400
round_k,0,1,4,10,26,69,178
round_shots,600,500,400,400,300,200,200
round_queries,600,1500,3600,8400,21300,37800,83400
round_k,0,1,4,10,35,94,208
round_shots,500,500,400,300,200,400,300,200
round_queries,500,1500,3600,6300,9400,38000,62700,98600
round_k,0,1,4,10,23,47,104,246
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,23400,48600,98200
round_k,0,1,4,11,23,58,121,245
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,11500,14100,25400,53000,56900
round_k,0,1,4,11,23,63,132,284
round_shots,700,500,300,200,300,400,200,200
round_queries,700,1500,2700,4200,13500,42000,49000,103400
round_k,0,1,4,10,22,52,122,258
round_shots,500,600,400,300,300,200,200
round_queries,500,1800,3600,6900,18900,32200,71800
round_k,0,1,4,11,31,80,179
round_shots,500,400,500,300,400,300,200
round_queries,500,1200,4500,8700,26000,50100,84600
round_k,0,1,4,14,32,83,211
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,6300,17700,41100,94500
round_k,0,1,4,10,29,68,157
round_shots,500,400,400,400,200,200,300,200
round_queries,500,1200,3600,9200,9400,19400,61500,101000
round_k,0,1,4,11,23,48,102,252
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,28200,58200,59300
round_k,0,1,4,11,26,70,145,296
round_shots,700,400,300,300,300,300,200
round_queries,700,1200,2700,6300,17100,44700,78200
round_k,0,1,4,10,28,74,195
round_shots,500,600,300,300,300,300,200,100
round_queries,500,1800,2700,6900,14100,29700,51400,56300
round_k,0,1,4,11,23,49,128,281
round_shots,600,500,400,700,300,200,200
round_queries,600,1500,3600,16100,23100,35400,81400
round_k,0,1,4,11,38,88,203
round_shots,500,300,300,300,200,200,200,200
round_queries,500,900,2700,6300,10600,23000,47800,100200
round_k,0,1,4,10,26,57,119,250
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,21000,43800,101000
round_k,0,1,4,11,23,52,109,252
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6300,15900,29000,60200,64700
round_k,0,1,4,10,26,72,150,323
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,15300,37500,51400,106200
round_k,0,1,4,10,25,62,128,265
round_shots,500,700,300,300,200,200,200,100
round_queries,500,2100,2700,6900,11400,24600,55000,63300
round_k,0,1,4,11,28,61,137,316
round_shots,500,400,500,400,200,200,200,100
round_queries,500,1200,4500,9200,11800,25800,57000,63700
round_k,0,1,4,11,29,64,142,318
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6900,9400,19400,41000,88600
round_k,0,1,4,11,23,48,102,221
round_shots,600,400,300,200,300,300,400
round_queries,600,1200,2700,4200,13500,31500,113200
round_k,0,1,4,10,22,52,141
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,18300,34200,71400
round_k,0,1,4,11,30,85,178
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,8700,17700,27000,59800,66300
round_k,0,1,4,14,29,67,149,331
round_shots,600,300,200,200,400,200,200,200
round_queries,600,900,1800,4200,18000,18200,39400,89800
round_k,0,1,4,10,22,45,98,224
round_shots,800,400,300,200,200,200,300,200
round_queries,800,1200,2700,4200,9000,18600,60300,93000
round_k,0,1,4,10,22,46,100,232
round_shots,600,500,300,300,300,300,400,100
round_queries,600,1500,2700,6300,13500,29100,91600,60100
round_k,0,1,4,10,22,48,114,300
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,9200,17700,30600,67000
round_k,0,1,4,11,29,76,167
round_shots,500,500,300,300,300,300,300
round_queries,500,1500,2700,6300,14100,36300,89100
round_k,0,1,4,10,23,60,148
round_shots,600,300,300,200,200,300,300,100
round_queries,600,900,2700,4200,9000,27900,69300,54900
round_k,0,1,4,10,22,46,115,274
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,8400,15900,24600,52200,59500
round_k,0,1,4,10,26,61,130,297
round_shots,600,500,400,300,300,200,300,100
round_queries,600,1500,3600,6900,14100,23400,71700,56100
round_k,0,1,4,11,23,58,119,280
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,8400,17700,31400,70600
round_k,0,1,4,10,29,78,176
round_shots,600,600,200,300,200,200,300,100
round_queries,600,1800,1800,6300,10200,22200,72900,67700
round_k,0,1,4,10,25,55,121,338
round_shots,600,400,300,200,300,200,400,100
round_queries,600,1200,2700,4200,13500,21000,86800,57700
round_k,0,1,4,10,22,52,108,288
round_shots,500,400,300,400,200,300,200
round_queries,500,1200,2700,8400,11800,41700,79400
round_k,0,1,4,10,29,69,198
round_shots,600,400,300,400,600,200,200,100
round_queries,600,1200,2700,8400,28200,23800,48200,50900
round_k,0,1,4,10,23,59,120,254
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,17700,27400,58200,64500
round_k,0,1,4,10,29,68,145,322
round_shots,600,500,200,200,300,300,200,200
round_queries,600,1500,1800,4200,13500,27900,43000,95000
round_k,0,1,4,10,22,46,107,237
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15300,35100,56200,64900
round_k,0,1,4,10,25,58,140,324
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,15900,25800,59800,68300
round_k,0,1,4,11,26,64,149,341
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,5800,13400,29800,64200,75300
round_k,0,1,4,14,33,74,160,376
round_shots,500,500,400,300,300,300,200,100
round_queries,500,1500,3600,6900,14100,35100,61800,71700
round_k,0,1,4,11,23,58,154,358
round_shots,500,400,300,400,300,400,200
round_queries,500,1200,2700,8400,19500,52400,70600
round_k,0,1,4,10,32,65,176
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15900,25000,54200,63100
round_k,0,1,4,10,26,62,135,315
round_shots,500,400,400,700,300,300,200,100
round_queries,500,1200,3600,16100,15300,34500,57400,62100
round_k,0,1,4,11,25,57,143,310
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,18300,30600,65400,72300
round_k,0,1,4,11,30,76,163,361
round_shots,500,400,400,300,400,300,200
round_queries,500,1200,3600,8700,23600,46500,83800
round_k,0,1,4,14,29,77,209
round_shots,700,400,300,300,300,300,200
round_queries,700,1200,2700,6300,13500,35700,67400
round_k,0,1,4,10,22,59,168
round_shots,500,400,400,500,300,200,200,100
round_queries,500,1200,3600,10500,14100,24600,53400,60100
round_k,0,1,4,10,23,61,133,300
round_shots,600,400,400,300,400,300,300
round_queries,600,1200,3600,6900,24400,42300,106500
round_k,0,1,4,11,30,70,177
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,33900,77100,65100
round_k,0,1,4,10,25,56,128,325
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12600,27000,55000,60700
round_k,0,1,4,11,31,67,137,303
round_shots,600,400,300,400,200,200,200,100
round_queries,600,1200,2700,8400,10200,22200,52200,58500
round_k,0,1,4,10,25,55,130,292
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,31500,69900,63100
round_k,0,1,4,10,22,52,116,315
round_shots,600,300,300,300,300,300,200,200
round_queries,600,900,2700,6300,13500,28500,43000,89400
round_k,0,1,4,10,22,47,107,223
round_shots,500,400,300,300,400,200,300
round_queries,500,1200,2700,6300,21200,28600,89100
round_k,0,1,4,10,26,71,148
round_shots,500,400,400,400,400,400,400,100
round_queries,500,1200,3600,8400,18800,47600,110000,73500
round_k,0,1,4,10,23,59,137,367
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,8700,13000,26600,59000,68100
round_k,0,1,4,14,32,66,147,340
round_shots,700,400,300,300,200,200,200,100
round_queries,700,1200,2700,6300,10600,24200,56600,63100
round_k,0,1,4,10,26,60,141,315
round_shots,600,600,400,300,300,400,300,100
round_queries,600,1800,3600,6300,14100,38000,66300,55500
round_k,0,1,4,10,23,47,110,277
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,12200,26200,59400,68700
round_k,0,1,4,11,30,65,148,343
round_shots,600,600,400,400,200,200,300,100
round_queries,600,1800,3600,8400,9400,19400,63300,54900
round_k,0,1,4,10,23,48,105,274
round_shots,500,400,400,500,500,400,400,100
round_queries,500,1200,3600,11500,25500,46000,109200,76100
round_k,0,1,4,11,25,57,136,380
round_shots,500,400,300,400,400,200,200
round_queries,500,1200,2700,9200,23600,32200,73800
round_k,0,1,4,11,29,80,184
round_shots,600,400,400,300,300,200,300,100
round_queries,600,1200,3600,6300,14100,20200,65700,56900
round_k,0,1,4,10,23,50,109,284
round_shots,600,400,300,300,200,300,100,100
round_queries,600,1200,2700,6300,9400,30900,27500,57900
round_k,0,1,4,10,23,51,137,289
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,18300,34200,71400,71900
round_k,0,1,4,11,30,85,178,359
round_shots,500,300,300,300,200,200,200,100
round_queries,500,900,2700,6300,10600,23000,54200,58100
round_k,0,1,4,10,26,57,135,290
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,51400,57900
round_k,0,1,4,10,26,60,128,289
round_shots,600,400,500,200,300,300,200,100
round_queries,600,1200,4500,5800,18300,44700,62200,64900
round_k,0,1,4,14,30,74,155,324
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,28500,39000,92200
round_k,0,1,4,10,23,47,97,230
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15900,35700,49800,56900
round_k,0,1,4,10,26,59,124,284
round_shots,500,400,400,500,200,200,200,100
round_queries,500,1200,3600,11500,10600,21800,49400,55300
round_k,0,1,4,11,26,54,123,276
round_shots,500,500,500,300,200,200,200
round_queries,500,1500,4500,8700,15800,35000,77000
round_k,0,1,4,14,39,87,192
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,10600,21800,48200,54700
round_k,0,1,4,10,26,54,120,273
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,17100,36900,56600,62900
round_k,0,1,4,10,28,61,141,314
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,17700,24600,58600,67100
round_k,0,1,4,14,29,61,146,335
round_shots,500,500,400,400,300,200,300
round_queries,500,1500,3600,8400,15900,29400,98100
round_k,0,1,4,10,26,73,163
round_shots,600,400,400,400,300,200,300,100
round_queries,600,1200,3600,8400,15900,25000,80100,64500
round_k,0,1,4,10,26,62,133,322
round_shots,700,400,400,300,300,300,200,100
round_queries,700,1200,3600,6900,15900,33300,62600,71700
round_k,0,1,4,11,26,55,156,358
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6900,15900,24600,52600,111800
round_k,0,1,4,11,26,61,131,279
round_shots,500,500,500,500,300,200,200
round_queries,500,1500,4500,11500,19500,36600,77400
round_k,0,1,4,11,32,91,193
round_shots,500,400,300,400,300,200,300,100
round_queries,500,1200,2700,8400,14100,22600,69300,49900
round_k,0,1,4,10,23,56,115,249
round_shots,700,400,200,300,200,300,200,100
round_queries,700,1200,1800,6300,9000,31500,53800,59500
round_k,0,1,4,10,22,52,134,297
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,16500,30600,67000
round_k,0,1,4,11,27,76,167
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,10600,21800,44200,96600
round_k,0,1,4,10,26,54,110,241
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,11500,19500,27000,59400,61700
round_k,0,1,4,11,32,67,148,308
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,22200,47800,52500
round_k,0,1,4,11,23,55,119,262
round_shots,600,300,300,400,600,300,300
round_queries,600,900,2700,8400,31800,35700,93900
round_k,0,1,4,10,26,59,156
round_shots,500,400,500,400,200,200,400
round_queries,500,1200,4500,9200,11800,25800,109200
round_k,0,1,4,11,29,64,136
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,18800,37500,66600,70700
round_k,0,1,4,10,23,62,166,353
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,14100,21400,67500,54300
round_k,0,1,4,10,23,53,112,271
round_shots,500,600,300,300,300,200,300,100
round_queries,500,1800,2700,6900,14100,22200,73500,60500
round_k,0,1,4,11,23,55,122,302
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,25000,58200,63500
round_k,0,1,4,11,23,62,145,317
round_shots,600,400,300,200,200,200,300,200
round_queries,600,1200,2700,4200,9000,18600,58500,88200
round_k,0,1,4,10,22,46,97,220
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6900,10600,22200,44600,91400
round_k,0,1,4,11,26,55,111,228
round_shots,800,600,300,300,300,300,300,200
round_queries,800,1800,2700,6300,13500,35700,73500,107800
round_k,0,1,4,10,22,59,122,269
round_shots,600,400,300,600,500,300,200,100
round_queries,600,1200,2700,11400,19500,33900,56600,62100
round_k,0,1,4,9,19,56,141,310
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,25800,58600,67700
round_k,0,1,4,10,23,64,146,338
round_shots,600,400,200,300,300,300,200
round_queries,600,1200,1800,6300,15300,41100,71000
round_k,0,1,4,10,25,68,177
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,14100,38000,47800,111000
round_k,0,1,4,10,23,47,119,277
round_shots,600,500,500,300,200,200,200
round_queries,600,1500,4500,8700,15800,32200,73800
round_k,0,1,4,14,39,80,184
round_shots,600,400,400,400,300,300,200,100
round_queries,600,1200,3600,8400,15900,33900,60600,67700
round_k,0,1,4,10,26,56,151,338
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,9200,17700,28200,59800,70100
round_k,0,1,4,11,29,70,149,350
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6300,15900,21400,45000,95400
round_k,0,1,4,10,26,53,112,238
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,14100,20200,63900,55700
round_k,0,1,4,10,23,50,106,278
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6900,18300,33800,73400
round_k,0,1,4,11,30,84,183
round_shots,600,400,300,200,300,400,600
round_queries,600,1200,2700,4200,13500,46800,180600
round_k,0,1,4,10,22,58,150
round_shots,600,400,400,200,200,300,300,100
round_queries,600,1200,3600,4200,9000,31500,71100,49100
round_k,0,1,4,10,22,52,118,245
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,9000,18600,40200,82600
round_k,0,1,4,10,22,46,100,206
round_shots,600,400,200,300,300,300,200
round_queries,600,1200,1800,6300,15300,39300,69000
round_k,0,1,4,10,25,65,172
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,11000,23800,52200,56500
round_k,0,1,4,11,27,59,130,282
round_shots,500,500,300,300,300,300,200
round_queries,500,1500,2700,6300,15900,43500,72600
round_k,0,1,4,10,26,72,181
round_shots,500,500,500,400,300,200,200,100
round_queries,500,1500,4500,8400,14100,25800,55800,61300
round_k,0,1,4,10,23,64,139,306
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,13500,38000,45400,95000
round_k,0,1,4,10,22,47,113,237
round_shots,500,400,500,300,200,200,200
round_queries,500,1200,4500,8700,15800,32200,67800
round_k,0,1,4,14,39,80,169
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20600,45400,98200
round_k,0,1,4,10,22,51,113,245
round_shots,500,700,400,200,300,200,200,100
round_queries,500,2100,3600,4600,14700,24200,55800,64100
round_k,0,1,4,11,24,60,139,320
round_shots,500,700,300,300,300,200,200
round_queries,500,2100,2700,6900,18300,33000,71800
round_k,0,1,4,11,30,82,179
round_shots,600,400,200,300,300,200,200,100
round_queries,600,1200,1800,6300,13500,22600,49400,56900
round_k,0,1,4,10,22,56,123,284
round_shots,600,500,400,200,200,300,200,200
round_queries,600,1500,3600,4600,9800,30300,44200,92600
round_k,0,1,4,11,24,50,110,231
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,50200,56700
round_k,0,1,4,10,26,60,125,283
round_shots,600,600,400,300,400,200,200,100
round_queries,600,1800,3600,6900,18800,25000,57000,62300
round_k,0,1,4,11,23,62,142,311
round_shots,500,300,300,300,500,400,400,100
round_queries,500,900,2700,6300,22500,41200,84400,56900
round_k,0,1,4,10,22,51,105,284
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,10600,23000,47800,96600
round_k,0,1,4,10,26,57,119,241
round_shots,600,400,300,200,200,300,400,100
round_queries,600,1200,2700,4200,9000,27900,79600,54100
round_k,0,1,4,10,22,46,99,270
round_shots,600,500,400,400,300,200,300,100
round_queries,600,1500,3600,8400,14100,27000,89100,73100
round_k,0,1,4,10,23,67,148,365
round_shots,500,500,500,300,400,300,200,100
round_queries,500,1500,4500,8700,26000,46500,72200,77100
round_k,0,1,4,14,32,77,180,385
round_shots,600,400,400,400,300,200,200,200
round_queries,600,1200,3600,8400,15900,22600,46200,104200
round_k,0,1,4,10,26,56,115,260
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,6900,16500,40500,71400
round_k,0,1,4,11,27,67,178
round_shots,700,400,300,300,400,300,200,100
round_queries,700,1200,2700,6300,18800,35700,61800,70100
round_k,0,1,4,10,23,59,154,350
round_shots,600,400,300,200,200,400,300
round_queries,600,1200,2700,4200,9000,42000,91500
round_k,0,1,4,10,22,52,152
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,30200,65800,68700
round_k,0,1,4,10,26,75,164,343
round_shots,500,600,300,300,300,200,200
round_queries,500,1800,2700,6900,18300,31800,70600
round_k,0,1,4,11,30,79,176
round_shots,500,300,300,300,300,400,200,100
round_queries,500,900,2700,6300,15900,45200,59800,68700
round_k,0,1,4,10,26,56,149,343
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,4400,8700,12600,29800,64200,70900
round_k,0,1,5,14,31,74,160,354
round_shots,500,400,500,500,300,300,200
round_queries,500,1200,4500,11500,19500,45900,82600
round_k,0,1,4,11,32,76,206
round_shots,500,400,300,300,400,300,300
round_queries,500,1200,2700,6300,23600,46500,121500
round_k,0,1,4,10,29,77,202
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,19400,45400,107800
round_k,0,1,4,10,22,48,113,269
round_shots,600,500,300,400,500,400,300
round_queries,600,1500,2700,8400,26500,62000,116700
round_k,0,1,4,10,26,77,194
round_shots,600,300,300,300,500,200,200,100
round_queries,600,900,2700,6300,26500,29800,60200,62300
round_k,0,1,4,10,26,74,150,311
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,4400,8700,13800,28200,65000,73300
round_k,0,1,5,14,34,70,162,366
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,8700,17700,25800,54600,62500
round_k,0,1,4,14,29,64,136,312
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,14100,25400,51400,105000
round_k,0,1,4,10,23,63,128,262
round_shots,700,400,300,300,200,300,300,100
round_queries,700,1200,2700,6300,11400,36900,78300,61100
round_k,0,1,4,10,28,61,130,305
round_shots,500,400,300,400,300,400,200,100
round_queries,500,1200,2700,8400,17700,54800,68200,75100
round_k,0,1,4,10,29,68,170,375
round_shots,500,300,300,300,300,400,400,100
round_queries,500,900,2700,6300,15900,45200,98000,60100
round_k,0,1,4,10,26,56,122,300
round_shots,500,500,500,300,200,200,200,200
round_queries,500,1500,4500,6300,9400,21800,48200,108200
round_k,0,1,4,10,23,54,120,270
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,11000,23800,51000,59100
round_k,0,1,4,11,27,59,127,295
round_shots,600,300,300,400,400,300,200,100
round_queries,600,900,2700,8400,18800,37500,63000,66900
round_k,0,1,4,10,23,62,157,334
round_shots,600,500,300,400,400,200,200,200
round_queries,600,1500,2700,8400,20400,21400,45800,103400
round_k,0,1,4,10,25,53,114,258
round_shots,500,500,500,300,200,300,200
round_queries,500,1500,4500,6900,12600,41100,71000
round_k,0,1,4,11,31,68,177
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,23400,55000,63500
round_k,0,1,4,11,26,58,137,317
round_shots,700,600,300,300,300,200,200,100
round_queries,700,1800,2700,6300,15900,27800,62600,70300
round_k,0,1,4,10,26,69,156,351
round_shots,500,400,400,200,300,200,200
round_queries,500,1200,3600,5800,18300,33800,76200
round_k,0,1,4,14,30,84,190
round_shots,600,400,200,300,300,300,400,100
round_queries,600,1200,1800,6300,13500,36300,103600,64300
round_k,0,1,4,10,22,60,129,321
round_shots,500,400,300,300,300,200,400
round_queries,500,1200,2700,6300,14100,25400,110800
round_k,0,1,4,10,23,63,138
round_shots,600,500,400,600,200,300,200
round_queries,600,1500,3600,12600,13400,44700,80200
round_k,0,1,4,10,33,74,200
round_shots,500,400,300,300,400,300,200
round_queries,500,1200,2700,6900,21200,39300,66600
round_k,0,1,4,11,26,65,166
round_shots,500,400,200,400,300,300,200,100
round_queries,500,1200,1800,8400,13500,32100,60200,63100
round_k,0,1,4,10,22,53,150,315
round_shots,600,400,400,400,500,300,200
round_queries,600,1200,3600,8400,26500,46500,65400
round_k,0,1,4,10,26,77,163
round_shots,600,300,300,300,300,300,200
round_queries,600,900,2700,6300,17100,44100,73000
round_k,0,1,4,10,28,73,182
round_shots,500,400,400,500,200,200,300,200
round_queries,500,1200,3600,10500,9400,21000,63300,109400
round_k,0,1,4,10,23,52,105,273
round_shots,500,400,500,500,200,300,400
round_queries,500,1200,4500,11500,10200,34500,117200
round_k,0,1,4,11,25,57,146
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,6900,18800,26200,60600,73100
round_k,0,1,4,11,23,65,151,365
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,15300,41100,114800,68900
round_k,0,1,4,10,25,68,143,344
round_shots,600,500,400,400,300,200,200
round_queries,600,1500,3600,9200,17700,30600,71800
round_k,0,1,4,11,29,76,179
round_shots,700,600,400,400,400,200,200,100
round_queries,700,1800,3600,9200,23600,28600,62600,69100
round_k,0,1,4,11,29,71,156,345
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15900,27800,65000,75100
round_k,0,1,4,10,26,69,162,375
round_shots,700,400,300,300,200,200,200,100
round_queries,700,1200,2700,6300,10600,21800,50600,59700
round_k,0,1,4,10,26,54,126,298
round_shots,600,400,500,300,300,400,200,100
round_queries,600,1200,4500,8700,17700,50000,65400,65900
round_k,0,1,4,14,29,62,163,329
round_shots,500,400,400,300,300,300,200,200
round_queries,500,1200,3600,6300,14100,28500,40200,92200
round_k,0,1,4,10,23,47,100,230
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,32100,57000,62300
round_k,0,1,4,10,23,53,142,311
round_shots,500,500,300,400,400,200,200
round_queries,500,1500,2700,9200,21200,29800,67800
round_k,0,1,4,11,26,74,169
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,14100,30300,41400,98200
round_k,0,1,4,10,23,50,103,245
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,14100,32100,57000,68300
round_k,0,1,4,10,23,53,142,341
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25000,54600,61900
round_k,0,1,4,11,30,62,136,309
round_shots,600,400,300,200,300,300,300
round_queries,600,1200,2700,4200,13500,29700,84300
round_k,0,1,4,10,22,49,140
round_shots,600,400,300,400,400,200,100,200
round_queries,600,1200,2700,8400,19600,19800,21300,88200
round_k,0,1,4,10,24,49,106,220
round_shots,500,500,200,400,300,200,200,100
round_queries,500,1500,1800,8400,15300,27400,59000,66700
round_k,0,1,4,10,25,68,147,333
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,28200,59400,67300
round_k,0,1,4,10,26,70,148,336
round_shots,600,400,400,400,300,300,200,100
round_queries,600,1200,3600,8400,14100,33900,55800,62900
round_k,0,1,4,10,23,56,139,314
round_shots,500,500,400,300,300,200,300,100
