round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23400,85800,172900,557900,1750100,26766900
round_k,1,5,16,58,214,864,2789,8750,32211,133834
round_shots,600,500,300,200,200,100,300,100,100,100
round_queries,600,1500,3300,9800,32200,62700,590100,748500,2681100,35438300
round_k,1,5,24,80,313,983,3742,13405,52573,177191
round_shots,700,800,200,200,200,200,100,100,100,100
round_queries,700,2400,2200,7400,25800,95400,189500,620900,2196300,31324100
round_k,1,5,18,64,238,947,3104,10981,42391,156620
round_shots,600,700,300,200,200,200,300,100,100,100
round_queries,600,2100,3300,9800,33000,132600,679500,877500,3216500,53550900
round_k,1,5,24,82,331,1132,4387,16082,61011,267754
round_shots,600,700,300,200,200,100,200,100,100,100
round_queries,600,2100,3300,8200,30600,64100,394200,769300,2747700,30215500
round_k,1,5,20,76,320,985,3846,13738,45180,151077
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2200,11100,25000,87400,188100,595700,1875900,26607300
round_k,1,5,18,62,218,940,2978,9379,33100,133036
round_shots,600,600,300,200,200,200,300,300,100
round_queries,600,1800,3300,9000,33000,131400,793500,3047700,17333900
round_k,1,5,22,82,328,1322,5079,18423,86669
round_shots,700,500,200,300,200,100,200,200,100,100
round_queries,700,1500,2200,11100,33000,58300,356600,1559800,3225300,51078500
round_k,1,5,18,82,291,891,3899,16126,63825,255392
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,24600,100600,213300,662900,4202200,26056700
round_k,1,5,18,61,251,1066,3314,10505,33643,130283
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,28200,107400,232100,757300,2556300,42516700
round_k,1,5,20,70,268,1160,3786,12781,49589,212583
round_shots,600,700,500,200,200,100,200,200,100,100
round_queries,600,2100,5500,11400,43800,90500,560200,2227400,3865700,62150700
round_k,1,5,28,109,452,1400,5568,19328,69237,310753
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8200,29800,111400,216300,720300,2286700,31059900
round_k,1,5,20,74,278,1081,3601,11433,44390,155299
round_shots,600,600,300,200,200,200,100,300,200,100
round_queries,600,1800,3300,9800,36200,155400,306500,2797500,5903000,51535300
round_k,1,5,24,90,388,1532,4662,14757,63612,257676
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,21400,83400,305800,597500,2065900,33842500
round_k,1,5,16,53,208,764,2987,10329,39642,169212
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26600,108600,225500,728900,2562700,37200300
round_k,1,5,18,66,271,1127,3644,12813,49623,186001
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,28200,115800,246300,1641000,3378500,49230900
round_k,1,5,18,70,289,1231,4102,16892,59255,246154
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,114200,253700,852300,2932100,49602900
round_k,1,5,18,70,285,1268,4261,14660,56300,248014
round_shots,800,600,300,400,200,300,200,200,100,100
round_queries,800,1800,3300,14000,25800,156900,449400,1805400,4042900,74542100
round_k,1,5,17,64,261,1123,4513,20214,82015,372710
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,9000,30600,128200,500600,1079300,3950300,63132700
round_k,1,5,22,76,320,1251,5396,19751,74943,315663
round_shots,1000,300,300,200,200,200,200,100,200,100
round_queries,1000,900,3300,9000,31000,122200,463400,771900,4919000,35572500
round_k,1,5,22,77,305,1158,3859,12297,43900,177862
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25000,102200,222100,701500,2433300,26145900
round_k,1,5,16,62,255,1110,3507,12166,36616,130729
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,22600,72600,149100,463500,1574900,29106300
round_k,1,5,16,56,181,745,2317,7874,29392,145531
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,1200,3300,9000,32200,60900,188300,618300,2191100,34663300
round_k,1,5,22,80,304,941,3091,10955,40514,173316
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,114200,455000,1024100,3767900,66435300
round_k,1,5,18,69,285,1137,5120,18839,74412,332176
round_shots,600,300,300,200,200,200,100,100,100,100
round_queries,600,900,3300,9000,31400,117000,206700,626300,2238500,31327300
round_k,1,5,22,78,292,1033,3131,11192,42460,156636
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31800,127400,263500,884300,3207300,48264700
round_k,1,5,20,79,318,1317,4421,16036,63875,241323
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,99400,186700,607900,4211400,23382300
round_k,1,5,18,66,248,933,3039,10528,36082,116911
round_shots,800,500,200,200,200,400,200,100,100,200
round_queries,800,1500,2200,6600,24200,151600,289400,623900,2152700,53021800
round_k,1,5,16,60,189,723,3119,10763,41667,132554
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24600,93000,205300,630900,2127300,29704900
round_k,1,5,18,61,232,1026,3154,10636,39238,148524
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,118600,527800,1080700,3579300,61874300
round_k,1,5,18,70,296,1319,5403,17896,69599,309371
round_shots,600,600,300,400,200,200,100,200,100,100
round_queries,600,1800,3300,14000,25800,101800,219700,1449000,2441900,37258700
round_k,1,5,17,64,254,1098,3622,12209,42366,186293
round_shots,500,300,300,200,200,100,200,100,100,100
round_queries,500,900,3300,8200,27400,56700,345400,780300,2810700,44343900
round_k,1,5,20,68,283,863,3901,14053,52711,221719
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,113800,246900,771700,2724100,43617100
round_k,1,5,18,72,284,1234,3858,13620,51533,218085
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,26200,107800,222900,1438200,3140700,48876500
round_k,1,5,18,65,269,1114,3595,15703,56640,244382
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,33800,141000,283300,852300,2943700,47719500
round_k,1,5,22,84,352,1416,4261,14718,55431,238597
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,109400,227100,741900,2328700,23716700
round_k,1,5,20,68,273,1135,3709,11643,36732,118583
round_shots,700,800,400,200,200,100,100,100,200,100
round_queries,700,2400,4400,10600,38600,74300,233900,706100,4897800,38707500
round_k,1,5,26,96,371,1169,3530,12244,47234,193537
round_shots,500,400,200,200,200,100,100,100,100,200,100
round_queries,500,1200,2200,7400,25000,46100,138700,441100,1538300,11545800,71727300
round_k,1,5,18,62,230,693,2205,7691,28864,101762,358636
round_shots,400,1000,400,200,200,200,100,100,100,100
round_queries,400,3000,4400,9800,33000,127000,275700,896300,3248300,48346700
round_k,1,5,24,82,317,1378,4481,16241,55218,241733
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,23000,45500,141300,429700,1398700,19387500
round_k,1,5,16,57,227,706,2148,6993,26215,96937
round_shots,500,400,200,200,200,200,200,100,300,100
round_queries,500,1200,2200,7400,25000,85000,257400,519100,4743300,23234700
round_k,1,5,18,62,212,643,2595,7905,30279,116173
round_shots,700,600,400,200,200,100,100,100,100,100
round_queries,700,1800,4400,10600,36200,71900,216900,714300,2443500,40957700
round_k,1,5,26,90,359,1084,3571,12217,47053,204788
round_shots,500,500,300,200,200,200,100,100,200,100
round_queries,500,1500,3300,9800,34600,127400,259100,863500,5702600,41155500
round_k,1,5,24,86,318,1295,4317,14256,54521,205777
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,9800,29800,116200,399800,824700,2944900,39798700
round_k,1,5,24,74,290,999,4123,14724,52128,198993
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,22200,91000,191100,1174200,2284500,35619500
round_k,1,5,16,55,227,955,2935,11422,44440,178097
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,9800,38200,79500,241900,762700,2699900,37806900
round_k,1,5,24,95,397,1209,3813,13499,48456,189034
round_shots,600,400,300,300,200,200,100,100,200,100
round_queries,600,1200,3300,14700,31800,126600,273300,908100,5818600,62839700
round_k,1,5,24,79,316,1366,4540,14546,70843,314198
round_shots,700,500,200,200,200,100,100,200,200,100
round_queries,700,1500,2200,7400,25000,49700,151700,930600,4211000,41616700
round_k,1,5,18,62,248,758,2326,10527,48501,208083
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25000,102200,434200,872700,3161900,42579100
round_k,1,5,18,62,255,1085,4363,15809,55408,212895
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,25800,47700,289800,581700,2020900,33268300
round_k,1,5,18,64,238,724,2908,10104,38835,166341
round_shots,800,500,200,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,28200,56500,339000,761100,2738500,43222900
round_k,1,5,18,70,282,847,3805,13692,53614,216114
round_shots,900,700,300,200,200,200,100,100,100,100
round_queries,900,2100,3300,9000,30600,126200,280300,931900,3264700,48888900
round_k,1,5,22,76,315,1401,4659,16323,57336,244444
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,23400,95800,419800,898700,3107100,47753300
round_k,1,5,16,58,239,1049,4493,15535,54233,238766
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,28200,55900,169500,563300,1796700,28791900
round_k,1,5,18,70,279,847,2816,8983,34163,143959
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26200,96200,211700,690300,4778600,50413300
round_k,1,5,18,65,240,1058,3451,11946,59671,252066
round_shots,500,400,300,300,300,200,200,100,100,100
round_queries,500,1200,3300,14700,48900,126600,502200,993900,3486900,53626900
round_k,1,5,24,81,316,1255,4969,17434,69464,268134
round_shots,600,400,200,200,200,100,100,100,200,200
round_queries,600,1200,2200,7400,24600,49900,152300,491900,3294200,55525400
round_k,1,5,18,61,249,761,2459,8235,34016,138813
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,30600,57300,179300,593700,2029100,30646300
round_k,1,7,22,76,286,896,2968,10145,37452,153231
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,25000,94200,197700,647900,4476200,45565500
round_k,1,5,18,62,235,988,3239,11190,51932,227827
round_shots,500,600,400,200,200,100,200,100,100,100
round_queries,500,1800,4400,10600,40600,86900,538600,1133500,4163100,58586500
round_k,1,5,26,101,434,1346,5667,20815,73184,292932
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,26200,103800,412600,868300,2814300,36038700
round_k,1,5,18,65,259,1031,4341,14071,51502,180193
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,23400,91400,387000,1479400,3329100,56185100
round_k,1,5,16,58,228,967,3698,16645,64396,280925
round_shots,1000,700,400,400,200,200,100,100,200,100
round_queries,1000,2100,4400,14000,22600,86200,188300,609100,4366200,39243900
round_k,1,5,17,56,215,941,3045,10915,46015,196219
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,22600,46300,141500,431700,1479300,22145700
round_k,1,5,16,56,231,707,2158,7396,26801,110728
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,26600,110200,239900,792100,2478500,37955300
round_k,1,5,18,66,275,1199,3960,12392,46730,189776
round_shots,600,400,200,200,200,100,200,100,100,100,100
round_queries,600,1200,2200,7400,24600,48500,296200,534500,1777300,5619500,59060300
round_k,1,5,18,61,242,740,2672,8886,28097,96018,295301
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21800,70200,283400,592500,1987900,27909300
round_k,1,5,16,54,175,708,2962,9939,38122,139546
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,30600,61500,192300,619300,2217500,36819300
round_k,1,5,20,76,307,961,3096,11087,42732,184096
round_shots,1000,700,300,200,200,200,100,100,100,100
round_queries,1000,2100,3300,9000,33000,125800,253300,823300,2880500,47909700
round_k,1,5,22,82,314,1266,4116,14402,55579,239548
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,101000,405800,812100,2900300,38859500
round_k,1,5,18,68,252,1014,4060,14501,55816,194297
round_shots,400,400,200,200,200,200,200,200,200,100
round_queries,400,1200,2200,7400,26600,94200,353000,1337000,6239800,64687100
round_k,1,5,18,66,235,882,3342,15599,74113,323435
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,25000,95800,207700,690500,2461100,37097900
round_k,1,5,16,62,239,1038,3452,12305,46994,185489
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27400,55900,170700,554700,1962900,29197900
round_k,1,5,18,68,279,853,2773,9814,37782,145989
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,9000,30600,129800,234500,784900,5402200,51942500
round_k,1,5,22,76,324,1172,3924,13505,64786,259712
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9000,30600,117800,249900,830700,2591500,43818500
round_k,1,5,22,76,294,1249,4153,12957,50886,219092
round_shots,600,400,200,200,200,200,200,100,200,100
round_queries,600,1200,2200,6600,25000,100200,349000,562300,3425800,27915700
round_k,1,5,16,62,250,872,2811,8564,33214,139578
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,108600,234100,772100,2511500,31061100
round_k,1,5,18,66,271,1170,3860,12557,39019,155305
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,107400,197900,605300,2163300,28510700
round_k,1,5,18,66,268,989,3026,10816,41271,142553
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23800,86600,340200,650100,2269700,37584100
round_k,1,5,18,59,216,850,3250,11348,43843,187920
round_shots,600,500,200,200,200,400,200,100,200,100
round_queries,600,1500,2200,6600,24200,181200,349800,665700,4039400,42295700
round_k,1,5,16,60,226,874,3328,10098,49172,211478
round_shots,700,500,200,200,200,400,100,100,100,100
round_queries,700,1500,2200,7400,25000,210000,202700,627100,2225900,32977300
round_k,1,5,18,62,262,1013,3135,11129,40734,164886
round_shots,800,300,300,300,200,100,100,200,100,100
round_queries,800,900,3300,12900,33400,65300,199100,1322200,2642900,42279700
round_k,1,5,21,83,326,995,3305,13214,48807,211398
round_shots,400,500,200,200,200,200,100,100,100,200
round_queries,400,1500,2200,6600,21800,80200,161700,534300,1896100,48242200
round_k,1,5,16,54,200,808,2671,9480,36250,120605
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2200,6600,22200,42900,131300,835000,1767900,26636500
round_k,1,5,16,55,214,656,2087,8839,32522,133182
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23000,85800,192300,632700,2253500,33304900
round_k,1,5,16,57,214,961,3163,11267,43235,166524
round_shots,700,400,200,200,200,200,100,100,300,100
round_queries,700,1200,2200,6600,21400,88600,188900,615700,5612700,33935300
round_k,1,5,16,53,221,944,3078,9354,40531,169676
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,23400,47500,144700,441300,1529500,19826900
round_k,1,5,16,58,237,723,2206,7647,26709,99134
round_shots,700,500,200,200,300,200,100,200,100,100
round_queries,700,1500,2200,6600,35700,83400,158900,1013400,1943700,29478500
round_k,1,5,16,59,208,794,2533,9718,35711,147392
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,99000,220100,698500,2482900,26486700
round_k,1,5,16,62,247,1100,3492,12414,39388,132433
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,25800,91800,349000,717100,2475900,42207300
round_k,1,5,18,64,229,872,3585,12379,48423,211036
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23000,72200,147500,477500,1682100,24984700
round_k,1,5,16,57,180,737,2387,8410,29885,124923
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,9000,34600,137800,307300,1051100,3887300,67141500
round_k,1,5,22,86,344,1536,5255,19436,78054,335707
round_shots,600,500,300,200,200,200,100,100,300,100
round_queries,600,1500,3300,9000,32200,131800,264500,872900,9425100,72383300
round_k,1,5,22,80,329,1322,4364,15708,82050,361916
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,25800,106200,218100,1431000,3138100,53438700
round_k,1,5,18,64,265,1090,3577,15690,61848,267193
round_shots,800,300,300,200,200,200,100,200,100,100
round_queries,800,900,3300,9800,37400,141000,294500,1849400,4342900,55499500
round_k,1,5,24,93,352,1472,4623,21714,68726,277497
round_shots,600,600,300,300,200,200,100,200,100,100
round_queries,600,1800,3300,14700,31800,115000,248100,1528200,3193700,49765100
round_k,1,5,24,79,287,1240,3820,15968,60946,248825
round_shots,500,400,200,200,200,200,200,300,100,100
round_queries,500,1200,2200,6600,22600,91800,397800,2228100,2688700,45118300
round_k,1,5,16,56,229,994,3713,13443,51912,225591
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,101800,222700,732300,2642300,38294500
round_k,1,5,18,64,254,1113,3661,13211,48420,191472
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,3000,9000,31400,126200,207500,669300,2312900,30768300
round_k,1,7,22,78,315,1037,3346,11564,43252,153841
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,25800,101000,225900,1455800,3087100,42115500
round_k,1,5,18,64,252,1129,3639,15435,48955,210577
round_shots,700,300,200,200,200,100,100,200,100,100
round_queries,700,900,2200,7400,25800,49900,154100,991800,1656900,25048500
round_k,1,5,18,64,249,770,2479,8284,29962,125242
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,1500,4400,10600,34600,70700,213900,689900,2415300,30170700
round_k,1,5,26,86,353,1069,3449,12076,45584,150853
round_shots,600,400,200,200,300,200,200,200,100,100
round_queries,600,1200,2200,6600,33300,83000,348200,1485800,3486100,61633500
round_k,1,5,16,55,207,870,3714,17430,69363,308167
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,9000,33800,112200,244500,772500,2755300,45620500
round_k,1,5,22,84,280,1222,3862,13776,54042,228102
round_shots,500,500,200,200,200,200,200,200,200,100
round_queries,500,1500,2200,6600,24200,85400,348600,1390200,5774600,56639100
round_k,1,5,16,60,213,871,3475,14436,63861,283195
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25000,99400,177700,545500,1904900,29847700
round_k,1,5,18,62,248,888,2727,9524,36446,149238
round_shots,700,400,300,200,200,200,200,100,100,100
round_queries,700,1200,3300,7400,22600,79800,308600,671500,2335700,38096900
round_k,1,5,18,56,199,771,3357,11678,45607,190484
round_shots,800,600,200,200,200,200,200,200,100,100
round_queries,800,1800,2200,6600,22200,75800,317400,1209400,2407700,35896500
round_k,1,5,16,55,189,793,3023,12038,46744,179482
round_shots,500,500,200,200,400,200,200,100,100,100
round_queries,500,1500,2200,7400,53200,94600,351000,661700,2271100,33477300
round_k,1,5,18,66,236,877,3308,11355,43263,167386
round_shots,600,400,200,200,200,200,100,100,100,200
round_queries,600,1200,2200,6600,20200,76600,160300,528900,1672100,48621800
round_k,1,5,16,50,191,801,2644,8360,31835,121554
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,22200,86600,168900,527500,1843100,23098100
round_k,1,5,16,55,216,844,2637,9215,30388,115490
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,22200,89400,374200,748500,2713100,28705100
round_k,1,5,16,55,223,935,3742,13565,42336,143525
round_shots,800,700,300,200,200,100,200,100,100,100
round_queries,800,2100,3300,9000,27400,50500,309000,663500,2355900,38976900
round_k,1,5,22,68,252,772,3317,11779,45632,194884
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,105800,462600,910500,3302300,44128700
round_k,1,5,18,66,264,1156,4552,16511,52469,220643
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,97800,205300,658300,2311900,37120100
round_k,1,5,18,64,244,1026,3291,11559,42932,185600
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,25800,52100,317000,693300,2494300,41571500
round_k,1,5,18,64,260,792,3466,12471,48441,207857
round_shots,600,500,200,200,200,300,100,100,100,100
round_queries,600,1500,2200,6600,21000,107100,142100,454700,1569100,23680900
round_k,1,5,16,52,178,710,2273,7845,29784,118404
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,10600,33000,112200,209100,672900,2341900,32461900
round_k,1,5,26,82,280,1045,3364,11709,43214,162309
round_shots,400,500,200,200,200,200,200,200,100,100
round_queries,400,1500,2200,6600,21800,85800,360200,1518200,3070900,36771700
round_k,1,5,16,54,214,900,3795,15354,60312,183858
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26600,97800,194300,1274600,2225700,33721700
round_k,1,5,18,66,244,971,3186,11128,41983,168608
round_shots,700,400,200,200,200,100,200,100,100,200,100
round_queries,700,1200,2200,6600,21800,44700,272600,519300,1586100,12011000,76826900
round_k,1,5,16,54,223,681,2596,7930,30027,101316,384134
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,25000,99400,404600,784100,2665300,32424700
round_k,1,5,16,62,248,1011,3920,13326,40469,162123
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24200,99000,211100,698100,2315500,30746900
round_k,1,5,18,60,247,1055,3490,11577,45071,153734
round_shots,600,800,200,200,200,200,100,200,100,100
round_queries,600,2400,2200,8200,32200,130200,289900,1957000,4156700,75094300
round_k,1,5,20,80,325,1449,4892,20783,84497,375471
round_shots,800,700,300,200,200,200,200,100,100,100
round_queries,800,2100,3300,9000,28200,111800,469800,951700,3428300,44896900
round_k,1,5,22,70,279,1174,4758,17141,63573,224484
round_shots,500,500,200,200,200,200,300,300,100,100
round_queries,500,1500,2200,7400,24200,97800,621900,2185500,2951100,49000300
round_k,1,5,18,60,244,1036,3642,14755,55985,245001
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,8200,25800,100600,199900,607700,2126100,38145100
round_k,1,5,20,64,251,999,3038,10630,40983,190725
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,22600,89000,185900,595900,4184200,35301900
round_k,1,5,16,56,222,929,2979,10460,41827,176509
round_shots,500,600,200,200,200,200,300,100,100,100
round_queries,500,1800,2200,6600,21000,85400,546300,580700,2056900,26304500
round_k,1,5,16,52,213,910,2903,10284,32153,131522
round_shots,700,300,200,300,400,200,200,100,100,100
round_queries,700,900,2200,9900,50800,77000,277400,599500,2112300,21326900
round_k,1,5,16,63,192,693,2997,10561,32256,106634
round_shots,600,600,300,200,200,200,200,100,200,100
round_queries,600,1800,3300,9000,30600,101000,366600,712100,4941400,35558500
round_k,1,5,22,76,252,916,3560,12353,43967,177792
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,9000,33400,107400,222100,1467400,2642700,44820500
round_k,1,5,22,83,268,1110,3668,13213,51857,224102
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,4500,11800,41800,83700,266500,871900,3157900,38030700
round_k,1,7,29,104,418,1332,4359,15789,62210,190153
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,100600,199900,669500,2305500,35452700
round_k,1,5,16,62,251,999,3347,11527,43171,177263
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,113400,373000,814300,2725900,46424500
round_k,1,5,18,68,283,932,4071,13629,53405,232122
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,25000,100600,340200,1255800,2626100,37834900
round_k,1,5,18,62,251,850,3139,13130,46972,189174
round_shots,800,400,300,200,200,100,100,200,200,100
round_queries,800,1200,3300,9000,32200,65100,197900,1231800,4601000,23702300
round_k,1,5,22,80,325,989,3079,11502,35564,118511
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25000,104200,222700,695700,4994600,34571700
round_k,1,5,16,62,260,1113,3478,12486,49063,172858
round_shots,600,600,200,200,200,200,200,100,200,100
round_queries,600,1800,2200,6600,21400,84200,355000,787300,5514200,39803300
round_k,1,5,16,53,210,887,3936,13785,55756,199016
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23000,91000,199700,651700,2164300,34163300
round_k,1,5,16,57,227,998,3258,10821,39886,170816
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,25400,88600,176300,1104200,2095500,34131500
round_k,1,5,18,63,221,881,2760,10477,40292,170657
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23400,95800,200900,673300,2180700,32490900
round_k,1,5,16,58,239,1004,3366,10903,38052,162454
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,90200,200100,604900,2076700,19444300
round_k,1,5,16,56,225,1000,3024,10383,31529,97221
round_shots,700,600,200,200,200,200,200,200,100,100
round_queries,700,1800,2200,7400,25800,99800,438200,1456600,2519100,42752100
round_k,1,5,18,64,249,1095,3641,12595,49094,213760
round_shots,700,600,200,200,300,200,100,100,100,100
round_queries,700,1800,2200,6600,33300,83000,169500,562900,1988700,32512300
round_k,1,5,16,55,207,847,2814,9943,38301,162561
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,1500,4400,9800,34600,64900,198500,602100,2106100,34584300
round_k,1,5,24,86,324,992,3010,10530,40570,172921
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,78600,151500,486500,1631300,24739700
round_k,1,5,16,58,196,757,2432,8156,30639,123698
round_shots,700,500,200,200,300,200,100,200,100,100
round_queries,700,1500,2200,6600,34500,69000,145100,938200,1824300,29100500
round_k,1,5,16,57,172,725,2345,9121,35011,145502
round_shots,700,400,300,200,200,100,200,100,100,100
round_queries,700,1200,3300,9800,34600,69300,427000,914100,3243700,56947700
round_k,1,5,24,86,346,1067,4570,16218,64049,284738
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,110200,243700,818700,5569400,40566300
round_k,1,5,18,66,275,1218,4093,13923,51578,202831
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9400,33400,69700,214900,714700,2488300,32132500
round_k,1,5,23,83,348,1074,3573,12441,42757,160662
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,8200,27400,114200,246700,776700,2686300,36237500
round_k,1,5,20,68,285,1233,3883,13431,52375,181187
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,29000,120600,263100,886100,3161900,44231700
round_k,1,5,20,72,301,1315,4430,15809,61311,221158
round_shots,400,300,200,200,200,200,100,100,200,100
round_queries,400,900,2200,6600,23400,88600,187900,601100,4241000,31205100
round_k,1,5,16,58,221,939,3005,10602,38318,156025
round_shots,600,700,200,200,200,200,100,100,200,100
round_queries,600,2100,2200,7400,27400,104600,222100,728300,4563000,37515700
round_k,1,5,18,68,261,1110,3641,11407,46219,187578
round_shots,700,700,400,200,100,100,100,100,100,100
round_queries,700,2100,4400,10600,21100,63300,193700,612100,1882100,30346500
