round_k,0,1,5,22,92,417,2079,10405,52425,265043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78100,383300,1899700,9546300,48353700
round_k,0,1,4,17,83,390,1916,9498,47731,241768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,142900,709300,3602100,18048300
round_k,0,1,7,29,143,714,3546,18010,90241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,462300,2306700,11640300,58862100
round_k,0,1,4,20,92,461,2311,11533,58201,294310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60300,294300,1468300,7391100,37413300
round_k,0,1,4,16,82,301,1471,7341,36955,187066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,130700,652500,3280100,16621300
round_k,0,1,7,29,136,653,3262,16400,83106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,397100,1977700,9962700,50583700
round_k,0,1,4,17,81,402,1985,9888,49813,252918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,87300,429700,2166900,10828500,54392300
round_k,0,1,4,21,90,436,2148,10834,54142,271961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,146500,740700,3734500,18826300
round_k,0,1,7,30,148,732,3703,18672,94131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61500,308500,1542700,7806700,39517900
round_k,0,1,4,14,65,307,1542,7713,39033,197589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90500,452900,2284700,11519900,58437300
round_k,0,1,4,19,90,452,2264,11423,57599,292186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81700,401700,2010500,10209100,51716100
round_k,0,1,4,17,86,408,2008,10052,51045,258580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,312300,1574300,7919900,39979300
round_k,0,1,4,14,68,321,1561,7871,39599,199896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,79500,400700,2010700,10168300,51527300
round_k,0,1,5,23,86,397,2003,10053,50841,257636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,465700,2360500,11973700,60587500
round_k,0,1,4,20,92,461,2328,11802,59868,302937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84700,418100,2089500,10569700,53631900
round_k,0,1,4,18,87,423,2090,10447,52848,268159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,53900,258300,1285300,6480900,32852300
round_k,0,1,4,13,59,269,1291,6426,32404,164261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58100,284100,1408300,7122900,36079300
round_k,0,1,4,14,58,290,1420,7041,35614,180396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62700,308300,1522900,7679300,38913100
round_k,0,1,4,16,65,313,1541,7614,38396,194565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,103500,520100,2599900,13152700,66716300
round_k,0,1,4,21,107,517,2600,12999,65763,333581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,320300,1613500,8165100,40736500
round_k,0,1,4,16,69,327,1601,8067,40825,203682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,87500,438900,2197900,11080100,56000900
round_k,0,1,4,21,92,437,2194,10989,55400,280004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,358700,1802900,9121700,46261700
round_k,0,1,4,16,76,366,1793,9014,45608,231308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,80500,470900,2369700,11994300,60239300
round_k,0,1,4,22,85,402,2354,11848,59971,301196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62500,304300,1539500,7790300,39401900
round_k,0,1,4,13,64,312,1521,7697,38951,197009
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89700,441700,2222300,11263300,57072100
round_k,0,1,4,20,91,448,2208,11111,56316,285360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,338500,1688900,8492500,43067500
round_k,0,1,4,17,70,347,1692,8444,42462,215337
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69900,344900,1738700,8770700,44407100
round_k,0,1,4,17,71,349,1724,8693,43853,222035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,70100,349700,1762900,8816100,44440900
round_k,0,1,4,16,76,350,1748,8814,44080,222204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83300,410300,2046500,10335700,52448300
round_k,0,1,4,19,86,416,2051,10232,51678,262241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100700,507100,2565700,13005100,65181900
round_k,0,1,4,20,103,503,2535,12828,65025,325909
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,47100,220300,1113700,5553300,28163500
round_k,0,1,4,16,67,235,1101,5568,27766,140817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,443500,2234900,11350300,57399900
round_k,0,1,5,20,94,443,2217,11174,56751,286999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96900,476900,2370300,11997300,60242700
round_k,0,1,4,20,101,484,2384,11851,59986,301213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,483700,2453700,12295900,62335900
round_k,0,1,4,20,99,484,2418,12268,61479,311679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,74500,372300,1865300,9422300,47682300
round_k,0,1,5,17,77,372,1861,9326,47111,238411
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,46900,224300,1130700,5691500,28716700
round_k,0,1,4,13,53,234,1121,5653,28457,143583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,404900,2020100,10236700,51486100
round_k,0,1,4,17,82,403,2024,10100,51183,257430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48100,237300,1173700,5918500,29884500
round_k,0,1,4,13,53,240,1186,5868,29592,149422
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,83500,389300,1938100,9810500,49702700
round_k,0,1,4,19,91,417,1946,9690,49052,248513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108100,540100,2734300,13813100,70036700
round_k,0,1,5,24,110,540,2700,13671,69065,350183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,437500,2209500,11160700,56420900
round_k,0,1,4,20,90,448,2187,11047,55803,282104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90300,451500,2273300,11498900,58256100
round_k,0,1,4,20,92,451,2257,11366,57494,291280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,356700,1803700,9103700,45800100
round_k,0,1,4,17,76,371,1783,9018,45518,229000
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94100,463900,2319900,11768100,59636700
round_k,0,1,4,19,96,470,2319,11599,58840,298183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49100,242700,1213500,6106300,30907700
round_k,0,1,4,13,54,245,1213,6067,30531,154538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100300,498500,2499900,12639100,63619100
round_k,0,1,4,20,102,501,2492,12499,63195,318095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,448100,2262100,11431500,58022300
round_k,0,1,4,20,91,446,2240,11310,57157,290111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,68700,341100,1720700,8664900,43931300
round_k,0,1,4,16,76,343,1705,8603,43324,219656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,130500,651900,3301300,16644100
round_k,0,1,7,27,130,652,3259,16506,83220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84700,412900,2062900,10352700,52503900
round_k,0,1,4,19,88,423,2064,10314,51763,262519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49700,245500,1184500,5947300,29947300
round_k,0,1,4,13,52,248,1227,5922,29736,149736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107900,540500,2699100,13663300,69322500
round_k,0,1,5,24,108,539,2702,13495,68316,346612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,164100,799100,3959100,19919900
round_k,0,1,7,35,170,820,3995,19795,99599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,343300,1712500,8641500,43580700
round_k,0,1,4,16,70,346,1716,8562,43207,217903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61300,303100,1511100,7638900,38716300
round_k,0,1,4,16,62,306,1515,7555,38194,193581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23900,113700,572500,2880500,14499300,73416900
round_k,0,1,7,28,119,568,2862,14402,72496,367084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79500,401700,2021300,10146300,51415900
round_k,0,1,4,17,83,397,2008,10106,50731,257079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65100,319500,1608300,8097900,41041900
round_k,0,1,4,16,67,325,1597,8041,40489,205209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74700,365300,1837900,9292500,47164500
round_k,0,1,4,16,81,373,1826,9189,46462,235822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,44700,199100,943300,4733500,23963500
round_k,0,1,4,13,55,223,995,4716,23667,119817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66300,334700,1670100,8352700,42349900
round_k,0,1,4,16,69,331,1673,8350,41763,211749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,59100,282500,1410100,7092700,35889300
round_k,0,1,4,19,65,295,1412,7050,35463,179446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,347900,1758700,8678500,43739700
round_k,0,1,4,17,73,350,1739,8793,43392,218698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,134700,671300,3379100,17114900
round_k,0,1,7,29,135,673,3356,16895,85574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60900,304100,1526900,7702100,38671100
round_k,0,1,4,13,62,304,1520,7634,38510,193355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62300,312100,1548100,7764500,39428100
round_k,0,1,4,13,63,311,1560,7740,38822,197140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88100,429300,2158100,10926300,55283900
round_k,0,1,4,20,94,440,2146,10790,54631,276419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,65300,308500,1434500,7247300,36590900
round_k,0,1,4,19,82,326,1542,7172,36236,182954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57500,283100,1405300,7108300,35969900
round_k,0,1,4,14,62,287,1415,7026,35541,179849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99300,494900,2498300,12615500,63928500
round_k,0,1,4,21,102,496,2474,12491,63077,319642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,463700,2332100,11715700,59472500
round_k,0,1,4,20,97,463,2318,11660,58578,297362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,432700,2166700,10937500,55284900
round_k,0,1,4,20,90,435,2163,10833,54687,276424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,526100,2622100,13267100,67104900
round_k,0,1,5,24,106,532,2630,13110,66335,335524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65700,326100,1649700,8255700,41756300
round_k,0,1,4,17,71,328,1630,8248,41278,208781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,350700,1753700,8841900,44790700
round_k,0,1,4,17,73,352,1753,8768,44209,223953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,73900,371500,1859100,9402300,47651500
round_k,0,1,4,18,78,369,1857,9295,47011,238257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,580900,2917100,14798100,75115500
round_k,0,1,5,24,118,580,2904,14585,73990,375577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87700,436700,2188100,11068700,56005500
round_k,0,1,5,20,87,438,2183,10940,55343,280027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79700,400300,2004900,10111100,51326900
round_k,0,1,5,17,80,398,2001,10024,50555,256634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,89700,444100,2241300,11276100,56974300
round_k,0,1,5,22,91,448,2220,11206,56380,284871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,351700,1758500,8854100,44524500
round_k,0,1,4,17,75,360,1758,8792,44270,222622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55900,273300,1366900,6909700,34852700
round_k,0,1,4,14,59,279,1366,6834,34548,174263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,318900,1605300,8016100,40245700
round_k,0,1,4,14,64,316,1594,8026,40080,201228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,67900,338100,1707700,8593300,43440300
round_k,0,1,4,16,80,339,1690,8538,42966,217201
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57300,280100,1394700,7037100,35626500
round_k,0,1,4,16,59,286,1400,6973,35185,178132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,317900,1605500,8138100,41135300
round_k,0,1,4,16,68,317,1589,8027,40690,205676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53900,263700,1304300,6570500,33097100
round_k,0,1,4,13,56,269,1318,6521,32852,165485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53300,265100,1320900,6582100,33130900
round_k,0,1,4,13,55,266,1325,6604,32910,165654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,534500,2684900,13545100,68731700
round_k,0,1,5,23,109,529,2672,13424,67725,343658
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,62500,295500,1473500,7421700,37529900
round_k,0,1,4,16,74,312,1477,7367,37108,187649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,51500,254100,1267900,6382300,32235900
round_k,0,1,4,16,59,257,1270,6339,31911,161179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,517900,2540900,12620700,63867900
round_k,0,1,5,23,107,519,2589,12704,63103,319339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,41700,202500,1006300,5096300,25883300
round_k,0,1,4,13,47,208,1012,5031,25481,129416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,126900,634700,3208700,16252100
round_k,0,1,7,29,127,634,3173,16043,81260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54300,273500,1361900,6858700,34419500
round_k,0,1,4,13,54,271,1367,6809,34293,172097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70300,351500,1752900,8861300,44987500
round_k,0,1,4,19,70,351,1757,8764,44306,224937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71900,359300,1809900,9107300,46077100
round_k,0,1,4,17,77,359,1796,9049,45536,230385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,476700,2397900,12126100,61301700
round_k,0,1,4,20,98,488,2383,11989,60630,306508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,76100,371300,1854700,9391700,47501700
round_k,0,1,5,17,75,380,1856,9273,46958,237508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57300,284700,1422900,7161700,36301900
round_k,0,1,4,16,59,286,1423,7114,35808,181509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61300,302300,1520700,7672300,38812300
round_k,0,1,4,14,62,306,1511,7603,38361,194061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96900,474700,2335700,11812500,59859100
round_k,0,1,5,23,100,484,2373,11678,59062,299295
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,473500,2367500,11990100,61305700
round_k,0,1,5,20,97,480,2367,11837,59950,306528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,267100,1323300,6686500,33924500
round_k,0,1,4,16,59,275,1335,6616,33432,169622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88300,433700,2172700,10957300,55592500
round_k,0,1,4,20,93,441,2168,10863,54786,277962
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,445900,2235300,11865700,60077100
round_k,0,1,4,20,94,448,2229,11176,59328,300385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,98300,493700,2469300,12476900,62680900
round_k,0,1,4,21,104,491,2468,12346,62384,313404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,339100,1696700,8557900,43096500
round_k,0,1,4,16,70,342,1695,8483,42789,215482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107300,541900,2731500,13798300,69864500
round_k,0,1,5,23,110,536,2709,13657,68991,349322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14700,61700,293900,1459100,7399700,37193500
round_k,0,1,6,19,73,308,1469,7295,36998,185967
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72700,365700,1826700,9218300,46521100
round_k,0,1,4,16,71,363,1828,9133,46091,232605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26900,129100,638100,3187900,15996100
round_k,0,1,7,31,134,645,3190,15939,79980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,526900,2646500,13418100,68034700
round_k,0,1,5,23,109,530,2634,13232,67090,340173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83300,419700,2120300,10670300,54162100
round_k,0,1,5,19,87,416,2098,10601,53351,270810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,117500,589300,2975500,15056100,76315900
round_k,0,1,7,26,121,587,2946,14877,75280,381579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,369900,1852700,9381500,47456700
round_k,0,1,4,17,78,373,1849,9263,46907,237283
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84100,416500,2043900,10218300,51441700
round_k,0,1,4,20,88,420,2082,10219,51091,257208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,368300,1854700,9380100,47369700
round_k,0,1,4,16,76,369,1841,9273,46900,236848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,91100,457300,2304900,11707300,59323500
round_k,0,1,4,21,95,455,2286,11524,58536,296617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,373300,1890300,9538100,48388300
round_k,0,1,4,17,79,381,1866,9451,47690,241941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,459500,2319100,11714500,59260300
round_k,0,1,4,20,94,455,2297,11595,58572,296301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,92700,453300,2280500,11501700,58325100
round_k,0,1,4,19,97,463,2266,11402,57508,291625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,63300,300700,1506900,7582100,38202700
round_k,0,1,4,16,75,316,1503,7534,37910,191013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,143100,707700,3546500,17974300
round_k,0,1,7,30,142,715,3538,17732,89871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,336900,1699700,8581500,43164300
round_k,0,1,4,16,68,342,1684,8498,42907,215821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102700,494300,2349100,11233900,56326300
round_k,0,1,4,21,104,513,2471,11745,56169,281631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,456700,2281500,11492500,58251500
round_k,0,1,4,20,96,470,2283,11407,57462,291257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71100,352700,1768900,8860500,44838300
round_k,0,1,4,16,73,355,1763,8844,44302,224191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,374700,1871500,9493500,48067900
round_k,0,1,4,16,75,373,1873,9357,47467,240339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84300,405300,2052300,10378700,52571300
round_k,0,1,4,19,89,421,2026,10261,51893,262856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55500,277900,1389300,7366300,37280900
round_k,0,1,4,16,59,277,1389,6946,36831,186404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,56500,281500,1391500,7013700,35464100
round_k,0,1,4,14,61,282,1407,6957,35068,177320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,252700,1271700,6383700,32396500
round_k,0,1,4,16,56,256,1263,6358,31918,161982
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78500,391500,1935900,9764300,49503100
round_k,0,1,4,16,82,392,1957,9679,48821,247515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47500,235300,1174100,5904500,29673500
round_k,0,1,4,16,58,237,1176,5870,29522,148367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,399900,2013100,10149900,51526900
round_k,0,1,4,17,84,407,1999,10065,50749,257634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96100,472300,2367900,11985700,60689900
round_k,0,1,4,20,100,480,2361,11839,59928,303449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62700,303100,1526700,7692500,38654300
round_k,0,1,4,16,67,313,1515,7633,38462,193271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,85700,389100,1472500,6925100,34813900
round_k,0,1,4,19,91,428,1945,7362,34625,174069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100900,509300,2564500,12986900,65746700
round_k,0,1,5,21,100,504,2546,12822,64934,328733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63500,313300,1563100,7807700,39558700
round_k,0,1,4,13,63,317,1566,7815,39038,197793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,298300,1492100,7534300,38105900
round_k,0,1,4,16,63,302,1491,7460,37671,190529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59100,296100,1486100,7471900,37860700
round_k,0,1,4,16,63,295,1480,7430,37359,189303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57900,277900,1383100,6980300,35280700
round_k,0,1,4,14,62,289,1389,6915,34901,176403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,318500,1601900,8013500,40561700
round_k,0,1,4,14,67,321,1592,8009,40067,202808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13500,55300,272700,1364100,6820900,34484300
round_k,0,1,4,20,67,276,1363,6820,34104,172421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,368500,1849900,9320900,46855900
round_k,0,1,4,17,78,371,1842,9249,46604,234279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,65100,326900,1647500,8281100,41901300
round_k,0,1,4,20,77,325,1634,8237,41405,209506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50500,251300,1266900,6404100,32484900
round_k,0,1,4,13,54,252,1256,6334,32020,162424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,384300,1931100,9706700,49155100
round_k,0,1,4,16,82,394,1921,9655,48533,245775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,227500,1150100,5818500,29454900
round_k,0,2,11,48,236,1137,5750,29092,147274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,365100,1829700,9246900,46854500
round_k,0,1,4,16,77,361,1825,9148,46234,234272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,369900,1789700,9009300,45677500
round_k,0,1,4,17,78,386,1849,8948,45046,228387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,441500,2239300,11354900,57649900
round_k,0,1,4,20,91,450,2207,11196,56774,288249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,91500,455700,2290500,11569100,58060700
round_k,0,1,7,25,101,457,2278,11452,57845,290303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,396900,1992100,10049300,50951300
round_k,0,1,4,17,82,396,1984,9960,50246,254756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,71300,349500,1750500,8829900,44698100
round_k,0,1,4,19,78,356,1747,8752,44149,223490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,90500,451700,2274900,11495900,58062500
round_k,0,1,4,22,112,452,2258,11374,57479,290312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,459900,2300700,11618500,58596700
round_k,0,1,4,20,94,463,2299,11503,58092,292983
round_shots,100,100,100,100,100,100,100,100,100,100
