round_k,1,4,13,53,168,594,2207,9078,41460,215638
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,13700,43500,155900,592700,2499100,63404700
round_k,1,4,15,68,217,779,2963,12495,58389,317023
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,11700,39500,139500,533500,2235900,55633700
round_k,1,4,13,58,197,697,2667,11179,51954,278168
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,9700,30500,105100,387300,1547900,35846500
round_k,1,4,13,48,152,525,1936,7739,34780,179232
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22100,76700,277500,1112300,24332100
round_k,1,11,36,110,383,1387,5561,24453,121660
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,34500,120500,455700,1876100,45035700
round_k,1,12,37,172,602,2278,9380,42860,225178
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25100,82300,303700,1213300,26683300
round_k,1,12,39,125,411,1518,6066,26792,133416
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,20600,47900,174300,673500,2845500,74055700
round_k,1,12,51,239,871,3367,14227,67154,370278
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,25700,87700,324900,1304700,29367100
round_k,1,4,13,40,128,438,1624,6523,29048,146835
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,10300,33700,116100,430700,1757900,41945300
round_k,1,11,51,168,580,2153,8789,40158,209726
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,7700,23500,78900,288100,1144100,25006300
round_k,1,11,38,117,394,1440,5720,25075,125031
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,33300,119300,430700,1771300,41974300
round_k,1,11,50,166,596,2153,8856,40273,209871
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31100,106700,401700,1632500,38205700
round_k,1,11,48,155,533,2008,8162,37023,191028
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,21000,49100,166900,621900,2604500,65870700
round_k,1,12,52,245,834,3109,13022,61242,329353
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10300,34300,117900,452300,1869700,44652700
round_k,1,11,51,171,589,2261,9348,42552,223263
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,32900,112700,425500,1751900,41575900
round_k,1,10,38,164,563,2127,8759,39921,207879
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,20900,69700,248700,980500,20985700
round_k,1,11,34,104,348,1243,4902,21397,104928
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,6600,14100,45700,158900,598500,2495100,63482100
round_k,1,4,16,70,228,794,2992,12475,58501,317410
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22300,74100,269300,1081100,23581700
round_k,1,11,34,111,370,1346,5405,23745,117908
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,30300,99100,370300,1496300,34146100
round_k,1,12,47,151,495,1851,7481,33529,170730
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,24900,86700,317900,1287500,28793700
round_k,1,11,38,124,433,1589,6437,28559,143968
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,88900,329500,1320300,29740900
round_k,1,12,38,127,444,1647,6601,29397,148704
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,32300,115300,435100,1789700,43079700
round_k,1,13,50,161,576,2175,8948,41323,215398
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5800,21800,51100,180700,698700,14123700
round_k,1,4,14,54,255,903,3493,14851,70618
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9500,28900,96100,364500,1423100,32523500
round_k,1,13,47,144,480,1822,7115,31972,162617
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,75500,276700,1096500,23580100
round_k,1,12,37,113,377,1383,5482,23850,117900
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,12900,41500,139100,531300,2197300,54203700
round_k,1,4,16,64,207,695,2656,10986,51007,271018
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29700,104700,393700,1595300,37110500
round_k,1,11,47,148,523,1968,7976,35944,185552
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10700,32700,112100,418300,1717500,40770900
round_k,1,4,14,53,163,560,2091,8587,39129,203854
round_shots,200,600,100,200,200,100,100,100,100,100
round_queries,200,1800,900,5400,20600,48500,174500,672900,2857300,74692100
round_k,1,4,13,51,242,872,3364,14286,67557,373460
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,79100,285100,1119700,24519500
round_k,1,12,38,117,395,1425,5598,24647,122597
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31900,108500,401100,1646300,38815500
round_k,1,12,50,159,542,2005,8231,37355,194077
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20900,67500,242100,946300,20095900
round_k,1,11,34,104,337,1210,4731,20501,100479
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9700,31700,104900,391500,1596500,37298300
round_k,1,11,48,158,524,1957,7982,36061,186491
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8700,26900,87100,324300,1304300,29442900
round_k,1,11,43,134,435,1621,6521,29139,147214
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6600,13900,43100,151500,581900,2450700,62323100
round_k,1,4,16,69,215,757,2909,12253,57598,311615
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,29900,98900,372700,1519500,34809900
round_k,1,12,49,149,494,1863,7597,34070,174049
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27900,96300,361500,1471700,33824500
round_k,1,11,45,139,481,1807,7358,33121,169122
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7100,21500,69100,253100,1003100,21276700
round_k,1,10,35,107,345,1265,5015,21756,106383
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,12100,38700,130900,490500,2029300,49263500
round_k,1,4,14,60,193,654,2452,10146,46547,246317
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,30500,103300,379500,1542700,35711500
round_k,1,12,48,152,516,1897,7713,34758,178557
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31700,104700,391300,1587100,36929300
round_k,1,12,50,158,523,1956,7935,35862,184646
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33100,112100,422100,1717900,40407900
round_k,1,12,51,165,560,2110,8589,39044,202039
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28900,99300,365300,1488300,34144500
round_k,1,12,47,144,496,1826,7441,33322,170722
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,10700,33900,118300,438700,1787500,42784900
round_k,1,4,14,53,169,591,2193,8937,40835,213924
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,8300,26900,92100,337500,1361100,30836700
round_k,1,9,41,134,460,1687,6805,30330,154183
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,24500,85300,310100,1235100,27510700
round_k,1,10,39,122,426,1550,6175,27383,137553
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32700,113300,428500,1742300,41259500
round_k,1,12,51,163,566,2142,8711,39639,206297
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4200,7100,22700,79300,292900,1159900,25623700
round_k,1,10,35,113,396,1464,5799,25583,128118
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,33100,114900,436700,1777100,42229100
round_k,1,12,50,165,574,2183,8885,40458,211145
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,30500,106100,391700,1595500,37400500
round_k,1,13,50,152,530,1958,7977,36146,187002
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21300,71300,260100,1035900,22459300
round_k,1,11,35,106,356,1300,5179,22669,112296
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9300,29700,100500,367100,1494700,34120100
round_k,1,12,46,148,502,1835,7473,33390,170600
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,23500,83100,291100,1108500,24021100
round_k,1,10,38,117,415,1455,5542,24219,120105
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,33900,117500,449300,1861900,44758700
round_k,1,4,14,53,169,587,2246,9309,42597,223793
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,8300,27100,90700,332300,1335700,29878100
round_k,1,12,41,135,453,1661,6678,29694,149390
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26500,89900,333100,1336700,30275100
round_k,1,11,40,132,449,1665,6683,29815,151375
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10500,32100,114500,428900,1759500,41858700
round_k,1,4,14,52,160,572,2144,8797,40171,209293
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28300,99500,374300,1540900,35858300
round_k,1,12,46,141,497,1871,7704,34829,179291
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33500,112700,413100,1674700,39244900
round_k,1,4,13,52,167,563,2065,8373,37796,196224
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,93300,349500,1418500,32010900
round_k,1,11,34,108,466,1747,7092,31654,160054
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,22100,74700,272900,1083900,23474700
round_k,1,10,36,110,373,1364,5419,23821,117373
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,25500,86700,322700,1288900,28846300
round_k,1,11,39,127,433,1613,6444,28564,144231
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,14200,30300,99100,364300,1487100,34370900
round_k,1,9,35,151,495,1821,7435,33458,171854
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19800,44100,156500,607700,2533700,64644900
round_k,1,11,49,220,782,3038,12668,59541,323224
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,12700,39100,132300,500500,2075500,50905700
round_k,1,4,15,63,195,661,2502,10377,47807,254528
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9700,29500,100300,366100,1483300,33587900
round_k,1,4,13,48,147,501,1830,7416,33196,167939
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23100,75300,276300,1099100,23875500
round_k,1,10,36,115,376,1381,5495,24047,119377
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8300,26500,90500,340700,1374900,31231700
round_k,1,10,41,132,452,1703,6874,30712,156158
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31700,110500,422300,1720300,40513500
round_k,1,11,49,158,552,2111,8601,38982,202567
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,11100,36100,123700,467100,1918700,46412900
round_k,1,4,15,55,180,618,2335,9593,43968,232064
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11900,38900,136700,520100,2173700,53783700
round_k,1,4,13,59,194,683,2600,10868,50232,268918
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,32100,109700,410700,1679900,39665500
round_k,1,13,49,160,548,2053,8399,38188,198327
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,29300,100100,372500,1515100,34921700
round_k,1,12,47,146,500,1862,7575,33983,174608
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9900,31500,112500,425900,1752500,41390700
round_k,1,11,49,157,562,2129,8762,39698,206953
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,32100,109300,416500,1705500,39689700
round_k,1,13,52,160,546,2082,8527,38466,198448
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15800,35900,121100,458100,1885300,45387300
round_k,1,10,39,179,605,2290,9426,43087,226936
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22900,79100,293900,1185500,26192500
round_k,1,12,37,114,395,1469,5927,26213,130962
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24700,82100,295300,1177100,25781300
round_k,1,12,38,123,410,1476,5885,25837,128906
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4600,15400,32500,110300,416300,1713100,40450100
round_k,1,11,38,162,551,2081,8565,38846,202250
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,98700,371300,1515100,34694700
round_k,1,11,48,147,493,1856,7575,33842,173473
round_shots,300,700,200,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,20600,45500,162300,619100,2598100,66352300
round_k,1,4,14,51,227,811,3095,12990,60998,331761
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21700,74100,271900,1085100,23489500
round_k,1,11,34,108,370,1359,5425,23714,117447
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6600,12900,43500,154100,584500,2447500,62232700
round_k,1,4,16,64,217,770,2922,12237,57546,311163
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,28900,98500,363900,1473300,33777900
round_k,1,11,45,144,492,1819,7366,32960,168889
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10900,34700,122300,461100,1886100,45470900
round_k,1,12,54,173,611,2305,9430,43233,227354
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,31100,107500,404700,1648100,38597100
round_k,1,11,50,155,537,2023,8240,37369,192985
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12700,38300,134500,517100,2152500,52302100
round_k,1,4,14,63,191,672,2585,10762,49386,261510
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24900,86100,313700,1255700,27943900
round_k,1,12,38,124,430,1568,6278,27731,139719
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,2300,14200,32300,114900,428100,1745900,40995700
round_k,1,11,35,161,574,2140,8729,39340,204978
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8900,28100,93100,350300,1423900,32148100
round_k,1,11,44,140,465,1751,7119,31570,160740
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9500,31300,106900,400900,1634100,38288500
round_k,1,11,47,156,534,2004,8170,37032,191442
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10700,32700,115100,435900,1759100,41807500
round_k,1,4,13,53,163,575,2179,8795,40069,209037
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,24500,80100,290900,1170900,25805700
round_k,1,11,40,122,400,1454,5854,25839,129028
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,32700,114300,428300,1770500,42289900
round_k,1,12,52,163,571,2141,8852,40442,211449
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11900,36300,122100,458700,1787100,42339500
round_k,1,13,59,181,610,2293,8935,40470,211697
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,28100,98100,364900,1482100,33763100
round_k,1,11,45,140,490,1824,7410,33148,168815
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,33100,114500,428700,1758900,42048900
round_k,1,11,39,165,572,2143,8794,40184,210244
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2500,15000,31900,109100,408700,1677100,39511500
round_k,1,12,37,159,545,2043,8385,38048,197557
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9900,30300,103900,386300,1573100,36467300
round_k,1,4,13,49,151,519,1931,7865,35350,182336
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9300,28900,100500,356500,1405900,31642500
round_k,1,12,46,144,502,1782,7029,31301,158212
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,32500,112900,424900,1745900,41148700
round_k,1,12,52,162,564,2124,8729,39679,205743
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10300,32700,113300,431500,1769100,41501100
round_k,1,4,13,51,163,566,2157,8845,40172,207505
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,34100,113100,421700,1729700,40829700
round_k,1,4,14,53,170,565,2108,8648,39299,204148
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,23500,81900,298300,1185700,25946100
round_k,1,11,38,117,409,1491,5928,26291,129730
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,100500,375300,1518300,35143500
round_k,1,11,48,147,502,1876,7591,34205,175717
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,2300,14600,32500,112900,424500,1752300,41643100
round_k,1,11,36,162,564,2122,8761,39837,208215
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33500,119100,444700,1826700,43933500
round_k,1,4,13,51,167,595,2223,9133,41872,219667
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7900,24300,83900,309700,1245500,27669900
round_k,1,12,39,121,419,1548,6227,27573,138349
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30100,102900,387500,1585100,36873100
round_k,1,11,48,150,514,1937,7925,35826,184365
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,26100,85300,297900,1199700,26539300
round_k,1,11,40,130,426,1489,5998,26499,132696
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,32100,109300,409100,1668700,38696700
round_k,1,12,49,160,546,2045,8343,37396,193483
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,33500,118500,443100,1835100,43658500
round_k,1,12,53,167,592,2215,9175,41779,218292
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33300,110700,396300,1558900,36461300
round_k,1,10,36,166,553,1981,7794,35312,182306
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31700,107100,404700,1648500,38286500
round_k,1,11,49,158,535,2023,8242,37339,191432
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,72300,252300,972300,20922500
round_k,1,11,34,107,361,1261,4861,21262,104612
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,29900,104700,383300,1562500,36329300
round_k,1,13,49,149,523,1916,7812,35288,181646
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,33900,113500,427500,1736900,41080300
round_k,1,12,52,169,567,2137,8684,39629,205401
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24100,81500,294700,1153700,25353700
round_k,1,12,38,120,407,1473,5768,25456,126768
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23300,81500,298500,1174500,25876700
round_k,1,11,36,116,407,1492,5872,25960,129383
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6200,12500,40700,143100,549100,2299700,57187300
round_k,1,4,15,62,203,715,2745,11498,53122,285936
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,33700,112900,427300,1755300,41753900
round_k,1,12,49,168,564,2136,8776,39947,208769
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15400,34500,116900,440700,1806100,43144900
round_k,1,11,38,172,584,2203,9030,41225,215724
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,30900,105900,393700,1613300,37803300
round_k,1,11,47,154,529,1968,8066,36551,189016
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23100,74900,274700,1094700,23665100
round_k,1,10,36,115,374,1373,5473,23923,118325
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,32100,111900,414700,1692500,39896100
round_k,1,4,13,49,160,559,2073,8462,38398,199480
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7300,24100,79500,281900,1118300,24403100
round_k,1,10,36,120,397,1409,5591,24627,122015
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11900,36300,126500,479700,1981500,48030100
round_k,1,13,59,181,632,2398,9907,45508,240150
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33100,113100,426100,1744300,41673100
round_k,1,12,52,165,565,2130,8721,39885,208365
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32100,108300,404300,1624500,38217700
round_k,1,11,49,160,541,2021,8122,36914,191088
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33500,110500,413100,1689100,39750300
round_k,1,12,52,167,552,2065,8445,38386,198751
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10300,33500,110900,420500,1727300,40992500
round_k,1,4,13,51,167,554,2102,8636,39330,204962
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,25500,84700,310700,1245900,27650100
round_k,1,11,40,127,423,1553,6229,27451,138250
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29700,99900,368100,1491300,34377700
round_k,1,12,49,148,499,1840,7456,33608,171888
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,31300,104300,392500,1590100,37254300
round_k,1,12,47,156,521,1962,7950,36015,186271
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10700,35300,122700,457700,1893500,45326300
round_k,1,4,14,53,176,613,2288,9467,43227,226631
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12700,39500,137500,527900,2183900,54403700
round_k,1,4,14,63,197,687,2639,10919,50754,272018
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8500,25500,86300,316500,1271700,28543300
round_k,1,12,42,127,431,1582,6358,28295,142716
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,25900,86300,318500,1261700,28180500
round_k,1,11,41,129,431,1592,6308,28010,140902
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9900,32900,115100,424900,1738500,41166900
round_k,1,4,13,49,164,575,2124,8692,39424,205834
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12700,41100,139300,525300,2185100,54211500
round_k,1,4,14,63,205,696,2626,10925,50536,271057
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31500,107500,400300,1643700,38223700
round_k,1,12,49,157,537,2001,8218,37189,191118
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,25500,85900,313300,1254700,27967900
round_k,1,11,40,127,429,1566,6273,27789,139839
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,24300,84700,312900,1256500,28128300
round_k,1,11,38,121,423,1564,6282,27865,140641
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33500,110900,420100,1730300,40636300
round_k,1,13,52,167,554,2100,8651,39158,203181
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9700,31500,109500,413100,1681500,39657500
round_k,1,12,48,157,547,2065,8407,38154,198287
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8900,29300,103300,387100,1569300,36405900
round_k,1,11,44,146,516,1935,7846,35314,182029
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29700,104700,388100,1577700,36699900
round_k,1,12,49,148,523,1940,7888,35653,183499
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,10100,30700,108500,400900,1634100,38120100
round_k,1,11,50,153,542,2004,8170,37014,190600
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11100,35300,122100,449700,1855700,44431300
round_k,1,4,15,55,176,610,2248,9278,42269,222156
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5400,10100,33900,119100,455100,1867900,44682100
round_k,1,4,13,50,169,595,2275,9339,42663,223410
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,14600,31100,108900,407100,1674300,39492500
round_k,1,10,36,155,544,2035,8371,38003,197462
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25500,84700,311300,1211900,26611100
round_k,1,11,41,127,423,1556,6059,26611,133055
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8500,26300,87300,320100,1271100,28506900
round_k,1,11,42,131,436,1600,6355,28245,142534
round_shots,300,800,200,100,100,100,100,100,100,100
round_queries,300,2400,1800,3300,10700,34100,115900,438700,1815900,43477300
round_k,1,4,16,53,170,579,2193,9079,41445,217386
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33300,116300,430900,1744300,41281700
round_k,1,4,13,51,166,581,2154,8721,39632,206408
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,88100,326100,1301700,29127700
round_k,1,12,39,127,440,1630,6508,28886,145638
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,13700,46300,164700,627900,2631700,66853700
round_k,1,4,15,68,231,823,3139,13158,61952,334268
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,28700,99300,362900,1466300,33841100
round_k,1,11,47,143,496,1814,7331,33017,169205
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16200,35900,120900,448300,1840300,43953700
round_k,1,11,40,179,604,2241,9201,41923,219768
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,30300,105100,388900,1582300,36628300
round_k,1,11,35,151,525,1944,7911,35515,183141
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19800,44100,156300,598700,2506500,63925100
round_k,1,12,49,220,781,2993,12532,58750,319625
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,30300,106300,391500,1591900,36806300
round_k,1,10,46,151,531,1957,7959,35832,184031
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33700,118300,434100,1765300,42198900
round_k,1,12,51,168,591,2170,8826,40395,210994
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,10100,32300,109900,407100,1644100,37854300
round_k,1,11,50,161,549,2035,8220,36901,189271
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,31700,107900,401500,1626100,38124500
round_k,1,4,13,49,158,539,2007,8130,36782,190622
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14600,32700,111100,415100,1680700,39511300
round_k,1,10,36,163,555,2075,8403,38172,197556
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10500,33900,117100,437300,1791300,42869500
