round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63300,307500,1548100,7851900,39484900
round_k,0,1,3,14,64,316,1537,7740,39259,197424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,292300,1458900,7433500,37647700
round_k,0,1,3,12,59,290,1461,7294,37167,188238
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60100,284100,1409900,7126700,36067700
round_k,0,1,3,12,59,300,1420,7049,35633,180338
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,299500,1491100,7549500,38064100
round_k,0,1,3,13,61,299,1497,7455,37747,190320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,40900,199900,1006700,5017300,25375700
round_k,0,2,11,43,204,999,5033,25086,126878
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,52700,264500,1330900,6704700,33948900
round_k,0,1,3,12,54,263,1322,6654,33523,169744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72500,353500,1774100,8922300,45023900
round_k,0,1,3,16,72,362,1767,8870,44611,225119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,290100,1396700,6846100,34634900
round_k,0,1,3,14,61,300,1450,6983,34230,173174
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,304500,1526100,7728300,39189500
round_k,0,1,3,14,65,308,1522,7630,38641,195947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,217700,1103500,5532700,28086900
round_k,0,1,9,47,222,1088,5517,27663,140434
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,51900,253100,1266700,6360500,32235900
round_k,0,1,3,12,52,259,1265,6333,31802,161179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46300,226700,1132100,5720500,28868100
round_k,0,1,3,12,49,231,1133,5660,28602,144340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73700,362500,1801900,9065500,45712100
round_k,0,1,3,16,76,368,1812,9009,45327,228560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,325900,1619700,8144700,41336900
round_k,0,1,4,14,67,337,1629,8098,40723,206684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53100,267300,1336500,6711100,34020700
round_k,0,1,3,13,56,265,1336,6682,33555,170103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,310100,1541100,7725500,39048500
round_k,0,1,4,14,64,313,1550,7705,38627,195242
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,295300,1469900,7403700,37535300
round_k,0,1,3,13,62,297,1476,7349,37018,187676
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46100,228500,1144900,5760900,28820900
round_k,0,1,3,12,49,230,1142,5724,28804,144104
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,53300,256900,1277100,6438100,32348100
round_k,0,1,3,13,53,266,1284,6385,32190,161740
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,300500,1511100,7637100,38679300
round_k,0,1,3,13,63,309,1502,7555,38185,193396
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67700,330700,1670300,8395500,42530300
round_k,0,1,3,14,71,338,1653,8351,41977,212651
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10300,48300,240700,1209900,6118900,31034900
round_k,0,1,11,51,241,1203,6049,30594,155174
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66100,329500,1657300,8344700,42330900
round_k,0,1,3,13,66,330,1647,8286,41723,211654
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,300700,1511900,7608100,38303900
round_k,0,1,3,13,63,305,1503,7559,38040,191519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,260100,1303300,6516700,32866900
round_k,0,1,3,13,54,263,1300,6516,32583,164334
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,321100,1600100,7999100,40550900
round_k,0,1,3,13,65,323,1605,8000,39995,202754
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10100,49900,252100,1273700,6396900,32269300
round_k,0,1,11,50,249,1260,6368,31984,161346
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3300,14700,69300,340900,1717300,8694900,44089900
round_k,0,1,3,16,73,346,1704,8586,43474,220449
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64300,318900,1602300,8064900,40306500
round_k,0,1,3,14,66,321,1594,8011,40324,201532
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,284300,1420100,7107500,35786900
round_k,0,1,3,12,59,283,1421,7100,35537,178934
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,14500,67100,326500,1636300,8282700,41889900
round_k,0,1,5,16,72,335,1632,8181,41413,209449
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9500,44700,220100,1094100,5521900,27911900
round_k,0,1,9,47,223,1100,5470,27609,139559
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,266700,1344500,6640700,33644100
round_k,0,1,3,12,58,276,1333,6722,33203,168220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14100,68500,342300,1716900,8651700,44103900
round_k,0,1,3,17,70,342,1711,8584,43258,220519
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,63100,313300,1559300,7898500,39927500
round_k,0,1,3,13,67,315,1566,7796,39492,199637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,322700,1608500,8095300,40642900
round_k,0,1,3,14,67,327,1613,8042,40476,203214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56100,273900,1369700,6910300,34660100
round_k,0,1,3,14,60,280,1369,6848,34551,173300
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46900,236100,1181900,5976700,30015100
round_k,0,1,3,11,47,234,1180,5909,29883,150075
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57500,341300,1711100,8672700,44015700
round_k,0,1,3,13,59,287,1706,8555,43363,220078
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,278500,1400500,7055500,35761900
round_k,0,1,3,13,59,283,1392,7002,35277,178809
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,253300,1267500,6376500,32281500
round_k,0,1,3,11,52,258,1266,6337,31882,161407
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58100,285700,1425100,7215900,36551700
round_k,0,1,3,13,62,290,1428,7125,36079,182758
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,288100,1455900,7318700,37059700
round_k,0,1,3,13,63,293,1440,7279,36593,185298
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10500,49500,250100,1231500,6218900,31552900
round_k,0,1,11,52,247,1250,6157,31094,157764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72300,346700,1748700,8834300,44800100
round_k,0,1,3,16,73,361,1733,8743,44171,224000
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,299300,1501100,7571300,38022300
round_k,0,1,3,13,63,298,1496,7505,37856,190111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,132500,663500,3315700,16647900
round_k,0,1,5,27,137,662,3317,16578,83239
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,278500,1394300,7051300,35731100
round_k,0,1,3,13,61,290,1392,6971,35256,178655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,54100,271500,1357100,6793900,34448100
round_k,0,1,3,13,59,270,1357,6785,33969,172240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,306500,1526700,7709300,39032900
round_k,0,1,3,14,65,312,1532,7633,38546,195164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77700,388700,1923300,9754100,49318300
round_k,0,1,3,16,80,388,1943,9616,48770,246591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,50300,249700,1248900,6278900,31799300
round_k,0,1,3,13,52,251,1248,6244,31394,158996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,310300,1549500,7792900,39360700
round_k,0,1,3,13,62,312,1551,7747,38964,196803
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,293700,1476300,7465700,37825700
round_k,0,1,3,13,62,293,1468,7381,37328,189128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,313900,1578100,7940500,40271500
round_k,0,1,3,13,64,322,1569,7890,39702,201357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,242300,1194100,6056300,30453300
round_k,0,1,3,11,50,247,1211,5970,30281,152266
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54100,267900,1347900,6707300,33898500
round_k,0,1,3,12,54,270,1339,6739,33536,169492
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,62700,299500,1498900,7563100,38385700
round_k,0,1,3,14,65,313,1497,7494,37815,191928
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63100,312700,1566700,7919500,40093100
round_k,0,1,3,13,63,315,1563,7833,39597,200465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,300900,1502700,7554100,38262100
round_k,0,1,3,13,62,304,1504,7513,37770,191310
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8100,36300,176900,893700,4503500,22730700
round_k,0,1,10,40,181,884,4468,22517,113653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,244700,1236300,6248500,31650700
round_k,0,1,3,11,50,249,1223,6181,31242,158253
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,700,2700,11500,56900,281500,1404500,7070500,35764300
round_k,0,1,3,13,57,284,1407,7022,35352,178821
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7900,35300,173100,869500,4373900,22143300
round_k,0,1,9,39,176,865,4347,21869,110716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,305900,1519300,7678100,38882700
round_k,0,1,3,13,62,312,1529,7596,38390,194413
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,49900,249100,1239700,6215300,31461700
round_k,0,1,3,11,52,249,1245,6198,31076,157308
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,44700,217300,1072100,5418500,27414900
round_k,0,1,10,47,223,1086,5360,27092,137074
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43500,214700,1075900,5428900,27307500
round_k,0,1,3,11,46,217,1073,5379,27144,136537
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62700,311900,1545300,7808500,39549100
round_k,0,1,3,13,65,313,1559,7726,39042,197745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,282300,1430100,7149700,36260700
round_k,0,1,3,12,59,284,1411,7150,35748,181303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,280100,1399700,7082700,35879900
round_k,0,1,3,13,62,296,1400,6998,35413,179399
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,296100,1471700,7438300,37692900
round_k,0,1,3,13,62,296,1480,7358,37191,188464
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53100,259100,1298500,6580500,33182700
round_k,0,1,3,13,55,265,1295,6492,32902,165913
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,70500,343500,1731900,8693500,44030300
round_k,0,1,3,15,72,352,1717,8659,43467,220151
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,308700,1549900,7841900,39794700
round_k,0,1,3,14,63,313,1543,7749,39209,198973
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63300,313500,1574300,7972300,40472300
round_k,0,1,3,14,65,316,1567,7871,39861,202361
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,8900,39700,191700,958500,4846300,24523500
round_k,0,1,3,10,44,198,958,4792,24231,122617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,50900,248700,1249900,6289900,31753700
round_k,0,1,3,13,52,254,1243,6249,31449,158768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,80100,401500,2023900,10145300,51225100
round_k,0,1,3,17,82,400,2007,10119,50726,256125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,52700,248100,1202900,6023300,30211700
round_k,0,1,3,12,58,263,1240,6014,30116,151058
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,56500,282100,1409900,7129100,36145300
round_k,0,1,3,12,60,282,1410,7049,35645,180726
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9500,44700,221900,1101100,5582500,28317300
round_k,0,1,9,47,223,1109,5505,27912,141586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,234700,1164100,5876700,29748900
round_k,0,2,11,49,237,1173,5820,29383,148744
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,70100,338500,1699900,8585700,43529300
round_k,0,1,3,15,69,350,1692,8499,42928,217646
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,287300,1433500,7594900,38515300
round_k,0,1,3,13,60,293,1436,7167,37974,192576
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1400,3700,16500,78300,387900,1957100,9838900,49917300
round_k,0,1,3,18,82,391,1939,9785,49194,249586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59500,299500,1505700,7611500,38509500
round_k,0,1,3,14,60,297,1497,7528,38057,192547
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,23900,112100,549900,2703900,13524100,68315300
round_k,0,1,7,24,119,560,2749,13519,67620,341576
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,76500,375700,1883100,9478300,47957700
round_k,0,1,3,16,76,382,1878,9415,47391,239788
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59300,289500,1448300,7309900,37027900
round_k,0,1,3,13,62,296,1447,7241,36549,185139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53500,262100,1311100,6614500,33458700
round_k,0,1,3,12,56,267,1310,6555,33072,167293
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66500,334700,1687700,8558100,43265300
round_k,0,1,4,15,68,332,1673,8438,42790,216326
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48700,244900,1220900,6169300,31222900
round_k,0,1,3,12,51,243,1224,6104,30846,156114
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,67900,338900,1706300,8604100,43400700
round_k,0,1,3,13,65,339,1694,8531,43020,217003
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3700,17300,86700,421100,2122900,10716900,54323500
round_k,0,1,3,18,86,433,2105,10614,53584,271617
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,277900,1375100,6960700,35087900
round_k,0,1,3,12,61,290,1389,6875,34803,175439
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13700,64500,312300,1568700,7924100,40161900
