round_k,0,1,4,14,49,191,919,4556,22922,115767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21700,98100,489700,2471300,12519700,63396100
round_k,0,1,7,31,108,490,2448,12356,62598,316980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,44500,205500,1005900,5051900,25486500
round_k,0,1,4,15,55,222,1027,5029,25259,127432
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,355700,1791100,9016300,45691700
round_k,0,1,4,17,74,358,1778,8955,45081,228458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,382900,1929300,9763700,49096900
round_k,0,1,4,17,81,393,1914,9646,48818,245484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,66900,318900,1597500,8047300,40673900
round_k,0,1,4,16,75,334,1594,7987,40236,203369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87100,424500,2148500,10879100,54778300
round_k,0,1,4,19,88,435,2122,10742,54395,273891
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,359900,1815500,9107700,46199300
round_k,0,1,4,17,79,370,1799,9077,45538,230996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,277900,1389300,7009500,35533300
round_k,0,1,4,13,57,277,1389,6946,35047,177666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,95300,474900,2377700,12044900,61062300
round_k,0,1,4,20,102,476,2374,11888,60224,305311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82700,415300,2090100,10540500,55993100
round_k,0,1,4,19,83,413,2076,10450,52702,279965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50500,254900,1282500,6440300,32689700
round_k,0,1,4,14,53,252,1274,6412,32201,163448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,294900,1480500,7481300,37575300
round_k,0,1,4,14,61,305,1474,7402,37406,187876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,497700,2515900,12762500,64688500
round_k,0,1,4,20,102,502,2488,12579,63812,323442
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72100,362300,1824300,9228300,46486900
round_k,0,1,4,16,76,360,1811,9121,46141,232434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,375100,1878100,9510300,48073900
round_k,0,1,4,17,76,376,1875,9390,47551,240369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,69900,332300,1678300,8461100,42353500
round_k,0,1,4,20,73,349,1661,8391,42305,211767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,495500,2490700,12585700,63745900
round_k,0,1,4,20,98,493,2477,12453,62928,318729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84100,422100,2074100,10474300,52823500
round_k,0,1,4,20,88,420,2110,10370,52371,264117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,363900,1814700,9188500,46433900
round_k,0,1,4,16,75,363,1819,9073,45942,232169
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,571100,2855300,14452500,73344900
round_k,0,1,5,24,116,572,2855,14276,72262,366724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50100,247300,1248500,6327500,32024700
round_k,0,1,4,13,53,250,1236,6242,31637,160123
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60900,304900,1534500,7792300,39385900
round_k,0,1,4,16,65,304,1524,7672,38961,196929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,592900,2992300,15157300,76875700
round_k,0,1,5,24,120,598,2964,14961,75786,384378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92300,457700,2282100,11539900,58558300
round_k,0,1,4,20,98,461,2288,11410,57699,292791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,389300,1940900,9725500,51728300
round_k,0,1,4,17,83,393,1946,9704,48627,258641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,401100,1970700,9779500,49636300
round_k,0,1,4,17,83,416,2005,9853,48897,248181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88700,438300,2212300,11100100,56365700
round_k,0,1,4,19,93,443,2191,11061,55500,281828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,497700,3018700,15208300,76924900
round_k,0,1,5,23,103,498,2488,15093,76041,384624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101300,507100,2541700,12816900,64881300
round_k,0,1,4,20,103,506,2535,12708,64084,324406
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,327900,1660300,8244700,41724500
round_k,0,1,4,16,68,332,1639,8301,41223,208622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84900,420500,2114500,10657300,54091700
round_k,0,1,4,20,90,424,2102,10572,53286,270458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68300,336500,1697900,8564900,43472300
round_k,0,1,4,17,69,341,1682,8489,42824,217361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,63500,294900,1472500,7417900,37327300
round_k,0,1,4,19,75,317,1474,7362,37089,186636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,333700,1653100,8347900,42069700
round_k,0,1,4,16,70,343,1668,8265,41739,210348
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,381300,1906500,9586900,48312100
round_k,0,1,4,17,81,388,1906,9532,47934,241560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,279300,1394700,7041900,35567100
round_k,0,1,4,16,62,281,1396,6973,35209,177835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106700,533700,2706500,13604100,68614700
round_k,0,1,5,23,110,533,2668,13532,68020,343073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,398500,1993100,10058900,51008900
round_k,0,1,4,17,79,399,1992,9965,50294,255044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,446100,2256100,11362300,57636900
round_k,0,1,4,20,93,453,2230,11280,56811,288184
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,305500,1542100,7813500,39308500
round_k,0,1,4,16,63,305,1527,7710,39067,196542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,377500,1866500,9367100,47497300
round_k,0,1,4,17,79,388,1887,9332,46835,237486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,429100,2137100,10708500,54102300
round_k,0,1,5,20,90,429,2145,10685,53542,270511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96300,481700,2426500,12314300,62352100
round_k,0,1,4,19,97,481,2408,12132,61571,311760
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,437300,2187700,11071500,55373300
round_k,0,1,4,20,91,436,2186,10938,55357,276866
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60500,277900,1375700,6914300,34941500
round_k,0,1,4,16,64,302,1389,6878,34571,174707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64700,313500,1574900,7900700,39929700
round_k,0,1,4,16,68,323,1567,7874,39503,199648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49700,247100,1228500,6240500,31617100
round_k,0,1,4,13,53,248,1235,6142,31202,158085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,125900,637700,3209300,16279100
round_k,0,1,6,28,127,629,3188,16046,81395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62300,305500,1539700,7756700,39372500
round_k,0,1,4,13,62,311,1527,7698,38783,196862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,58100,287300,1428900,7177100,36299700
round_k,0,1,4,13,58,290,1436,7144,35885,181498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115900,558900,2762100,13899100,70070900
round_k,0,1,5,23,115,579,2794,13810,69495,350354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,387100,1954700,9897500,49923500
round_k,0,1,4,16,82,390,1935,9773,49487,249617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,86100,413700,2067500,10444700,52872100
round_k,0,1,4,22,89,430,2068,10337,52223,264360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92100,455700,2296500,11661500,59108900
round_k,0,1,5,20,97,460,2278,11482,58307,295544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,138100,691300,3467300,17576900
round_k,0,1,7,31,143,690,3456,17336,87884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,342900,1722700,8706700,44173700
round_k,0,1,4,17,74,357,1714,8613,43533,220868
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,474900,2360700,11918700,60321500
round_k,0,1,4,20,97,476,2374,11803,59593,301607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,446900,2252100,11344700,56970900
round_k,0,1,4,20,93,451,2234,11260,56723,284854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106500,528300,2657900,13470700,68018300
round_k,0,1,5,22,109,532,2641,13289,67353,340091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84500,413700,2071500,10373500,52421500
round_k,0,1,4,19,85,422,2068,10357,51867,262107
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,394500,1984300,9995900,50546700
round_k,0,1,4,17,80,396,1972,9921,49979,252733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,352500,1762900,8854100,44827700
round_k,0,1,4,17,73,351,1762,8814,44270,224138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,107300,528300,2647500,13273300,66630300
round_k,0,1,4,22,108,536,2641,13237,66366,333151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,430700,2162900,10897300,55142900
round_k,0,1,4,17,87,435,2153,10814,54486,275714
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112300,565700,2836500,14341500,72573300
round_k,0,1,5,24,115,561,2828,14182,71707,362866
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,299900,1483100,7473900,37834300
round_k,0,1,4,14,64,308,1499,7415,37369,189171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,416500,2081500,10460500,53077500
round_k,0,1,4,20,84,419,2082,10407,52302,265387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,543100,2748900,13919100,70704700
round_k,0,1,5,23,109,543,2715,13744,69595,353523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87300,437700,2162300,10915500,54632700
round_k,0,1,4,20,88,436,2188,10811,54577,273163
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,48700,225300,1110300,5586900,28256100
round_k,0,1,4,13,52,243,1126,5551,27934,141280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72300,364300,1817500,9185900,46337700
round_k,0,1,4,19,74,361,1821,9087,45929,231688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,450900,2266900,11411900,57919100
round_k,0,1,4,20,91,449,2254,11334,57059,289595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,446500,2218300,11120900,56280700
round_k,0,1,5,20,90,447,2232,11091,55604,281403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,275700,1377300,6983900,35390300
round_k,0,1,4,16,59,280,1378,6886,34919,176951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,349700,1757100,8878300,44871700
round_k,0,1,4,17,74,356,1748,8785,44391,224358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,456500,2305500,11638900,58970500
round_k,0,1,4,20,95,466,2282,11527,58194,294852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,62300,286100,1424900,7175500,36340300
round_k,0,1,4,16,76,311,1430,7124,35877,181701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55500,272500,1372300,6959900,35341100
round_k,0,1,4,16,55,277,1362,6861,34799,176705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,130300,648300,3263500,16505300
round_k,0,1,7,26,130,651,3241,16317,82526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78700,382700,1921700,9726100,49106100
round_k,0,1,4,20,81,393,1913,9608,48630,245530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70100,342900,1720500,8648300,43747300
round_k,0,1,4,19,75,350,1714,8602,43241,218736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21700,105500,488900,2447700,12321100,62474900
round_k,0,1,7,31,108,527,2444,12238,61605,312374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,50500,212700,1045100,5246700,26592700
round_k,0,1,4,16,67,252,1063,5225,26233,132963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,477700,2394100,12011100,60841700
round_k,0,1,5,20,99,480,2388,11970,60055,304208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,145900,733300,3706100,18689900
round_k,0,1,7,32,145,729,3666,18530,93449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79100,390900,1938900,9760300,49387500
round_k,0,1,4,19,81,395,1954,9694,48801,246937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88700,525500,2625500,13212100,66927500
round_k,0,1,4,19,92,443,2627,13127,66060,334637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,377100,1859100,9365100,47033300
round_k,0,1,4,16,77,378,1885,9295,46825,235166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,274100,1339300,6758700,34237700
round_k,0,1,4,14,58,281,1370,6696,33793,171188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,88100,444500,2196500,10932100,55202100
round_k,0,1,5,21,93,440,2222,10982,54660,276010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,375700,1879300,9477300,47972100
round_k,0,1,4,16,76,371,1878,9396,47386,239860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,322900,1623900,8199700,41225500
round_k,0,1,4,16,68,331,1614,8119,40998,206127
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,96300,468700,2343500,11862700,60043300
round_k,0,1,5,23,103,481,2343,11717,59313,300216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,365100,1837100,9264700,46937900
round_k,0,1,4,16,74,366,1825,9185,46323,234689
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,360700,1816100,9192300,46614100
round_k,0,1,4,17,74,362,1803,9080,45961,233070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69900,349100,1761100,8859100,44828900
round_k,0,1,4,17,72,349,1745,8805,44295,224144
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57500,283300,1431900,7207700,36303500
round_k,0,1,4,16,59,287,1416,7159,36038,181517
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,436300,2202500,11013700,55508900
round_k,0,1,4,20,88,439,2181,11012,55068,277544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,431900,2166700,10948900,55553900
round_k,0,1,5,20,92,437,2159,10833,54744,277769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,375300,1875300,9455300,47584700
round_k,0,1,4,17,76,373,1876,9376,47276,237923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91300,454500,2280300,11503500,57992700
round_k,0,1,4,20,96,456,2272,11401,57517,289963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,74300,371300,1851300,9377300,47585900
round_k,0,1,5,19,79,371,1856,9256,46886,237929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,406300,2049300,10330900,52262300
round_k,0,1,4,17,82,410,2031,10246,51654,261311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,344300,1726900,8733700,44180900
round_k,0,1,4,17,73,353,1721,8634,43668,220904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98500,491300,2458300,12475100,63093900
round_k,0,1,4,20,101,492,2456,12291,62375,315469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,313300,1642300,8312300,41931700
round_k,0,1,4,14,65,317,1566,8211,41561,209658
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,76100,375300,1889700,9461700,47682100
round_k,0,1,5,20,83,380,1876,9448,47308,238410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109500,540500,2734100,13858900,69891900
round_k,0,1,5,24,111,547,2702,13670,69294,349459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49900,231500,1140100,5737700,29069500
round_k,0,1,4,16,56,249,1157,5700,28688,145347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54700,270100,1348700,6834300,34507700
round_k,0,1,4,16,61,273,1350,6743,34171,172538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68900,343700,1719300,8628700,43814300
round_k,0,1,4,16,73,344,1718,8596,43143,219071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,466300,2339900,11838500,59960700
round_k,0,1,4,20,97,470,2331,11699,59192,299803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69900,340500,1702700,8560900,43356900
round_k,0,1,4,14,71,349,1702,8513,42804,216784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,61500,259100,1313900,6644300,33618900
round_k,0,1,4,16,76,307,1295,6569,33221,168094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98700,496500,2481900,12569300,63703700
round_k,0,1,4,20,101,493,2482,12409,62846,318518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57900,257900,1222900,6017100,30352500
round_k,0,1,4,16,64,289,1289,6114,30085,151762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,82100,409100,2057100,10409900,52293300
round_k,0,1,4,20,88,410,2045,10285,52049,261466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,19900,96100,472700,2370500,11978700,60376900
round_k,0,1,7,23,99,480,2363,11852,59893,301884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,46500,190700,902300,4517300,22851700
round_k,0,1,4,16,63,232,953,4511,22586,114258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,427300,2125900,10761100,54069500
round_k,0,1,4,20,89,427,2136,10629,53805,270347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92500,455900,2298500,11615900,58791300
round_k,0,1,5,19,92,462,2279,11492,58079,293956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59100,295500,1462500,7284300,36717500
round_k,0,1,4,14,59,295,1477,7312,36421,183587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,342500,1723900,8657700,43801300
round_k,0,1,4,16,70,341,1712,8619,43288,219006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,323900,1593900,7959100,40355100
round_k,0,1,4,16,69,327,1619,7969,39795,201775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,142700,680500,3382100,17102100
round_k,0,1,7,30,141,713,3402,16910,85510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47100,205700,1025700,5159300,25929900
round_k,0,1,4,16,58,235,1028,5128,25796,129649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,113100,567900,2866900,14506300,73246500
round_k,0,1,7,26,115,565,2839,14334,72531,366232
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,53700,241300,1192500,6021700,30509900
round_k,0,1,4,16,73,268,1206,5962,30108,152549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,405900,2034100,10276900,51747500
round_k,0,1,4,16,82,410,2029,10170,51384,258737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,353100,1777500,8952700,45134900
round_k,0,1,4,17,75,361,1765,8887,44763,225674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78900,395700,1983500,10022500,50876500
round_k,0,1,4,20,80,394,1978,9917,50112,254382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82300,408500,2033900,10243300,51674100
round_k,0,1,4,20,84,411,2042,10169,51216,258370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,493300,2482500,12576900,63642100
round_k,0,1,4,20,102,500,2466,12412,62884,318210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84700,414500,2089900,10555900,53452300
round_k,0,1,4,20,88,423,2072,10449,52779,267261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74100,358100,1797700,9062100,45854300
round_k,0,1,4,19,79,370,1790,8988,45310,229271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56100,276300,1387500,7031700,35681500
round_k,0,1,4,14,57,280,1381,6937,35158,178407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,30500,150500,742500,3742100,18926300
round_k,0,2,10,35,152,752,3712,18710,94631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58700,346700,2096100,10550700,53378100
round_k,0,1,4,16,65,293,1733,10480,52753,266890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63700,308900,1549500,7810900,39614700
round_k,0,1,4,19,73,318,1544,7747,39054,198073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,348700,1762300,8912700,45043300
round_k,0,1,4,14,72,357,1743,8811,44563,225216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93100,458100,2293500,11556100,58583100
round_k,0,1,4,21,93,465,2290,11467,57780,292915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82900,407500,2050700,12502300,63401900
round_k,0,1,4,20,86,414,2037,10253,62511,317009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,504500,2537700,12845300,65624100
round_k,0,1,5,23,106,515,2522,12688,64226,328120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,370100,1860300,9385500,47527900
round_k,0,1,4,16,75,366,1850,9301,46927,237639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71300,305700,1538100,7724100,39130700
round_k,0,1,4,16,76,356,1528,7690,38620,195653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,496500,2490100,12556700,63397900
round_k,0,1,4,20,102,496,2482,12450,62783,316989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85900,431700,2181900,11032700,55916300
round_k,0,1,5,20,85,429,2158,10909,55163,279581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49500,246100,1223100,6187900,31188700
round_k,0,1,4,14,53,247,1230,6115,30939,155943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,72700,358100,1812700,9151900,46456900
round_k,0,1,4,18,77,363,1790,9063,45759,232284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,330900,1660700,8417100,42672700
round_k,0,1,4,14,68,332,1654,8303,42085,213363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,349300,1757900,8915700,44718900
round_k,0,1,4,16,69,350,1746,8789,44578,223594
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,364300,1821500,9129300,46053700
round_k,0,1,4,17,73,367,1821,9107,45646,230268
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,71900,350300,1762300,8908500,45190700
round_k,0,1,5,19,77,359,1751,8811,44542,225953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,71700,350300,1749700,8827100,44667100
round_k,0,1,5,19,75,358,1751,8748,44135,223335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,378700,1878500,9515700,47716500
round_k,0,1,4,17,77,378,1893,9392,47578,238582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,328500,1649700,8346900,42344700
round_k,0,1,4,14,68,333,1642,8248,41734,211723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,66900,332900,1661700,8293500,42062500
round_k,0,1,4,14,71,334,1664,8308,41467,210312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,169700,839700,4245300,21429700
round_k,0,1,7,35,172,848,4198,21226,107148
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,56100,279100,1394100,7053100,35701700
round_k,0,1,4,13,63,280,1395,6970,35265,178508
