round_k,0,2,9,36,142,708,3541,17660,88866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15100,71900,355500,1770500,8943500,45162100
round_k,0,3,17,75,359,1777,8852,44717,225810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,132500,651900,3289900,16591300
round_k,0,2,8,32,137,662,3259,16449,82956
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20500,92300,458100,2290300,11517700,58024700
round_k,0,2,8,30,102,461,2290,11451,57588,290123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43500,215100,1067500,5331900,27051900
round_k,0,2,11,49,217,1075,5337,26659,135259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8100,39700,199700,997100,5037300,25504900
round_k,0,3,9,40,198,998,4985,25186,127524
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,116900,572100,2886100,14597700,74053700
round_k,0,2,6,30,135,584,2860,14430,72988,370268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,12500,57100,284300,1431500,7217700,36368700
round_k,0,3,17,62,285,1421,7157,36088,181843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,36500,173900,867700,4385100,22222500
round_k,0,2,11,41,182,869,4338,21925,111112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73300,298900,1352900,6763500,33812300
round_k,0,3,15,75,366,1494,6764,33817,169061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,195900,963500,4837900,24471700
round_k,0,2,9,45,210,979,4817,24189,122358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,159300,765700,3802500,19288300
round_k,0,2,9,45,186,796,3828,19012,96441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34500,169900,840500,4211900,21251300
round_k,0,2,8,37,172,849,4202,21059,106256
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,95900,478500,2403900,12185700,61861900
round_k,0,2,8,32,113,479,2392,12019,60928,309309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,187500,927700,4650100,23470100
round_k,0,2,9,45,191,937,4638,23250,117350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,195700,980100,4907700,24870700
round_k,0,2,9,42,197,978,4900,24538,124353
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,37300,179300,888700,4461100,22599900
round_k,0,3,11,41,186,896,4443,22305,112999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,36700,165100,736300,3635300,18223700
round_k,0,2,11,48,183,825,3681,18176,91118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33100,166100,815100,4079100,20401700
round_k,0,2,9,33,165,830,4075,20395,102008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,123900,619500,3127900,15870100
round_k,0,2,8,29,129,619,3097,15639,79350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34700,171100,860500,4340300,21898100
round_k,0,2,9,38,173,855,4302,21701,109490
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21100,101100,503900,2540100,12882300,65421100
round_k,0,2,8,29,105,505,2519,12700,64411,327105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,200900,992500,4947700,24850700
round_k,0,2,9,41,206,1004,4962,24738,124253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,48100,204500,973900,4863700,24633700
round_k,0,3,14,48,240,1022,4869,24318,123168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,156100,774500,3902500,19663900
round_k,0,2,8,32,161,780,3872,19512,98319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44500,203900,993500,4893700,24786700
round_k,0,3,14,54,222,1019,4967,24468,123933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35500,175900,882300,4436100,22424900
round_k,0,2,11,41,177,879,4411,22180,112124
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,54900,263300,1317900,6661500,33493700
round_k,0,3,15,62,274,1316,6589,33307,167468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26300,128300,642900,3229100,16283100
round_k,0,2,8,30,131,641,3214,16145,81415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59300,293300,1467500,7437700,37393500
round_k,0,3,15,63,296,1466,7337,37188,186967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,112300,542900,2712100,13682700,69355300
round_k,0,2,9,33,117,561,2714,13560,68413,346776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41500,172500,829500,4137100,20995700
round_k,0,3,11,50,207,862,4147,20685,104978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,14700,71700,356300,1783900,8946100,45374100
round_k,0,3,17,73,358,1781,8919,44730,226870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,244300,1221500,6164500,31034700
round_k,0,2,11,50,246,1221,6107,30822,155173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,130700,638700,3191900,15990900
round_k,0,2,9,35,131,653,3193,15959,79954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,33500,138700,652900,3236300,16241900
round_k,0,2,9,44,167,693,3264,16181,81209
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,15700,77500,297500,1440700,7080700,35354100
round_k,0,2,6,21,78,387,1487,7203,35403,176770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28500,136900,678300,3401300,17321300
round_k,0,2,9,30,142,684,3391,17006,86606
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,194300,980100,4951100,25103700
round_k,0,2,9,42,204,971,4900,24755,125518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,127500,637300,3190700,16158700
round_k,0,2,8,33,127,637,3186,15953,80793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,41500,182100,874700,4347700,21928300
round_k,0,3,14,50,207,910,4373,21738,109641
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22300,101900,387700,1647100,6457900,28735100
round_k,0,2,6,32,111,509,1938,8235,32289,143675
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,62700,312100,1573100,7955500,40283300
round_k,0,3,14,64,313,1560,7865,39777,201416
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,98900,447700,2225900,11241500,56904700
round_k,0,2,9,35,131,494,2238,11129,56207,284523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36700,174100,876900,4445300,22447300
round_k,0,2,8,40,183,870,4384,22226,112236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,173300,857700,4336300,21968500
round_k,0,2,9,36,179,866,4288,21681,109842
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47900,236300,1184700,5951500,29685900
round_k,0,3,11,49,239,1181,5923,29757,148429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42700,203900,1021700,5140500,26074100
round_k,0,3,11,44,213,1019,5108,25702,130370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,18700,75700,356500,1719900,8664500,43726100
round_k,0,2,6,20,93,378,1782,8599,43322,218630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,52100,258500,1291100,6518700,32836100
round_k,0,3,14,58,260,1292,6455,32593,164180
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24100,118500,589700,2946700,14933300,75548900
round_k,0,2,8,29,120,592,2948,14733,74666,377744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,20300,95300,482900,2420900,12195100,61787700
round_k,0,2,8,29,101,476,2414,12104,60975,308938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43700,205900,1032500,5209500,26336100
round_k,0,2,11,45,218,1029,5162,26047,131680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30100,141700,689300,3478300,17532100
round_k,0,2,9,41,150,708,3446,17391,87660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,37900,179700,890700,4483300,22703300
round_k,0,3,11,44,189,898,4453,22416,113516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28700,141300,697300,3511700,17724100
round_k,0,2,8,33,143,706,3486,17558,88620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65100,328300,1632500,8229900,41741300
round_k,0,3,15,68,325,1641,8162,41149,208706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37900,182500,910700,4587100,23181300
round_k,0,3,12,41,189,912,4553,22935,115906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,44300,170700,790900,3900900,19758700
round_k,0,2,12,50,221,853,3954,19504,98793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32500,149300,723100,3650500,18577700
round_k,0,2,6,32,162,746,3615,18252,92888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53100,257300,1286500,6482700,32792700
round_k,0,3,12,56,265,1286,6432,32413,163963
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,112100,509300,2514100,12633900,64116500
round_k,0,2,8,29,111,560,2546,12570,63169,320582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,181100,906900,4582900,23176700
round_k,0,2,8,38,186,905,4534,22914,115883
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,113100,548900,2751100,13932100,70677100
round_k,0,2,8,30,143,565,2744,13755,69660,353385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,43700,207900,976100,4884100,24697700
round_k,0,3,14,57,218,1039,4880,24420,123488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51700,234700,1149900,5822500,29536700
round_k,0,3,15,66,258,1173,5749,29112,147683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41100,206900,1034900,5238900,26542500
round_k,0,2,11,47,205,1034,5174,26194,132712
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,103700,506500,2553300,12826700,64997700
round_k,0,2,8,32,122,518,2532,12766,64133,324988
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,65300,323100,1619900,8161100,41329100
round_k,0,3,14,67,326,1615,8099,40805,206645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,140300,701100,3533500,17868100
round_k,0,2,8,35,143,701,3505,17667,89340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,167100,819500,4128700,20915100
round_k,0,2,8,38,166,835,4097,20643,104575
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,99900,487900,2426500,12244500,62102300
round_k,0,2,8,33,126,499,2439,12132,61222,310511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34100,167900,838500,5065900,25487500
round_k,0,3,11,38,170,839,4192,25329,127437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34500,170500,847300,4247700,21510100
round_k,0,2,8,39,172,852,4236,21238,107550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,157500,739700,3612300,18309300
round_k,0,2,8,36,159,787,3698,18061,91546
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,120700,588300,2961900,14976300,75206300
round_k,0,2,9,35,131,603,2941,14809,74881,376031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29700,144700,729900,3644500,18364700
round_k,0,2,9,33,148,723,3649,18222,91823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,51500,254100,1181300,5806900,29465500
round_k,0,3,15,68,257,1270,5906,29034,147327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45300,220900,1121500,5656300,28664100
round_k,0,2,11,50,226,1104,5607,28281,143320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5300,19900,95300,454700,2297300,11629100,58769500
round_k,0,2,8,26,99,476,2273,11486,58145,293847
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,118300,586700,2944900,14927900,75604100
round_k,0,2,8,27,124,591,2933,14724,74639,378020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,57900,293100,1464100,7386100,37449100
round_k,0,2,12,60,289,1465,7320,36930,187245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30700,150700,760100,3815500,19214500
round_k,0,2,8,36,153,753,3800,19077,96072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33300,155500,771500,3884700,19502100
round_k,0,2,8,38,166,777,3857,19423,97510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,181700,897100,4502300,22688700
round_k,0,2,8,38,180,908,4485,22511,113443
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,32300,113300,521500,2623900,13232700,67142500
round_k,0,3,11,42,161,566,2607,13119,66163,335712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,194700,972300,4896700,24858100
round_k,0,2,9,41,201,973,4861,24483,124290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,39500,198500,1003500,5034500,25471900
round_k,0,3,11,49,197,992,5017,25172,127359
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19300,81700,410900,1974900,9986700,50517900
round_k,0,2,6,23,96,408,2054,9874,49933,252589
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,91300,458900,2219700,11237100,57058300
round_k,0,2,8,29,110,456,2294,11098,56185,285291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31100,152300,750500,3772100,19130300
round_k,0,2,8,38,155,761,3752,18860,95651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,176100,869700,4400300,22227700
round_k,0,2,8,42,190,880,4348,22001,111138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55700,275100,1390700,7012500,35513100
round_k,0,3,12,61,278,1375,6953,35062,177565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,195700,968900,4864100,24608300
round_k,0,2,9,40,202,978,4844,24320,123041
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,34100,128300,642100,3209500,16244500
round_k,0,3,9,45,170,641,3210,16047,81222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,58300,292300,1467100,7384900,37028100
round_k,0,3,14,66,291,1461,7335,36924,185140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,65100,327500,1645100,8276700,41969100
round_k,0,3,14,72,325,1637,8225,41383,209845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35900,157500,742300,3665500,18532500
round_k,0,2,8,42,179,787,3711,18327,92662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32900,160700,807700,4065500,20628300
round_k,0,2,9,37,164,803,4038,20327,103141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,161100,799300,4016100,20122900
round_k,0,2,9,33,164,805,3996,20080,100614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28100,137100,693700,3523700,17801500
round_k,0,2,9,30,140,685,3468,17618,89007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,155900,778100,3913900,19736100
round_k,0,2,8,32,161,779,3890,19569,98680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,166900,834300,4202900,21292300
round_k,0,2,9,36,173,834,4171,21014,106461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,274500,1387300,6995700,35431700
round_k,0,3,12,57,277,1372,6936,34978,177158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31500,156700,785300,3986500,20024700
round_k,0,2,8,38,157,783,3926,19932,100123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39700,196900,975500,4864100,24650700
round_k,0,2,11,41,198,984,4877,24320,123253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,177500,888300,4482100,22592700
round_k,0,2,8,35,177,887,4441,22410,112963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,138500,685500,3471900,17566900
round_k,0,2,9,38,149,692,3427,17359,87834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,40500,198100,992500,4995300,25506900
round_k,0,3,12,41,202,990,4962,24976,127534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55100,261300,1323300,6686500,33603100
round_k,0,3,14,62,275,1306,6616,33432,168015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65900,323700,1617500,8162900,41363900
round_k,0,3,15,68,329,1618,8087,40814,206819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39300,194300,976700,4929900,24990300
round_k,0,3,12,45,196,971,4883,24649,124951
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64700,316100,1571100,7816100,47642100
round_k,0,3,15,65,323,1580,7855,39080,238210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,145700,719900,3649100,18494300
round_k,0,2,8,36,154,728,3599,18245,92471
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,81900,382500,1913900,9670300,48998900
round_k,0,2,8,29,101,409,1912,9569,48351,244994
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,118300,594300,2972300,15041700,75838900
round_k,0,2,9,35,131,591,2971,14861,75208,379194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,37300,160700,798100,4049100,20466900
round_k,0,3,14,53,186,803,3990,20245,102334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,167500,835900,4194900,21185500
round_k,0,2,8,38,173,837,4179,20974,105927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,136700,678100,3399100,16992900
round_k,0,2,9,35,145,683,3390,16995,84964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,148500,738700,3713900,18752900
round_k,0,2,9,36,170,742,3693,18569,93764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34700,174900,874100,4379900,22154100
round_k,0,2,8,37,173,874,4370,21899,110770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,138500,614700,3074700,15540700
round_k,0,2,9,38,170,692,3073,15373,77703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46900,226700,1128300,5704100,28878100
round_k,0,2,11,48,234,1133,5641,28520,144390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40100,166300,825700,3491900,16955300
round_k,0,2,8,42,200,831,4128,17459,84776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,54700,263300,1315300,6632500,33611100
round_k,0,3,14,63,273,1316,6576,33162,168055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38900,187500,927100,4670700,23614500
round_k,0,2,11,44,194,937,4635,23353,118072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,134500,600100,2905900,14613300,74048700
round_k,0,2,8,38,192,672,3000,14529,73066,370243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,53900,232100,1154500,5831900,29543500
round_k,0,3,15,71,269,1160,5772,29159,147717
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,116300,566300,2309300,9766300,46648500
round_k,0,3,11,39,137,581,2831,11546,48831,233242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31100,151700,752900,3770100,19071500
round_k,0,2,9,32,155,758,3764,18850,95357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,28900,138900,698900,3480300,17637900
round_k,0,2,9,42,144,694,3494,17401,88189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,49100,240100,1200900,6043500,30545300
round_k,0,3,15,60,245,1200,6004,30217,152726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38900,191700,958700,4852900,24510500
round_k,0,3,12,44,194,958,4793,24264,122552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,65700,318700,1600700,8060700,40725300
round_k,0,3,14,68,328,1593,8003,40303,203626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33300,155100,768700,3869700,19611700
round_k,0,2,8,40,166,775,3843,19348,98058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,47700,236100,1171300,5904300,29928900
round_k,0,3,14,57,238,1180,5856,29521,149644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,73900,350500,1761500,8914100,45159100
round_k,0,3,15,77,369,1752,8807,44570,225795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59700,283900,1434700,7239500,36564300
round_k,0,3,14,62,298,1419,7173,36197,182821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34700,170500,847700,4292900,21563100
round_k,0,2,9,44,173,852,4238,21464,107815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,34900,160700,811100,4069300,20469300
round_k,0,2,8,41,174,803,4055,20346,102346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,178700,888100,4468100,22652500
round_k,0,2,8,36,176,893,4440,22340,113262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,173900,865900,4349100,22026300
round_k,0,2,9,42,179,869,4329,21745,110131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,38500,168700,812500,4089500,20629300
round_k,0,3,11,38,192,843,4062,20447,103146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,40100,172900,830500,4163900,21109300
round_k,0,2,11,53,200,864,4152,20819,105546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52900,259300,1283700,6443900,32493100
round_k,0,3,12,54,264,1296,6418,32219,162465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,211700,1049300,5282700,26748100
round_k,0,2,9,45,221,1058,5246,26413,133740
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,23900,119300,588500,2947700,14926700,75294100
round_k,0,2,8,35,119,596,2942,14738,74633,376470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,29900,132500,509500,2447300,11859100,59609300
round_k,0,2,11,39,149,662,2547,12236,59295,298046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,188100,953500,4800900,24355300
round_k,0,2,9,45,192,940,4767,24004,121776
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,108500,451500,2216700,11116500,56250100
round_k,0,2,8,29,143,542,2257,11083,55582,281250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28300,138900,677100,3428500,17398500
round_k,0,2,9,35,141,694,3385,17142,86992
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,121500,601100,3029500,15313700,77459500
round_k,0,2,8,33,126,607,3005,15147,76568,387297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49100,199300,971700,4919900,24738700
round_k,0,2,11,50,245,996,4858,24599,123693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,174700,879700,4440500,22500900
round_k,0,2,8,42,185,873,4398,22202,112504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61300,298900,1511300,7639300,38704700
round_k,0,3,15,62,306,1494,7556,38196,193523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,43300,217700,1019500,5127300,25952500
round_k,0,3,15,62,216,1088,5097,25636,129762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,62900,308700,1529700,7656700,38837300
round_k,0,3,14,70,314,1543,7648,38283,194186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,146700,732700,3667900,22171500
round_k,0,2,8,35,149,733,3663,18339,110857
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,22300,102700,499100,2499500,12664100,63890300
round_k,0,2,8,33,111,513,2495,12497,63320,319451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,144100,706100,3556300,17939500
round_k,0,2,8,42,153,720,3530,17781,89697
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26900,119500,593700,2994100,15144700,76233700
round_k,0,3,11,38,134,597,2968,14970,75723,381168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,189500,944900,4792300,24247700
round_k,0,2,9,39,191,947,4724,23961,121238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,49900,247700,1232100,6216700,31379100
round_k,0,3,14,55,249,1238,6160,31083,156895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,180500,892900,4504700,22807500
round_k,0,2,8,35,177,902,4464,22523,114037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,46500,207100,1041300,5220300,26391100
round_k,0,2,11,56,232,1035,5206,26101,131955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,52900,257500,1283300,6443900,32604100
round_k,0,3,15,65,264,1287,6416,32219,163020
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26900,102100,452500,2228900,10960500,55662100
round_k,0,2,8,30,134,510,2262,11144,54802,278310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,239900,1189100,5978700,30305700
round_k,0,2,11,51,251,1199,5945,29893,151528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,180100,897500,4520300,22820700
round_k,0,2,8,38,185,900,4487,22601,114103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,236500,1193500,6019500,30414300
round_k,0,3,12,53,249,1182,5967,30097,152071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,303700,1513700,7582100,38442100
