round_k,3,11,38,158,550,2053,8339,37917,196868
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,28300,90300,333500,1356100,30734700
round_k,3,12,44,141,451,1667,6780,30268,153673
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13900,44700,156300,603700,2520900,64371700
round_k,1,4,16,69,223,781,3018,12604,59224,321858
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6200,11300,35900,125500,471700,1954100,47559700
round_k,1,4,15,56,179,627,2358,9770,44968,237798
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12100,37700,135300,513300,2131100,52654700
round_k,4,16,60,188,676,2566,10655,49284,263273
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,34900,124900,468300,1917100,45593900
round_k,3,12,53,174,624,2341,9585,43780,227969
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,26200,55100,195300,750900,15402300
round_k,4,16,65,275,976,3754,16088,77011
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,35100,118500,442500,1831900,43552900
round_k,3,12,40,175,592,2212,9159,41601,217764
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,32100,115100,420700,1720100,40646900
round_k,3,12,44,160,575,2103,8600,39092,203234
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,7000,15100,47500,165300,640900,2698500,69884700
round_k,1,4,17,75,237,826,3204,13492,63657,349423
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17400,63800,143900,459900,1862500,43382100
round_k,3,11,43,159,719,2299,9312,41411,216910
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16600,38500,132700,507900,2114900,51751500
round_k,3,12,41,192,663,2539,10574,48786,258757
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,11700,36700,126700,468500,1951700,47136300
round_k,1,4,16,58,183,633,2342,9758,44646,235681
round_shots,600,100,300,200,100,100,100,100,100,100
round_queries,600,300,2700,6600,12900,43900,141500,474700,1968900,47456500
round_k,1,4,16,64,219,707,2373,9844,45141,237282
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,13700,46100,164300,638900,2693900,69354900
round_k,1,4,16,68,230,821,3194,13469,63556,346774
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2700,4100,25800,53500,193100,749700,15371300
round_k,4,20,64,267,965,3748,16021,76856
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,6600,14300,45300,159700,617900,2592500,66548900
round_k,1,4,16,71,226,798,3089,12962,61046,332744
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,4100,25800,58700,192300,752900,15521700
round_k,4,20,64,293,961,3764,16188,77608
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14700,46700,162900,624900,2631500,68023300
round_k,4,16,73,233,814,3124,13157,62058,340116
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3100,19000,38900,130700,488100,2008900,49132900
round_k,4,15,47,194,653,2440,10044,46273,245664
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18600,42900,153100,576900,2422500,60783900
round_k,3,12,46,214,765,2884,12112,56256,303919
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,6600,14300,44700,160900,617500,2597100,65928300
round_k,1,4,16,71,223,804,3087,12985,60872,329641
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10900,35300,121100,453300,1873900,44758500
round_k,3,12,54,176,605,2266,9369,42961,223792
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13100,39300,136700,521700,2190500,54305100
round_k,1,4,16,65,196,683,2608,10952,50803,271525
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,27300,94100,342100,1368300,30995500
round_k,3,12,41,136,470,1710,6841,30516,154977
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,44900,157300,603700,2537100,65004100
round_k,4,16,66,224,786,3018,12685,59717,325020
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,41300,136500,520300,2160100,53163500
round_k,3,11,48,206,682,2601,10800,49737,265817
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17800,39700,132500,508300,2115500,52113500
round_k,3,11,44,198,662,2541,10577,48805,260567
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,8900,26900,91700,342300,1376900,31160500
round_k,3,12,44,134,458,1711,6884,30667,155802
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,19800,43500,149900,577700,2414500,61018900
round_k,4,16,49,217,749,2888,12072,56318,305094
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,14300,47900,167100,638300,2674700,68439500
round_k,1,4,16,71,239,835,3191,13373,62525,342197
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,26100,82500,294700,1166500,25742500
round_k,3,12,40,130,412,1473,5832,25680,128712
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14300,43500,157700,605100,2550700,64323100
round_k,1,4,16,71,217,788,3025,12753,59710,321615
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,29400,65900,240300,942100,19928900
round_k,4,16,73,329,1201,4710,20432,99644
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,39300,137500,526500,2190300,54270900
round_k,3,12,44,196,687,2632,10951,50669,271354
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,30100,107300,400500,1635500,38301900
round_k,3,12,49,150,536,2002,8177,37108,191509
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,32700,112900,425100,1730500,40639900
round_k,3,12,50,163,564,2125,8652,39154,203199
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9700,31300,103100,371300,1506100,34915500
round_k,3,12,48,156,515,1856,7530,33926,174577
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,8200,16900,57300,193900,755500,15404100
round_k,1,4,20,84,286,969,3777,16059,77020
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10500,33100,107500,399700,1626100,37978500
round_k,3,12,52,165,537,1998,8130,36727,189892
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7900,24300,77700,285100,1136900,24923900
round_k,3,11,39,121,388,1425,5684,24963,124619
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12500,42300,150300,572900,2396700,60099700
round_k,4,16,62,211,751,2864,11983,55731,300498
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12300,39500,138700,533100,2190900,54318500
round_k,4,16,61,197,693,2665,10954,50996,271592
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,32500,112900,429500,1750500,40585100
round_k,3,12,49,162,564,2147,8752,39341,202925
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12100,38700,139700,524300,2183900,53806500
round_k,1,4,16,60,193,698,2621,10919,50358,269032
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2100,2700,8300,25500,83500,309700,1241300,27650900
round_k,3,13,41,127,417,1548,6206,27507,138254
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9900,33100,112700,428100,1767900,42042500
round_k,3,11,49,165,563,2140,8839,40203,210212
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,25500,85300,304300,1197100,26404300
round_k,3,12,39,127,426,1521,5985,26442,132021
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16200,29900,95700,356300,1431500,32711100
round_k,3,11,40,149,478,1781,7157,32135,163555
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29900,97100,353700,1433500,32538300
round_k,3,12,48,149,485,1768,7167,31977,162691
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3300,19800,44100,155500,594500,2487300,62853700
round_k,4,16,49,220,777,2972,12436,57997,314268
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,7000,14100,44100,155500,592900,2483500,63536100
round_k,1,4,17,70,220,777,2964,12417,58427,317680
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,37100,121100,445300,1818500,42960500
round_k,3,12,44,185,605,2226,9092,41377,214802
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,3300,9900,29700,99900,378900,1514300,34846900
round_k,3,16,49,148,499,1894,7571,33911,174234
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,12100,36700,129700,494500,2056700,50415300
round_k,1,4,16,60,183,648,2472,10283,47457,252076
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,39100,130100,485900,2007100,48896700
round_k,3,12,44,195,650,2429,10035,46129,244483
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,21000,80200,171500,623700,2635500,68122100
round_k,3,12,52,200,857,3118,13177,62232,340610
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7700,24300,81900,301100,1203900,26704700
round_k,3,12,38,121,409,1505,6019,26576,133523
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,37300,125300,475500,1966900,47768500
round_k,3,11,40,186,626,2377,9834,45272,238842
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,30300,104700,390900,1604700,37525100
round_k,3,12,48,151,523,1954,8023,36272,187625
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8700,26700,90500,335100,1354500,30541700
round_k,3,11,43,133,452,1675,6772,30110,152708
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,21000,41900,140100,531700,2220500,55405100
round_k,3,12,52,209,700,2658,11102,51698,277025
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9500,30100,100900,376500,1512900,34775500
round_k,3,11,47,150,504,1882,7564,33937,173877
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,39300,119700,424300,1724700,40695100
round_k,3,12,48,196,598,2121,8623,39103,203475
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,14300,46300,162300,615100,2588100,66275700
round_k,4,16,71,231,811,3075,12940,60966,331378
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21000,45300,151500,583300,2453700,62313300
round_k,3,12,52,226,757,2916,12268,57414,311566
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,34100,113300,417900,1712700,40479500
round_k,3,12,52,170,566,2089,8563,38912,202397
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,29300,97300,356500,1442900,32856300
round_k,3,11,44,146,486,1782,7214,32357,164281
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,32700,114900,435900,1742900,41381300
round_k,3,12,49,163,574,2179,8714,39661,206906
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,16200,32900,108700,384300,1507300,34406900
round_k,3,11,40,164,543,1921,7536,33490,172034
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,26700,91300,334700,1344700,30541900
round_k,3,11,44,133,456,1673,6723,30033,152709
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,11700,37900,135900,512900,2134100,52498100
round_k,4,16,58,189,679,2564,10670,49413,262490
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,27300,84700,312100,1263500,28087300
round_k,3,11,36,136,423,1560,6317,27956,140436
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,29900,92500,329300,1330100,30126900
round_k,3,12,48,149,462,1646,6650,29653,150634
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2700,6600,12500,38100,131500,502500,2077500,52508300
round_k,4,16,62,190,657,2512,10387,47750,262541
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3100,9700,29300,96300,354900,1426500,32624900
round_k,4,15,48,146,481,1774,7132,31945,163124
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,17300,53300,191500,740900,15156900
round_k,4,20,86,266,957,3704,15829,75784
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19800,44300,159900,607300,2550900,64901500
round_k,3,12,49,221,799,3036,12754,60021,324507
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13900,45100,162300,623900,2643300,68088500
round_k,4,16,69,225,811,3119,13216,62300,340442
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,23800,48300,158500,595900,2498500,62761700
round_k,4,15,59,241,792,2979,12492,58554,313808
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13100,41700,144900,554700,2298900,56505300
round_k,4,16,65,208,724,2773,11494,53232,282526
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,32900,102500,333900,1358100,29639100
round_k,3,12,40,164,512,1669,6790,29604,148195
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,32500,116500,430500,1753500,41821500
round_k,3,12,49,162,582,2152,8767,39963,209107
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1400,5000,16200,65800,141700,525300,2041700,49273100
round_k,3,12,40,164,708,2626,10208,46391,246365
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,18200,40300,139700,529300,2172300,53546300
round_k,3,11,45,201,698,2646,10861,50259,267731
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,3300,9900,32300,113900,425700,1757900,41643100
round_k,4,16,49,161,569,2128,8789,39940,208215
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13300,42900,151900,586900,2455300,62778900
round_k,1,4,16,66,214,759,2934,12276,57721,313894
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,24700,84300,295300,1185900,26056900
round_k,3,11,40,123,421,1476,5929,26148,130284
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,20200,45500,160700,609100,2569100,65270900
round_k,3,12,50,227,803,3045,12845,59824,326354
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21000,43700,152500,587700,2459300,62638300
round_k,3,12,52,218,762,2938,12296,57575,313191
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,32300,111100,424100,1694900,39567500
round_k,3,12,49,161,555,2120,8474,38215,197837
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,13900,44900,161700,619900,2589100,66129300
round_k,4,15,69,224,808,3099,12945,60579,330646
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,19800,42900,145100,548300,2290700,56986900
round_k,4,16,49,214,725,2741,11453,53025,284934
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,14100,44900,158700,609300,2572100,66033100
round_k,4,16,70,224,793,3046,12860,60480,330165
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,32500,112100,418100,1720500,40679300
round_k,3,11,48,162,560,2090,8602,39055,203396
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13300,45700,160900,613100,2577700,65799500
round_k,4,16,66,228,804,3065,12888,60236,328997
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,33700,116300,434100,1785500,42483100
round_k,3,12,53,168,581,2170,8927,40597,212415
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10900,33900,120700,454700,1864500,44880700
round_k,3,12,54,169,603,2273,9322,42754,224403
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,29500,104900,357900,1421100,31846500
round_k,3,11,40,147,524,1789,7105,31285,159232
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9100,28100,97500,357300,1458700,33285500
round_k,3,11,45,140,487,1786,7293,32635,166427
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,30300,104300,394500,1617900,37856500
round_k,3,12,48,151,521,1972,8089,36554,189282
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9300,28900,100700,376700,1527700,35220500
round_k,3,12,46,144,503,1883,7638,34335,176102
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15800,32100,110900,412900,1704300,40026500
round_k,3,11,39,160,554,2064,8521,38734,200132
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2100,2500,7500,23500,80900,291500,1141900,24988700
round_k,3,12,37,117,404,1457,5709,25140,124943
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,29900,92500,344700,1385300,31499900
round_k,3,11,40,149,462,1723,6926,30989,157499
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5400,10100,31900,109300,402300,1636900,38518100
round_k,3,13,50,159,546,2011,8184,37113,192590
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10900,33700,119900,450900,1838900,43918100
round_k,3,12,54,168,599,2254,9194,41846,219590
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6600,12500,42500,151100,586700,2461700,62511700
round_k,3,16,62,212,755,2933,12308,57519,312558
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12300,38300,136300,525900,2177700,53951100
round_k,1,4,16,61,191,681,2629,10888,50385,269755
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9700,31700,109100,415100,1720500,40776100
round_k,3,12,48,158,545,2075,8602,39165,203880
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8700,26100,83900,299700,1198900,26426500
round_k,3,11,43,130,419,1498,5994,26318,132132
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3100,9500,29500,101700,377500,1537500,35616700
round_k,1,4,15,47,147,508,1887,7687,34600,178083
round_shots,700,200,300,100,200,100,100,100,100,100
round_queries,700,600,2700,3500,21400,46300,168100,647500,2737300,71171500
round_k,1,4,17,53,231,840,3237,13686,64672,355857
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,29500,100900,377100,1526500,35021300
round_k,3,12,40,147,504,1885,7632,34225,175106
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,7000,14900,49900,179300,685300,2876100,75727700
round_k,4,17,74,249,896,3426,14380,68396,378638
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8500,25700,87300,316900,1278100,28514900
round_k,3,11,42,128,436,1584,6390,28393,142574
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,120500,446700,1843900,44375900
round_k,3,12,53,172,602,2233,9219,42176,221879
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2300,14600,28300,93900,344300,1376100,30968100
round_k,3,11,36,141,469,1721,6880,30474,154840
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,25100,85300,308300,1238900,27548900
round_k,3,12,41,125,426,1541,6194,27380,137744
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9900,30500,103500,388300,1573100,36635900
round_k,3,12,49,152,517,1941,7865,35576,183179
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,20600,43100,137700,530900,2205100,54213300
round_k,3,11,51,215,688,2654,11025,51225,271066
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,6600,22600,50700,178700,695100,2926300,76588700
round_k,3,16,56,253,893,3475,14631,69433,382943
round_shots,1300,300,100,200,100,100,100,100,100
round_queries,1300,2700,3300,20600,42300,130500,485500,2023100,49347300
round_k,4,16,51,211,652,2427,10115,46607,246736
round_shots,800,100,300,100,100,100,100,100,100,100
round_queries,800,300,2700,4100,12300,37900,132100,497900,2068500,50743500
round_k,1,4,20,61,189,660,2489,10342,47749,253717
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19000,37100,133100,507700,2095300,51272300
round_k,3,11,47,185,665,2538,10476,48278,256361
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,31300,108900,403300,1655700,38779100
round_k,4,16,49,156,544,2016,8278,37396,193895
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,26700,89300,330300,1321700,29615100
round_k,3,12,40,133,446,1651,6608,29246,148075
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8100,24300,76900,272900,1091100,23799900
round_k,3,12,40,121,384,1364,5455,24001,118999
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14600,29100,97500,365900,1475500,33912900
round_k,3,11,36,145,487,1829,7377,33067,169564
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9700,29500,98900,372500,1514500,35153300
round_k,3,12,48,147,494,1862,7572,34159,175766
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,32700,109500,409300,1673900,39569700
round_k,3,12,49,163,547,2046,8369,38145,197848
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31700,112300,410500,1670700,39343700
round_k,4,16,49,158,561,2052,8353,37857,196718
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,42500,143900,546300,2281700,56981500
round_k,4,16,70,212,719,2731,11408,53082,284907
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,47900,170100,652500,2731300,70803500
round_k,4,16,70,239,850,3262,13656,64487,354017
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,36100,122300,468300,1939100,47066900
round_k,3,12,44,180,611,2341,9695,44535,235334
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13300,42100,146100,548900,2296300,57645700
round_k,1,4,16,66,210,730,2744,11481,53437,288228
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,28500,99700,359900,1462700,33570700
round_k,3,12,45,142,498,1799,7313,32812,167853
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,20600,81800,180700,683100,2867500,74414900
round_k,3,11,51,204,903,3415,14337,67841,372074
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19000,37900,134100,501500,2090900,51565700
round_k,3,12,47,189,670,2507,10454,48343,257828
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9900,31100,105700,393900,1601500,37298300
round_k,3,11,49,155,528,1969,8007,36180,186491
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,44700,153700,597300,2491100,63502100
round_k,3,12,52,223,768,2986,12455,58516,317510
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21400,47500,170300,659700,2778500,72296700
round_k,3,12,53,237,851,3298,13892,65623,361483
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,13100,40300,141700,545100,2268900,67106500
round_k,4,15,65,201,708,2725,11344,52557,335532
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,5000,10500,68600,158500,578300,2042700,46981300
round_k,3,12,52,171,792,2891,10213,45081,234906
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15000,31500,108700,409700,1664900,38975100
round_k,3,12,37,157,543,2048,8324,37533,194875
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8600,16900,54700,190100,741300,15059700
round_k,1,4,21,84,273,950,3706,15751,75298
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10100,32100,112100,414900,1687300,39368100
round_k,1,4,16,50,160,560,2074,8436,38190,196840
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3100,9500,28500,89300,328900,1326100,29924300
round_k,1,4,15,47,142,446,1644,6630,29561,149621
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,43700,150700,577700,2401300,60308500
round_k,3,12,52,218,753,2888,12006,55921,301542
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7900,24100,74900,260900,1017900,21832900
round_k,3,11,39,120,374,1304,5089,22158,109164
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6200,11100,33500,105100,374900,1520300,35083300
round_k,4,15,55,167,525,1874,7601,34141,175416
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1400,4600,8700,53000,116500,418500,1725700,40823300
round_k,3,11,43,132,582,2092,8628,39334,204116
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,84300,310700,1248500,27789700
round_k,3,12,37,123,421,1553,6242,27601,138948
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,31900,106900,393900,1593300,37078900
round_k,3,12,50,159,534,1969,7966,36134,185394
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10700,32700,116500,442100,1805500,43233700
round_k,3,12,53,163,582,2210,9027,41245,216168
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5400,10100,32900,110900,410300,1684900,39458500
round_k,3,13,50,164,554,2051,8424,38232,197292
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15000,32300,110700,410500,1669300,39214900
round_k,3,11,37,161,553,2052,8346,37906,196074
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,20200,42500,146300,561900,2328500,58515900
round_k,3,11,50,212,731,2809,11642,54230,292579
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,43300,154900,588700,2500300,63272900
round_k,4,16,70,216,774,2943,12501,58636,316364
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6200,11700,35500,120300,453100,1859500,43885500
round_k,1,4,15,58,177,601,2265,9297,42355,219427
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,35900,123500,459500,1892700,45594100
round_k,3,12,53,179,617,2297,9463,43371,227970
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,34300,115900,432700,1772500,42456500
round_k,3,11,40,171,579,2163,8862,40577,212282
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14500,45500,155300,586500,2464700,62414100
round_k,4,16,72,227,776,2932,12323,57518,312070
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13100,41100,144300,550700,2294900,57508500
round_k,4,16,65,205,721,2753,11474,53441,287542
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10500,31500,108100,404900,1643300,38588900
round_k,3,12,52,157,540,2024,8216,37272,192944
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,41300,148500,560700,2332700,57714700
round_k,3,12,44,206,742,2803,11663,54271,288573
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13300,42900,150300,570900,2380300,60155100
round_k,4,16,66,214,751,2854,11901,55610,300775
round_shots,700,200,200,200,100,100,100,100,100
