round_queries,600,3600,7700,5000,10600,32100,57400,68100
round_k,0,1,3,12,26,53,143,340
round_shots,500,1700,800,300,200,300,200,100
round_queries,500,5100,5600,6300,9400,28500,51000,58100
round_k,0,1,3,10,23,47,127,290
round_shots,500,1200,900,400,300,300,200,100
round_queries,500,3600,6300,8400,15300,37500,58200,68100
round_k,0,1,3,10,25,62,145,340
round_shots,700,1200,1100,400,300,200,200,100
round_queries,700,3600,7700,8400,15900,24200,54200,64100
round_k,0,1,3,10,26,60,135,320
round_shots,500,1600,900,400,300,200,300,100
round_queries,500,4800,6300,8400,15900,24600,75900,64700
round_k,0,1,3,10,26,61,126,323
round_shots,500,1200,1000,400,400,200,200,100
round_queries,500,3600,7000,8400,21200,29000,59000,66100
round_k,0,1,3,10,26,72,147,330
round_shots,500,1200,1100,400,300,200,200,100
round_queries,500,3600,7700,8400,15900,25000,55800,60300
round_k,0,1,3,10,26,62,139,301
round_shots,500,700,1200,500,400,200,200,100
round_queries,500,2100,8400,11500,24400,27800,61000,69100
round_k,0,1,3,11,30,69,152,345
round_shots,400,1100,1200,400,300,200,200
round_queries,400,3300,8400,9200,17100,32600,70600
round_k,0,1,3,11,28,81,176
round_shots,600,1200,1000,300,300,300,200,100
round_queries,600,3600,7000,6300,15300,36900,67800,70700
round_k,0,1,3,10,25,61,169,353
round_shots,700,1500,900,300,300,300,400
round_queries,700,4500,6300,6300,15300,36300,129200
round_k,0,1,3,10,25,60,161
round_shots,500,1000,1000,500,300,200,200,100
round_queries,500,3000,7000,10500,16500,26200,62600,72900
round_k,0,1,3,10,27,65,156,364
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,16500,25800,52600,60100
round_k,0,1,3,11,27,64,131,300
round_shots,500,1300,1100,400,300,400,200,100
round_queries,500,3900,7700,8400,15900,48400,60600,67700
round_k,0,1,3,10,26,60,151,338
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,15900,25800,55800,63300
round_k,0,1,3,11,26,64,139,316
round_shots,500,1000,1200,500,300,200,200,100
round_queries,500,3000,8400,10500,16500,26200,62200,70500
round_k,0,1,3,10,27,65,155,352
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6300,15300,25000,54600,61700
round_k,0,1,3,10,25,62,136,308
round_shots,700,1500,800,300,300,200,300
round_queries,700,4500,5600,6300,14700,28600,99300
round_k,0,1,3,10,24,71,165
round_shots,500,1500,800,400,300,200,200,100
round_queries,500,4500,5600,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,600,1200,600,300,300,200,100
round_queries,500,1800,8400,12600,17100,41100,75000,75900
round_k,0,1,3,10,28,68,187,379
round_shots,500,1000,900,300,300,200,200,100
round_queries,500,3000,6300,6300,15300,24600,53800,59300
round_k,0,1,3,10,25,61,134,296
round_shots,800,1300,1100,400,300,200,200,100
round_queries,800,3900,7700,8400,15900,25000,54200,59500
round_k,0,1,3,10,26,62,135,297
round_shots,500,900,1200,300,300,200,200,100
round_queries,500,2700,8400,6900,16500,26200,62200,65500
round_k,0,1,3,11,27,65,155,327
round_shots,400,1400,1100,300,300,200,200,100
round_queries,400,4200,7700,6900,15900,25800,56600,66700
round_k,0,1,3,11,26,64,141,333
round_shots,500,1500,800,400,500,200,200,100
round_queries,500,4500,5600,8400,26500,23800,52600,59900
round_k,0,1,3,10,26,59,131,299
round_shots,500,1100,800,300,300,200,200,100
round_queries,500,3300,5600,6300,15300,24200,53400,56300
round_k,0,1,3,10,25,60,133,281
round_shots,600,1000,1000,200,300,200,200,100
round_queries,600,3000,7000,5000,16500,31400,63800,77300
round_k,0,1,3,12,27,78,159,386
round_shots,300,1100,1000,300,300,200,300
round_queries,300,3300,7000,7500,17100,27800,99300
round_k,0,1,3,12,28,69,165
round_shots,500,1200,800,400,300,200,200,100
round_queries,500,3600,5600,8400,15900,25400,55400,61100
round_k,0,1,3,10,26,63,138,305
round_shots,400,1200,1200,600,400,200,200
round_queries,400,3600,8400,12600,22800,31400,68200
round_k,0,1,3,10,28,78,170
round_shots,600,1300,1000,300,300,200,300,100
round_queries,600,3900,7000,6300,15300,23400,77100,59500
round_k,0,1,3,10,25,58,128,297
round_shots,400,1100,1000,300,300,200,300
round_queries,400,3300,7000,6300,14700,29000,95700
round_k,0,1,3,10,24,72,159
round_shots,500,1200,1100,500,400,300,300
round_queries,500,3600,7700,10500,21200,44100,105900
round_k,0,1,3,10,26,73,176
round_shots,500,900,1200,600,300,200,300,100
round_queries,500,2700,8400,12600,16500,26200,93300,68500
round_k,0,1,3,10,27,65,155,342
round_shots,600,1100,1000,500,300,200,200
round_queries,600,3300,7000,10500,16500,32200,75000
round_k,0,1,3,10,27,80,187
round_shots,400,1000,1000,400,300,200,300,100
round_queries,400,3000,7000,8400,15900,25400,84900,60500
round_k,0,1,3,10,26,63,141,302
round_shots,600,1200,900,300,300,200,200,100
round_queries,600,3600,6300,6300,14700,23800,52200,61700
round_k,0,1,3,10,24,59,130,308
round_shots,500,600,1100,300,400,300,300
round_queries,500,1800,7700,7500,23600,48300,123900
round_k,0,1,3,12,29,80,206
round_shots,500,1400,1100,400,400,300,300
round_queries,500,4200,7700,8400,21200,44100,98700
round_k,0,1,3,10,26,73,164
round_shots,600,900,1200,400,200,300,300,100
round_queries,600,2700,8400,9200,11000,33300,80100,62500
round_k,0,1,3,11,27,55,133,312
round_shots,500,900,1100,200,300,200,200,100
round_queries,500,2700,7700,5400,17100,27400,59400,70500
round_k,0,1,3,13,28,68,148,352
round_shots,800,1600,1000,300,200,300,200,100
round_queries,800,4800,7000,6300,9800,30300,49000,54100
round_k,0,1,3,10,24,50,122,270
round_shots,500,1300,1000,400,300,200,200
round_queries,500,3900,7000,8400,15900,30200,70600
round_k,0,1,3,10,26,75,176
round_shots,900,1500,1000,300,300,200,200,100
round_queries,900,4500,7000,6300,15300,24200,53400,63100
round_k,0,1,3,10,25,60,133,315
round_shots,500,1700,900,300,300,200,200,100
round_queries,500,5100,6300,6300,15300,29400,69000,73300
round_k,0,1,3,10,25,73,172,366
round_shots,500,1100,1000,400,300,400,200,100
round_queries,500,3300,7000,8400,15900,48400,65400,69900
round_k,0,1,3,10,26,60,163,349
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,7500,17700,28200,61000,66900
round_k,0,1,3,12,29,70,152,334
round_shots,500,1500,1000,300,200,300,200,200
round_queries,500,4500,7000,6300,9800,29700,47800,97000
round_k,0,1,3,10,24,49,119,242
round_shots,500,1900,600,300,200,200,100
round_queries,500,5700,11400,15300,30200,65400,69900
round_k,0,1,9,25,75,163,349
round_shots,600,1600,600,200,200,200,200,200
round_queries,600,4800,4200,4200,9000,18200,40600,94600
round_k,0,1,3,10,22,45,101,236
round_shots,500,800,1100,400,300,200,200,200
round_queries,500,2400,7700,8400,15900,25000,51000,111400
round_k,0,1,3,10,26,62,127,278
round_shots,400,700,1200,500,400,200,200,100
round_queries,400,2100,8400,10500,22000,25400,56600,63900
round_k,0,1,3,10,27,63,141,319
round_shots,700,900,1200,300,300,200,200,100
round_queries,700,2700,8400,7500,17100,26200,53800,64300
round_k,0,1,3,12,28,65,134,321
round_shots,500,1300,1200,400,300,200,200,100
round_queries,500,3900,8400,8400,15900,24200,49400,54100
round_k,0,1,3,10,26,60,123,270
round_shots,600,1500,900,400,400,200,200,100
round_queries,600,4500,6300,8400,21200,29000,63800,71500
round_k,0,1,3,10,26,72,159,357
round_shots,400,600,1100,400,300,200,200,100
round_queries,400,1800,7700,9200,17700,27000,60200,67900
round_k,0,1,3,11,29,67,150,339
round_shots,500,1500,1000,500,400,200,200,100
round_queries,500,4500,7000,10500,22000,25000,51000,55700
round_k,0,1,3,10,27,62,127,278
round_shots,700,1300,1100,300,300,200,200,100
round_queries,700,3900,7700,6300,14700,28600,62600,72100
round_k,0,1,3,10,24,71,156,360
round_shots,600,1300,1000,400,300,200,200,100
round_queries,600,3900,7000,8400,15900,25000,55000,60500
round_k,0,1,3,10,26,62,137,302
round_shots,500,1400,1000,300,300,300,400
round_queries,500,4200,7000,6300,15300,35700,118000
round_k,0,1,3,10,25,59,147
round_shots,800,700,1100,500,300,200,300,100
round_queries,800,2100,7700,10500,16500,25400,85500,66100
round_k,0,1,3,10,27,63,142,330
round_shots,900,1900,200,200,200,200,200
round_queries,900,5700,4200,9000,18200,41800,92600
round_k,0,1,10,22,45,104,231
round_shots,400,1000,900,400,300,200,200,100
round_queries,400,3000,6300,8400,15900,24200,49400,56900
round_k,0,1,3,10,26,60,123,284
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,7500,17100,27400,60600,69300
round_k,0,1,3,12,28,68,151,346
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,7500,17700,29000,63400,72100
round_k,0,1,3,12,29,72,158,360
round_shots,500,1200,1100,400,300,200,200,100
round_queries,500,3600,7700,8400,15900,25000,55400,62900
round_k,0,1,3,10,26,62,138,314
round_shots,600,1000,900,400,400,300,300
round_queries,600,3000,6300,8400,21200,43500,97500
round_k,0,1,3,10,26,72,162
round_shots,600,1400,1200,300,300,200,200,100
round_queries,600,4200,8400,6900,16500,25400,56600,64300
round_k,0,1,3,11,27,63,141,321
round_shots,500,1100,900,300,300,200,200,100
round_queries,500,3300,6300,6300,15300,29400,64200,71500
round_k,0,1,3,10,25,73,160,357
round_shots,600,900,900,400,300,200,300,100
round_queries,600,2700,6300,8400,15300,29400,93900,68500
round_k,0,1,3,10,25,73,156,342
round_shots,400,1300,1100,500,400,200,200,100
round_queries,400,3900,7700,10500,22000,25400,56200,66100
round_k,0,1,3,10,27,63,140,330
round_shots,700,1100,900,300,300,200,200,100
round_queries,700,3300,6300,6300,14700,27800,61400,68100
round_k,0,1,3,10,24,69,153,340
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,30600,67400,74500
round_k,0,1,3,10,26,76,168,372
round_shots,500,1400,1100,400,400,200,200,200
round_queries,500,4200,7700,8400,21200,24200,49400,103000
round_k,0,1,3,10,26,60,123,257
round_shots,500,1400,1100,400,400,300,200,100
round_queries,500,4200,7700,8400,21200,35100,49800,54300
round_k,0,1,3,10,26,58,124,271
round_shots,400,1900,600,300,300,300,100
round_queries,400,5700,11400,15300,34500,78900,65900
round_k,0,1,9,25,57,131,329
round_shots,500,1100,1100,200,300,200,200
round_queries,500,3300,7700,5000,15900,31400,68200
round_k,0,1,3,12,26,78,170
round_shots,600,1000,800,300,300,200,200,100
round_queries,600,3000,5600,6300,15300,23800,53000,60300
round_k,0,1,3,10,25,59,132,301
round_shots,500,700,1100,400,300,200,200,100
round_queries,500,2100,7700,8400,15900,25400,56200,63700
round_k,0,1,3,10,26,63,140,318
round_shots,400,800,1000,500,300,200,200,100
round_queries,400,2400,7000,10500,16500,25400,56600,66900
round_k,0,1,3,10,27,63,141,334
round_shots,700,700,1100,300,300,300,300,100
round_queries,700,2100,7700,7500,17100,42900,107700,73300
round_k,0,1,3,12,28,71,179,366
round_shots,800,1000,1100,400,300,300,200
round_queries,800,3000,7700,9200,16500,41100,75000
round_k,0,1,3,11,27,68,187
round_shots,800,1400,1100,400,300,200,200,100
round_queries,800,4200,7700,8400,15900,25000,55800,60300
round_k,0,1,3,10,26,62,139,301
round_shots,400,1900,600,300,200,200,100
round_queries,400,5700,11400,15300,23800,57000,64100
round_k,0,1,9,25,59,142,320
round_shots,600,1500,900,300,200,200,200,200
round_queries,600,4500,6300,6300,9800,19800,44600,93400
round_k,0,1,3,10,24,49,111,233
round_shots,600,1100,1000,300,300,200,200,100
round_queries,600,3300,7000,6300,14700,23800,53000,57300
round_k,0,1,3,10,24,59,132,286
round_shots,500,1100,1000,400,300,300,200,100
round_queries,500,3300,7000,8400,15900,36300,60200,64700
round_k,0,1,3,10,26,60,150,323
round_shots,800,1100,900,300,300,200,200,100
round_queries,800,3300,6300,6300,15300,24600,53800,59100
round_k,0,1,3,10,25,61,134,295
round_shots,400,1100,1000,300,300,200,200
round_queries,400,3300,7000,6300,15300,29800,69000
round_k,0,1,3,10,25,74,172
round_shots,600,1000,1100,500,300,200,300
round_queries,600,3000,7700,10500,16500,25800,84300
round_k,0,1,3,10,27,64,140
round_shots,500,1000,1100,400,300,300,200,100
round_queries,500,3000,7700,8400,15900,38700,65000,65700
round_k,0,1,3,10,26,64,162,328
round_shots,400,900,1100,400,300,200,200
round_queries,400,2700,7700,9200,17100,33000,77000
round_k,0,1,3,11,28,82,192
round_shots,300,1400,1100,300,300,200,200,100
round_queries,300,4200,7700,6900,15900,26200,56200,64300
round_k,0,1,3,11,26,65,140,321
round_shots,600,1000,1200,500,300,200,200,100
round_queries,600,3000,8400,10500,16500,26600,58200,65700
round_k,0,1,3,10,27,66,145,328
round_shots,400,1200,1200,200,300,200,200,100
round_queries,400,3600,8400,4600,15300,25000,55400,62900
round_k,0,1,3,11,25,62,138,314
round_shots,700,1100,1000,300,200,400,200,100
round_queries,700,3300,7000,6300,9800,40400,48200,53300
round_k,0,1,3,10,24,50,120,266
round_shots,500,1300,700,300,300,200,200,100
round_queries,500,3900,4900,6300,14700,23000,51400,55500
round_k,0,1,3,10,24,57,128,277
round_shots,600,1000,1100,300,200,200,200,200
round_queries,600,3000,7700,6300,9800,20600,45000,95800
round_k,0,1,3,10,24,51,112,239
round_shots,600,1200,900,300,300,300,300
round_queries,600,3600,6300,6300,15300,43500,104100
round_k,0,1,3,10,25,72,173
round_shots,800,1100,1000,400,300,200,200,100
round_queries,800,3300,7000,8400,15900,25000,55800,57700
round_k,0,1,3,10,26,62,139,288
round_shots,600,1100,900,300,300,200,200,100
round_queries,600,3300,6300,6300,15300,25000,54600,62300
round_k,0,1,3,10,25,62,136,311
round_shots,600,1000,1100,400,200,300,300,100
round_queries,600,3000,7700,8400,10200,30900,82500,68500
round_k,0,1,3,10,25,51,137,342
round_shots,600,1000,1100,600,300,300,200
round_queries,600,3000,7700,12600,16500,40500,68200
round_k,0,1,3,10,27,67,170
round_shots,500,1300,800,400,400,200,200,100
round_queries,500,3900,5600,8400,21200,23800,53400,57700
round_k,0,1,3,10,26,59,133,288
round_shots,500,1200,1200,500,300,400,200
round_queries,500,3600,8400,10500,16500,50000,67400
round_k,0,1,3,10,27,62,168
round_shots,500,900,1000,500,300,200,200,100
round_queries,500,2700,7000,10500,16500,25400,56600,64700
round_k,0,1,3,10,27,63,141,323
round_shots,600,1300,900,400,500,300,200,100
round_queries,600,3900,6300,8400,26500,42300,58600,60500
round_k,0,1,3,10,26,70,146,302
round_shots,500,1300,1100,300,300,200,200,100
round_queries,500,3900,7700,6300,14700,28600,62200,71700
round_k,0,1,3,10,24,71,155,358
round_shots,600,1300,1100,300,300,200,300,100
round_queries,600,3900,7700,6300,15300,23800,72900,59700
round_k,0,1,3,10,25,59,121,298
round_shots,500,2000,300,300,300,300,200
round_queries,500,6000,6300,14700,33900,71100,102200
round_k,0,1,10,24,56,118,255
round_shots,500,1200,1200,400,300,200,200,100
round_queries,500,3600,8400,8400,15900,24200,49800,57100
round_k,0,1,3,10,26,60,124,285
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,16500,25800,52600,57500
round_k,0,1,3,11,27,64,131,287
round_shots,700,1400,1000,300,300,200,300,100
round_queries,700,4200,7000,6300,14700,24200,74100,65900
round_k,0,1,3,10,24,60,123,329
round_shots,400,1300,900,300,300,200,200,100
round_queries,400,3900,6300,6300,14700,24200,53000,62500
round_k,0,1,3,10,24,60,132,312
round_shots,600,1200,1200,500,300,200,200,100
round_queries,600,3600,8400,10500,16500,26200,58200,63300
round_k,0,1,3,10,27,65,145,316
round_shots,500,1400,1000,300,200,200,200,200
round_queries,500,4200,7000,6300,9800,19800,44600,104200
round_k,0,1,3,10,24,49,111,260
round_shots,600,1100,1000,500,400,200,200,100
round_queries,600,3300,7000,10500,22000,30200,66200,67900
round_k,0,1,3,10,27,75,165,339
round_shots,500,1800,600,200,200,300,200,200
round_queries,500,5400,4200,4200,9000,27900,45000,107400
round_k,0,1,3,10,22,46,112,268
round_shots,500,1300,1000,300,300,200,300
round_queries,500,3900,7000,6300,15300,29400,102300
round_k,0,1,3,10,25,73,170
round_shots,500,1700,700,300,300,300,200,100
round_queries,500,5100,4900,6300,14700,33900,55800,57500
round_k,0,1,3,10,24,56,139,287
round_shots,800,1200,1200,400,300,200,200,100
round_queries,800,3600,8400,9200,17100,26600,59800,68300
round_k,0,1,3,11,28,66,149,341
round_shots,400,1300,1200,300,300,200,200,100
round_queries,400,3900,8400,6900,15900,26200,57400,64900
round_k,0,1,3,11,26,65,143,324
round_shots,400,1400,800,300,300,200,200,100
round_queries,400,4200,5600,6300,14700,23400,52200,59300
round_k,0,1,3,10,24,58,130,296
round_shots,500,1200,1000,300,400,200,200,100
round_queries,500,3600,7000,6300,20400,23800,52600,62300
round_k,0,1,3,10,25,59,131,311
round_shots,600,1500,1200,400,300,200,200,100
round_queries,600,4500,8400,9200,17100,27000,65000,72500
round_k,0,1,3,11,28,67,162,362
round_shots,400,1100,1000,400,300,200,300,100
round_queries,400,3300,7000,8400,15300,23400,72300,54300
round_k,0,1,3,10,25,58,120,271
round_shots,600,1200,1000,300,300,200,200,100
round_queries,600,3600,7000,6300,15300,24600,53400,56300
round_k,0,1,3,10,25,61,133,281
round_shots,600,1300,1200,600,400,400,400
round_queries,600,3900,8400,12600,22800,50000,135600
round_k,0,1,3,10,28,62,169
round_shots,600,1100,900,400,300,200,200,100
round_queries,600,3300,6300,8400,15300,29800,63800,64500
round_k,0,1,3,10,25,74,159,322
round_shots,800,1300,800,300,200,200,200,100
round_queries,800,3900,5600,6300,9800,19800,44200,51500
round_k,0,1,3,10,24,49,110,257
round_shots,600,800,1200,500,300,200,200,100
round_queries,600,2400,8400,10500,16500,26200,57400,62900
round_k,0,1,3,10,27,65,143,314
round_shots,600,1200,800,400,400,200,200
round_queries,600,3600,5600,8400,21200,29400,69000
round_k,0,1,3,10,26,73,172
round_shots,600,1100,1100,500,400,200,200,100
round_queries,600,3300,7700,10500,22000,24600,50200,54900
round_k,0,1,3,10,27,61,125,274
round_shots,900,1000,1100,300,300,200,200,100
round_queries,900,3000,7700,6900,15900,25400,61000,68300
round_k,0,1,3,11,26,63,152,341
round_shots,400,1100,900,400,400,300,200,100
round_queries,400,3300,6300,8400,21200,35700,63400,73300
round_k,0,1,3,10,26,59,158,366
round_shots,500,1300,1100,300,400,200,200,100
round_queries,500,3900,7700,6300,20400,22200,47000,56500
round_k,0,1,3,10,25,55,117,282
round_shots,500,900,900,200,200,300,200,200
round_queries,500,2700,6300,4200,9400,28500,45800,105800
round_k,0,1,3,10,23,47,114,264
round_shots,400,900,1000,500,300,200,200,100
round_queries,400,2700,7000,10500,15900,25800,56200,61700
round_k,0,1,3,10,26,64,140,308
round_shots,500,1300,1000,500,400,300,200,100
round_queries,500,3900,7000,10500,22000,36300,55400,65300
round_k,0,1,3,10,27,60,138,326
round_shots,700,1400,1100,600,300,200,200,100
round_queries,700,4200,7700,12600,17100,25800,57800,68300
round_k,0,1,3,10,28,64,144,341
round_shots,400,1000,1200,600,300,200,300,100
round_queries,400,3000,8400,12600,16500,26600,86100,71500
round_k,0,1,3,10,27,66,143,357
round_shots,400,1100,1100,400,300,300,200
round_queries,400,3300,7700,8400,15300,44100,65800
round_k,0,1,3,10,25,73,164
round_shots,600,1300,1000,400,300,200,200,100
round_queries,600,3900,7000,8400,15900,24600,53800,56900
round_k,0,1,3,10,26,61,134,284
round_shots,500,1200,800,300,300,300,200,100
round_queries,500,3600,5600,6300,14700,36900,63000,72500
round_k,0,1,3,10,24,61,157,362
round_shots,600,1100,1000,300,300,200,200,100
round_queries,600,3300,7000,6300,14700,24200,53400,63300
round_k,0,1,3,10,24,60,133,316
round_shots,500,1500,1100,400,300,200,200
round_queries,500,4500,7700,8400,15900,30200,65800
round_k,0,1,3,10,26,75,164
round_shots,800,1400,900,300,300,200,200,100
round_queries,800,4200,6300,6300,14700,24200,52600,60100
round_k,0,1,3,10,24,60,131,300
round_shots,800,1600,800,300,300,200,200,100
round_queries,800,4800,5600,6300,15300,23800,53000,59900
round_k,0,1,3,10,25,59,132,299
round_shots,500,1100,1200,400,300,300,300
round_queries,500,3300,8400,8400,15900,38100,104700
round_k,0,1,3,10,26,63,174
round_shots,400,900,1100,400,300,200,200,100
round_queries,400,2700,7700,8400,15900,25800,57000,67300
round_k,0,1,3,10,26,64,142,336
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,15900,24600,54600,61700
round_k,0,1,3,11,26,61,136,308
round_shots,700,1200,1100,300,400,200,200,100
round_queries,700,3600,7700,6900,22000,25400,57000,64500
round_k,0,1,3,11,27,63,142,322
round_shots,500,1300,1200,400,300,200,200,200
round_queries,500,3900,8400,8400,15900,24600,50200,109400
round_k,0,1,3,10,26,61,125,273
round_shots,600,1400,900,400,300,200,200,100
round_queries,600,4200,6300,8400,15300,24600,53400,56100
round_k,0,1,3,10,25,61,133,280
round_shots,600,1900,300,300,200,200,100
round_queries,600,5700,6300,14700,24200,53400,57700
round_k,0,1,10,24,60,133,288
round_shots,400,1200,900,400,500,300,300,100
round_queries,400,3600,6300,8400,26500,35700,74700,58700
round_k,0,1,3,10,26,59,124,293
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,6300,15300,25000,51000,58500
round_k,0,1,3,10,25,62,127,292
round_shots,700,700,1000,300,300,200,200,100
round_queries,700,2100,7000,7500,18300,27800,62600,74100
round_k,0,1,3,12,30,69,156,370
round_shots,500,1300,800,400,300,200,200,100
round_queries,500,3900,5600,8400,15900,24200,53800,61300
round_k,0,1,3,10,26,60,134,306
round_shots,500,1000,1000,400,400,400,300,100
round_queries,500,3000,7000,8400,21200,47600,82500,56100
round_k,0,1,3,10,26,59,137,280
round_shots,500,800,1200,400,300,300,300
round_queries,500,2400,8400,8400,15900,45900,110100
round_k,0,1,3,10,26,76,183
round_shots,700,1000,800,300,200,300,200,100
round_queries,700,3000,5600,6300,9800,29700,48200,55700
round_k,0,1,3,10,24,49,120,278
round_shots,700,1400,800,300,300,200,200,100
round_queries,700,4200,5600,6300,15300,24200,53800,55700
round_k,0,1,3,10,25,60,134,278
round_shots,400,1400,1200,600,300,200,200,100
round_queries,400,4200,8400,12600,17100,25000,56200,58100
round_k,0,1,3,10,28,62,140,290
round_shots,700,800,1100,500,300,200,200,100
round_queries,700,2400,7700,10500,16500,25800,57000,67100
round_k,0,1,3,10,27,64,142,335
round_shots,500,1000,1100,200,300,200,200,100
round_queries,500,3000,7700,5000,15300,25400,56600,64100
round_k,0,1,3,12,25,63,141,320
round_shots,600,1100,1000,600,300,200,200,100
round_queries,600,3300,7000,12600,17100,26600,58600,66500
round_k,0,1,3,10,28,66,146,332
round_shots,400,1200,1100,500,300,300,200,100
round_queries,400,3600,7700,10500,16500,37500,57000,61500
round_k,0,1,3,10,27,62,142,307
round_shots,600,1000,1100,500,300,300,200,100
round_queries,600,3000,7700,10500,16500,37500,57000,61500
round_k,0,1,3,10,27,62,142,307
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,8400,15900,25400,61400,68900
round_k,0,1,3,10,26,63,153,344
round_shots,500,1300,1000,300,200,200,200,200
round_queries,500,3900,7000,6300,9800,19800,44200,97400
round_k,0,1,3,10,24,49,110,243
round_shots,700,1000,900,400,400,300,200
round_queries,700,3000,6300,8400,21200,43500,74200
round_k,0,1,3,10,26,72,185
round_shots,700,1400,1100,400,300,200,200,100
round_queries,700,4200,7700,8400,15900,24200,49800,51700
round_k,0,1,3,10,26,60,124,258
round_shots,400,1100,1200,200,200,300,200,100
round_queries,400,3300,8400,4600,9800,30900,55000,62500
round_k,0,1,3,11,24,51,137,312
round_shots,600,800,800,300,300,200,200,100
round_queries,600,2400,5600,6300,14700,28200,61800,63700
round_k,0,1,3,10,24,70,154,318
round_shots,500,1200,1000,500,300,200,300,100
round_queries,500,3600,7000,10500,16500,25800,83700,69500
round_k,0,1,3,10,27,64,139,347
round_shots,500,1000,1100,200,200,200,200,100
round_queries,500,3000,7700,5000,10600,21400,47800,53500
round_k,0,1,3,12,26,53,119,267
round_shots,600,1500,1000,300,300,300,200,100
round_queries,600,4500,7000,6300,14700,36300,61800,73900
round_k,0,1,3,10,24,60,154,369
round_shots,400,1200,1000,400,300,200,200,100
round_queries,400,3600,7000,8400,15900,25000,55000,62700
round_k,0,1,3,10,26,62,137,313
round_shots,700,1200,1100,400,300,200,200,100
round_queries,700,3600,7700,8400,15900,25400,55800,65700
round_k,0,1,3,10,26,63,139,328
round_shots,700,2100,300,300,200,200,100
round_queries,700,6300,6300,14700,28200,61800,68900
round_k,0,1,10,24,70,154,344
round_shots,400,1400,800,400,300,200,200,100
round_queries,400,4200,5600,8400,15900,24600,49800,55300
round_k,0,1,3,10,26,61,124,276
round_shots,600,1100,700,400,400,300,300,100
round_queries,600,3300,4900,8400,21200,35700,81900,73700
round_k,0,1,3,10,26,59,136,368
round_shots,600,1400,800,300,300,200,200,100
round_queries,600,4200,5600,6300,15300,23800,53400,63300
round_k,0,1,3,10,25,59,133,316
round_shots,700,1300,900,200,200,200,200,200
round_queries,700,3900,6300,4200,9400,19000,43000,94200
round_k,0,1,3,10,23,47,107,235
round_shots,700,1100,1100,400,300,200,200,100
round_queries,700,3300,7700,8400,15900,24600,50200,52100
round_k,0,1,3,10,26,61,125,260
round_shots,500,1100,1000,400,300,200,200,200
round_queries,500,3300,7000,8400,15900,24200,49800,103000
round_k,0,1,3,10,26,60,124,257
round_shots,700,1000,1100,400,300,200,200,100
round_queries,700,3000,7700,8400,15900,25000,55400,62900
round_k,0,1,3,10,26,62,138,314
round_shots,500,1400,1200,400,300,300,200,100
round_queries,500,4200,8400,8400,15900,36300,59800,61700
round_k,0,1,3,10,26,60,149,308
round_shots,500,1200,900,300,300,200,200,200
round_queries,500,3600,6300,6300,15300,23800,48600,106200
round_k,0,1,3,10,25,59,121,265
round_shots,400,1200,800,300,400,300,200,100
round_queries,400,3600,5600,6300,20400,34500,61400,68700
round_k,0,1,3,10,25,57,153,343
round_shots,500,1200,1200,500,400,200,200
round_queries,500,3600,8400,10500,22000,30200,66200
round_k,0,1,3,10,27,75,165
round_shots,700,700,900,300,200,300,200,100
round_queries,700,2100,6300,6300,9800,29700,53400,62900
round_k,0,1,3,10,24,49,133,314
round_shots,500,1400,1100,200,200,200,200,200
round_queries,500,4200,7700,5000,10600,21400,47400,101000
round_k,0,1,3,12,26,53,118,252
round_shots,500,800,1000,500,300,200,200,100
round_queries,500,2400,7000,10500,16500,25800,57000,67500
round_k,0,1,3,10,27,64,142,337
round_shots,500,1100,800,300,300,200,200,100
round_queries,500,3300,5600,6300,15300,24600,53800,61500
round_k,0,1,3,10,25,61,134,307
round_shots,500,1700,800,300,300,200,200,100
round_queries,500,5100,5600,6300,15300,24600,53800,63900
round_k,0,1,3,10,25,61,134,319
round_shots,800,1100,800,300,300,300,400,100
round_queries,800,3300,5600,6300,14700,34500,96400,61300
round_k,0,1,3,10,24,57,120,306
round_shots,600,1500,1100,400,300,200,300,100
round_queries,600,4500,7700,8400,15300,25000,80700,62300
round_k,0,1,3,10,25,62,134,311
round_shots,300,600,1000,500,300,200,200,100
round_queries,300,1800,7000,10500,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,600,800,800,400,300,200,200
round_queries,600,2400,5600,8400,15900,30200,70200
round_k,0,1,3,10,26,75,175
round_shots,500,1300,900,400,400,500,300,100
round_queries,500,3900,6300,8400,21200,58500,81900,60900
round_k,0,1,3,10,26,58,136,304
round_shots,700,1100,1000,300,200,300,200,100
