round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,2500,4600,23700,69000,144100,457700,1564100,22902100
round_k,2,11,39,172,720,2288,7820,29527,114510
round_queries,1000,2000,4600,15000,53400,110700,357900,1226100,8405000,64608700
round_k,2,11,37,133,553,1789,6130,21012,103732,323043
round_shots,1200,300,300,200,200,200,100,100,200,100
round_queries,1200,900,2700,7400,23000,91800,174700,535900,3795400,38133900
round_k,1,4,18,57,229,873,2679,9488,44085,190669
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,8100,19400,74600,151300,482900,1650500,23241100
round_k,2,13,48,186,756,2414,8252,30244,116205
round_shots,800,400,200,200,200,100,200,100,100,100
round_queries,800,2000,4600,14200,50600,99100,630200,1106300,3625900,58602100
round_k,2,11,35,126,495,1575,5531,18129,69552,293010
round_shots,1400,300,200,200,200,200,300,100,100
round_queries,1400,1500,3800,14200,45800,153800,995100,1314100,18218900
round_k,2,9,35,114,384,1658,6570,24443,91094
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,45000,178200,359500,1135100,4169300,67924300
round_k,2,9,30,112,445,1797,5675,20846,83745,339621
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,58200,119700,373300,1287100,19723900
round_k,2,11,39,145,598,1866,6435,24055,98619
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,2000,3800,12200,43000,71300,439800,975500,3488700,60313500
round_k,2,9,30,107,356,1099,4877,17443,70050,301567
round_shots,1200,500,300,200,200,100,100,200,100
round_queries,1200,2500,8100,19400,72600,144500,457500,2979400,26806700
round_k,2,13,48,181,722,2287,7448,33935,134033
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,17400,67800,287000,472300,1464300,21817900
round_k,2,11,43,169,717,2361,7321,27547,109089
round_shots,1400,300,200,200,300,300,200,100,100,100
round_queries,1400,1500,3800,13000,74700,247500,673000,1362100,5002900,76577900
round_k,2,9,32,124,412,1682,6810,25014,102879,382889
round_shots,1000,300,300,200,200,300,100,100,100,100
round_queries,1000,900,2700,7400,25800,153900,196900,643300,2197500,36220100
round_k,1,4,18,64,256,984,3216,10987,42559,181100
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,59400,122900,390100,1319300,21690500
round_k,2,9,41,148,614,1950,6596,24653,108452
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,45000,169400,312900,1058100,3268700,56140500
round_k,2,9,32,112,423,1564,5290,16343,65418,280702
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15000,57000,105900,321300,1088500,3801500,58525100
round_k,2,11,37,142,529,1606,5442,19007,76330,292625
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,56600,115900,738200,1751100,23368100
round_k,2,11,39,141,579,1845,8755,31088,116840
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13400,46600,96900,607000,1383300,20383500
round_k,2,9,33,116,484,1517,6916,25560,101917
round_shots,1100,300,300,300,200,200,100,200,100,100
round_queries,1100,900,2700,9900,21000,80600,172500,1087000,2055900,32290100
round_k,1,4,16,52,201,862,2717,10279,39067,161450
round_shots,1300,500,400,200,200,100,100,100,100,100
round_queries,1300,2500,6800,10200,35800,75700,233100,749900,2650900,34416500
round_k,2,8,25,89,378,1165,3749,13254,50045,172082
round_shots,800,400,300,200,100,200,100,100,100
round_queries,800,2000,6900,17000,32700,197000,413500,1411100,22464900
round_k,2,11,42,163,492,2067,7055,25179,112324
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50200,191800,393100,1341100,19437500
round_k,2,9,32,125,479,1965,6705,24824,97187
round_shots,1100,500,200,200,200,100,100,200,100,100
round_queries,1100,2500,4600,15800,55400,102300,309100,2099800,3988100,62818100
round_k,2,11,39,138,511,1545,5249,19940,74036,314090
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,43400,94300,588600,1266500,4591300,77481700
round_k,2,9,30,108,471,1471,6332,22956,87293,387408
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5100,10200,34200,53300,160900,525500,1683900,23649500
round_k,2,8,25,85,266,804,2627,8419,31970,118247
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,11400,43400,156200,325900,1055900,3552100,50633100
round_k,2,9,28,108,390,1629,5279,17760,69247,253165
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,11400,43400,87500,274700,841300,3035500,50782500
round_k,2,9,28,108,437,1373,4206,15177,60095,253912
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,13000,42200,67700,211100,664700,2331900,36759500
round_k,2,9,32,105,338,1055,3323,11659,45332,183797
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,50200,190200,425900,1352900,4641500,75216900
round_k,2,9,32,125,475,2129,6764,23207,86176,376084
round_shots,1300,500,400,200,200,100,200,100,100,100
round_queries,1300,2500,6800,10200,33000,66500,407400,853500,3104900,45264700
round_k,2,8,25,82,332,1018,4267,15524,52392,226323
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,6900,24300,65000,231400,1021400,2321700,28732900
round_k,2,11,40,162,578,2553,11608,41430,143664
round_shots,1400,300,200,200,200,100,100,100,200,100
round_queries,1400,1500,3800,12200,45000,86500,273100,883700,6289000,62095500
round_k,2,9,30,112,432,1365,4418,15722,69382,310477
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,44200,180600,392500,1354300,20732700
round_k,2,9,30,110,451,1962,6771,25252,103663
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,42200,88100,276900,892700,2780500,47236500
round_k,2,9,30,105,440,1384,4463,13902,54485,236182
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,50600,110500,332100,1127900,3576900,55367500
round_k,2,11,39,126,552,1660,5639,17884,62209,276837
round_shots,1200,400,200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,30000,49800,97500,301300,1008700,3243500,55852100
round_k,2,11,37,124,487,1506,5043,16217,62627,279260
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,14600,57800,219800,367500,1234900,18915500
round_k,2,11,36,144,549,1837,6174,23069,94577
round_shots,1000,500,300,200,200,200,100,200,200,100
round_queries,1000,2500,5100,10200,35800,139000,241300,1569400,7325400,38134700
round_k,2,8,25,89,347,1206,3923,18313,57427,190673
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,47000,181800,376100,1232300,4585700,76737700
round_k,2,9,35,117,454,1880,6161,22928,86161,383688
round_shots,1300,500,200,200,200,100,200,100,100,100
round_queries,1300,2500,4600,14600,55400,118500,719800,1525500,5671300,76614900
round_k,2,11,36,138,592,1799,7627,28356,115292,383074
round_shots,1000,300,200,200,200,200,200,100,200
round_queries,1000,1500,3800,12200,47000,176200,653000,1399500,42073400
round_k,2,9,30,117,440,1632,6997,25481,105183
round_shots,1500,200,200,200,200,200,100,100,100,200,100
round_queries,1500,600,1800,5400,16600,61400,117100,367300,1262100,9255000,52439300
round_k,1,4,13,41,153,585,1836,6310,23137,74910,262196
round_shots,800,400,200,200,400,200,100,100,100
round_queries,800,2000,4600,15800,119600,238200,504100,1779500,28745500
round_k,2,11,39,149,595,2520,8897,34023,143727
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,4600,15000,58200,125700,401500,2671000,21782900
round_k,2,11,37,145,628,2007,6677,26705,108914
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,47000,198200,436100,1363900,22084100
round_k,2,9,30,117,495,2180,6819,24480,110420
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,50600,201800,340100,1141700,3913500,62161100
round_k,2,9,33,126,504,1700,5708,19567,69877,310805
round_shots,1400,500,200,200,300,200,200,100,200,100
round_queries,1400,2500,4600,14600,69300,138600,512200,795500,4842600,43593900
round_k,2,11,36,115,346,1280,3977,12106,49832,217969
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,15800,57800,120100,386900,1319500,4431300,72338900
round_k,2,9,39,144,600,1934,6597,22156,89682,361694
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,62200,127900,401900,1288500,21972100
round_k,2,9,41,155,639,2009,6442,24131,109860
round_shots,1300,400,300,200,200,200,200,100,100,100
round_queries,1300,2000,5700,11800,42200,149000,660600,1566700,5893900,57788500
round_k,2,9,29,105,372,1651,7833,29469,93567,288942
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,49000,96900,614200,1113100,3697100,59355100
round_k,2,9,30,122,484,1535,5565,18485,68829,296775
round_shots,1000,400,200,200,200,300,100,200,100,100
round_queries,1000,2000,3800,14200,51400,303300,340500,2335400,4099300,44288500
round_k,2,9,35,128,505,1702,5838,20496,62840,221442
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,65000,284200,615100,2130900,34365500
round_k,2,9,39,162,710,3075,10654,39330,171827
round_shots,1500,300,300,200,200,200,100,100,200,100
round_queries,1500,900,2700,7400,27800,102600,218700,736100,5079000,51490900
round_k,1,4,18,69,256,1093,3680,12697,60528,257454
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,4600,15000,50200,95900,288500,1956200,3381900,48926500
round_k,2,11,37,125,479,1442,4890,16909,55542,244632
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,14200,45000,83700,503800,832700,2531700,34516500
round_k,2,9,35,112,418,1259,4163,12658,43538,172582
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,43000,171800,366900,1232900,4301100,71968500
round_k,2,9,30,107,429,1834,6164,21505,80717,359842
round_shots,900,400,200,200,100,100,100,200,100,100
round_queries,900,2000,4600,16600,30300,90900,289700,1787400,3138700,52041700
round_k,2,11,41,151,454,1448,4468,15693,60319,260208
round_shots,1300,500,200,200,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,56600,179400,353100,1091500,4018100,73719300
round_k,2,13,41,141,448,1765,5457,20090,81657,368596
round_shots,1100,500,300,200,200,200,200,100,100
round_queries,1100,2500,8100,17800,58600,245400,1051800,2374300,27328500
round_k,2,13,44,146,613,2629,11871,43254,136642
round_shots,700,400,200,200,200,200,100,100,200
round_queries,700,2000,4600,15000,55000,208200,475100,1613900,41733400
round_k,2,11,37,137,520,2375,8069,29654,104333
round_shots,1300,400,200,200,200,300,100,200,100,100
round_queries,1300,2000,4600,17400,71400,333300,414100,2597800,4138900,69694500
round_k,2,11,43,178,555,2070,6494,20694,77163,348472
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,27000,103000,187300,602900,1868900,29948100
round_k,1,4,18,67,257,936,3014,9344,35711,149740
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,14200,55800,118300,369500,2508600,4924900,71723100
round_k,2,9,35,139,591,1847,6271,24624,81414,358615
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,4600,21300,49400,98100,298500,971100,3016300,48219900
round_k,2,11,35,123,490,1492,4855,15081,59835,241099
round_shots,1500,500,200,200,200,200,100,100,100
round_queries,1500,2500,4600,15000,61800,235400,475700,1631700,24851700
round_k,2,11,37,154,588,2378,8158,30930,124258
round_shots,1200,400,200,200,200,100,200,100,100,100
round_queries,1200,2000,4600,15000,51000,100300,633400,1098300,4058500,49596100
round_k,2,11,37,127,501,1583,5491,20292,80064,247980
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,51000,206600,464300,1606900,21524700
round_k,2,9,32,127,516,2321,8034,29599,107623
round_shots,1300,300,200,200,200,100,200,200,100,100
round_queries,1300,1500,3800,11400,40200,85100,532600,1898200,4370700,62838700
round_k,2,9,28,100,425,1331,4745,21853,88161,314193
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,5400,17400,67800,144700,442500,1490900,4938300,66215300
round_k,2,13,43,169,723,2212,7454,24691,94926,331076
round_shots,1100,300,200,200,100,200,100,100,100,100
round_queries,1100,1500,3800,12200,20700,124200,259900,867700,2986500,41064300
round_k,2,9,30,103,310,1299,4338,14932,55378,205321
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,51000,105700,336500,1149700,4227900,75449100
round_k,2,11,35,127,528,1682,5748,21139,85641,377245
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,12200,45000,168200,745400,1743900,24587500
round_k,2,9,30,112,420,1863,8719,31284,122937
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,6600,25400,102600,311800,557300,1961300,30039900
round_k,1,4,16,63,256,779,2786,9806,35768,150199
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,14200,51800,98700,305900,1052700,3735300,63435500
round_k,2,9,35,129,493,1529,5263,18676,75293,317177
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,61400,110900,345300,1189700,4120100,73242700
round_k,2,11,39,153,554,1726,5948,20600,82916,366213
round_shots,1100,400,200,200,400,200,100,200,200,100
round_queries,1100,2000,4600,15800,114000,229800,462700,3225800,13320200,77903100
round_k,2,11,39,142,574,2313,8064,33300,102289,389515
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,1500,3800,12200,43000,90300,559400,1156100,4056700,75163900
round_k,2,9,30,107,451,1398,5780,20283,82336,375819
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,15800,55400,240200,497300,1743300,28017700
round_k,2,11,39,138,600,2486,8716,33292,140088
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,3800,13000,47000,93700,283300,930100,3363700,59835500
round_k,2,9,32,117,468,1416,4650,16818,66801,299177
round_shots,1100,200,500,200,200,100,200,200,100,100
round_queries,1100,1000,7500,11000,37800,77500,467000,1823000,4124700,73257500
round_k,2,7,27,94,387,1167,4557,20623,80479,366287
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,7400,24600,49100,147300,479700,1472500,23015500
round_k,1,4,18,61,245,736,2398,7362,27599,115077
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,47000,193000,410700,1425900,4427100,73139100
round_k,2,9,30,117,482,2053,7129,22135,80587,365695
round_shots,1300,400,200,400,200,200,200,100,100
round_queries,1300,2000,4600,30800,59800,201800,833400,1534700,23098300
round_k,2,11,38,149,504,2083,7673,28416,115491
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,60200,129300,418500,1438500,5292300,68734900
round_k,2,11,39,150,646,2092,7192,26461,89743,343674
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,4600,14600,51800,108100,335700,1118300,3883900,48559100
round_k,2,11,36,129,540,1678,5591,19419,59093,242795
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5700,13800,51000,188600,412500,1380500,4821500,67146500
round_k,2,9,34,127,471,2062,6902,24107,77542,335732
round_shots,1000,300,200,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,44600,163000,365900,1224900,8958200,51638300
round_k,2,9,32,111,407,1829,6124,22395,72065,258191
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,44200,188200,410100,1421300,4297100,70528900
round_k,2,9,30,110,470,2050,7106,21485,78156,352644
round_shots,1300,500,500,200,200,100,100,100,200,100
round_queries,1300,2500,8500,11000,40200,71900,223900,733700,4656600,45295100
round_k,2,8,27,100,359,1119,3668,11641,53578,226475
round_shots,1200,300,200,200,200,300,100,200,100,100
round_queries,1200,1500,3800,11400,40200,252300,284300,1778200,3989100,70640900
round_k,2,9,28,100,420,1421,4445,19945,77854,353204
round_shots,1100,300,300,200,200,100,100,200,200,100
round_queries,1100,1500,5700,16600,55800,112900,361500,2406200,7218600,66018300
round_k,2,9,41,139,564,1807,6015,18046,68566,330091
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,13800,47400,176200,349900,1206100,18312900
round_k,2,11,34,118,440,1749,6030,20647,91564
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,52600,215400,467100,1509700,23435500
round_k,2,11,39,131,538,2335,7548,28459,117177
round_shots,900,300,200,200,200,200,100,100,100
