round_queries,900,1500,2100,4500,6600,15400,34600,81000
round_k,0,1,3,7,16,38,86,202
round_shots,1000,1000,300,300,300,200,200,200
round_queries,1000,3000,2100,4500,12300,21000,45800,101400
round_k,0,1,3,7,20,52,114,253
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17800,39400,85400
round_k,0,1,3,7,16,44,98,213
round_shots,1600,400,300,400,300,300,200,200
round_queries,1600,1200,2100,6000,14100,29700,42200,88200
round_k,0,1,3,7,23,49,105,220
round_shots,1400,600,300,200,300,300,300,100
round_queries,1400,1800,2100,3000,9900,26700,75300,60700
round_k,0,1,3,7,16,44,125,303
round_shots,1100,600,300,300,200,300,300,200
round_queries,1100,1800,2100,4500,7400,24300,63300,92200
round_k,0,1,3,7,18,40,105,230
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,15400,33800,72600
round_k,0,1,3,7,16,38,84,181
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,41000,95400
round_k,0,1,3,7,18,46,102,238
round_shots,1300,700,300,300,300,300,200,100
round_queries,1300,2100,2100,4500,11100,29100,48200,55300
round_k,0,1,3,7,18,48,120,276
round_shots,1300,800,300,300,200,200,300,200
round_queries,1300,2400,2100,4500,7400,16200,51900,88600
round_k,0,1,3,7,18,40,86,221
round_shots,1100,600,400,400,200,200,300,400
round_queries,1100,1800,2800,6000,6600,13800,41700,114800
round_k,0,1,3,7,16,34,69,143
round_shots,1000,700,300,200,300,200,200,300
round_queries,1000,2100,2100,3000,9900,17000,34600,111300
round_k,0,1,3,7,16,42,86,185
round_shots,1100,500,300,300,300,200,300,200
round_queries,1100,1500,2100,4500,9900,16200,51900,82200
round_k,0,1,3,7,16,40,86,205
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,12300,21400,46600,111000
round_k,0,1,3,7,20,53,116,277
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,34600,76600
round_k,0,1,3,7,16,40,86,191
round_shots,1100,1000,300,300,200,300,300,200
round_queries,1100,3000,2100,4500,8200,27900,66300,110600
round_k,0,1,3,7,20,46,110,276
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,6600,14600,32200,71800
round_k,0,1,3,7,16,36,80,179
round_shots,1200,500,300,200,200,200,200,200
round_queries,1200,1500,2100,3000,6600,15400,33800,74200
round_k,0,1,3,7,16,38,84,185
round_shots,1300,900,400,400,200,200,200,200
round_queries,1300,2700,2800,6000,9800,21800,47400,109800
round_k,0,1,3,7,24,54,118,274
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,11100,18600,38600,81800
round_k,0,1,3,7,18,46,96,204
round_shots,1300,600,300,400,200,200,200,200
round_queries,1300,1800,2100,6000,9000,19400,41000,96200
round_k,0,1,3,7,22,48,102,240
round_shots,1100,800,300,300,300,300,300,100
round_queries,1100,2400,2100,4500,11100,27900,60900,48500
round_k,0,1,3,7,18,46,101,242
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,15400,33800,73400
round_k,0,1,3,7,16,38,84,183
round_shots,1400,900,300,400,300,200,200,100
round_queries,1400,2700,2100,6000,14700,25400,55400,61700
round_k,0,1,3,7,24,63,138,308
round_shots,1300,700,300,300,300,300,200,100
round_queries,1300,2100,2100,4500,12300,32100,57000,66300
round_k,0,1,3,7,20,53,142,331
round_shots,1200,600,400,400,300,300,300,200
round_queries,1200,1800,2800,6000,9900,27300,68100,97800
round_k,0,1,3,7,16,45,113,244
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,40200,93800
round_k,0,1,3,7,20,46,100,234
round_shots,1500,1100,300,300,500,300,300,100
round_queries,1500,3300,2100,4500,15500,27300,68700,52900
round_k,0,1,3,7,15,45,114,264
round_shots,1200,700,300,300,200,200,300,100
round_queries,1200,2100,2100,4500,8200,18600,65700,57300
round_k,0,1,3,7,20,46,109,286
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,6600,23100,39800,87000
round_k,0,1,3,7,16,38,99,217
round_shots,1200,500,300,400,200,200,200,200
round_queries,1200,1500,2100,6000,9000,21000,45000,101400
round_k,0,1,3,7,22,52,112,253
round_shots,1400,900,400,400,200,200,200,100
round_queries,1400,2700,2800,6000,9800,22600,49000,56500
round_k,0,1,3,7,24,56,122,282
round_shots,1600,900,300,300,300,300,200,200
round_queries,1600,2700,2100,4500,12300,27300,43800,95000
round_k,0,1,3,7,20,45,109,237
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1100,600,300,500,300,200,200,200
round_queries,1100,1800,2100,7500,12900,18200,37000,79000
round_k,0,1,3,7,21,45,92,197
round_shots,1200,600,300,300,200,300,200,200
round_queries,1200,1800,2100,4500,6600,20700,32200,74600
round_k,0,1,3,7,16,34,80,186
round_shots,1300,600,300,400,200,300,200,200
round_queries,1300,1800,2100,6000,6600,21900,37800,86600
round_k,0,1,3,7,16,36,94,216
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,17000,36200,77000
round_k,0,1,3,7,20,42,90,192
round_shots,1100,600,300,400,200,200,200,100
round_queries,1100,1800,2100,6000,9400,21800,49400,56700
round_k,0,1,3,7,23,54,123,283
round_shots,1200,800,500,300,200,200,200,100
round_queries,1200,2400,3500,5700,9800,22600,53400,53500
round_k,0,1,3,9,24,56,133,267
round_shots,1200,700,200,300,200,200,200,200
round_queries,1200,2100,1400,4500,9000,18600,41800,91000
round_k,0,1,3,7,22,46,104,227
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,7400,17000,34200,77400
round_k,0,1,3,7,18,42,85,193
round_shots,1100,600,300,200,300,300,200,200
round_queries,1100,1800,2100,3000,9900,24300,41800,88200
round_k,0,1,3,7,16,40,104,220
round_shots,1600,800,300,300,200,300,200,200
round_queries,1600,2400,2100,4500,7400,26700,40600,93800
round_k,0,1,3,7,18,44,101,234
round_shots,1200,600,300,400,200,200,200,200,100
round_queries,1200,1800,2100,6000,6600,13800,27800,60600,67900
round_k,0,1,3,7,16,34,69,151,339
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,18600,38600,90600
round_k,0,1,3,7,20,46,96,226
round_shots,1200,400,300,300,300,400,300,100
round_queries,1200,1200,2100,4500,11100,36400,63900,55700
round_k,0,1,3,7,18,45,106,278
round_shots,1100,600,200,200,300,300,200,200
round_queries,1100,1800,1400,3000,9900,25500,38200,87400
round_k,0,1,3,7,16,42,95,218
round_shots,1500,700,300,300,300,300,300,100
round_queries,1500,2100,2100,4500,12300,30300,75900,59700
round_k,0,1,3,7,20,50,126,298
round_shots,1000,600,400,200,300,200,200,100
round_queries,1000,1800,2800,3800,12300,24600,53800,60500
round_k,0,1,3,9,20,61,134,302
round_shots,1500,700,300,200,300,200,300,200
round_queries,1500,2100,2100,3000,9900,17000,55500,98200
round_k,0,1,3,7,16,42,92,245
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,9000,20200,44200,99000
round_k,0,1,3,7,22,50,110,247
round_shots,1100,400,400,500,300,300,200,100
round_queries,1100,1200,2800,7500,12900,31500,61000,69300
round_k,0,1,3,7,21,52,152,346
round_shots,1100,600,300,500,300,200,200,100
round_queries,1100,1800,2100,7500,14100,25400,57400,66100
round_k,0,1,3,7,23,63,143,330
round_shots,1600,900,300,300,300,200,300,100
round_queries,1600,2700,2100,4500,12300,20200,62700,52500
round_k,0,1,3,7,20,50,104,262
round_shots,1000,500,200,300,300,300,200,200
round_queries,1000,1500,1400,4500,11100,29100,43000,95800
round_k,0,1,3,7,18,48,107,239
round_shots,1100,700,400,400,300,300,400
round_queries,1100,2100,2800,6000,14700,38100,117200
round_k,0,1,3,7,24,63,146
round_shots,1500,800,300,400,200,200,200,100
round_queries,1500,2400,2100,6000,10600,22600,53400,53900
round_k,0,1,3,7,26,56,133,269
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,8200,19400,39400,84200
round_k,0,1,3,7,20,48,98,210
round_shots,1200,500,300,500,200,300,300,200
round_queries,1200,1500,2100,7500,8600,26100,68100,106200
round_k,0,1,3,7,21,43,113,265
round_shots,1300,900,400,300,300,300,200,100
round_queries,1300,2700,2800,5700,14700,38700,65800,75700
round_k,0,1,3,9,24,64,164,378
round_shots,1100,800,300,300,300,200,300,200
round_queries,1100,2400,2100,4500,12300,21000,67500,93400
round_k,0,1,3,7,20,52,112,233
round_shots,1600,800,300,300,300,200,200,200
round_queries,1600,2400,2100,4500,11100,18600,44600,98200
round_k,0,1,3,7,18,46,111,245
round_shots,1200,800,300,300,300,300,300,100
round_queries,1200,2400,2100,4500,12300,30300,66900,60700
round_k,0,1,3,7,20,50,111,303
round_shots,1200,600,300,300,300,200,200,100
round_queries,1200,1800,2100,4500,12300,21400,47400,52500
round_k,0,1,3,7,20,53,118,262
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,34600,73400
round_k,0,1,3,7,16,40,86,183
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,15400,37400,84200
round_k,0,1,3,7,16,38,93,210
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,8200,17800,40200,86200
round_k,0,1,3,7,20,44,100,215
round_shots,1200,700,300,400,200,200,300,300,100
round_queries,1200,2100,2100,6000,6600,14600,44100,90900,61900
round_k,0,1,3,7,16,36,73,151,309
round_shots,1300,900,500,300,200,400,400,200
round_queries,1300,2700,3500,5700,9800,39600,86000,109800
round_k,0,1,3,9,24,49,107,274
round_shots,1300,1100,400,400,300,200,200,200
round_queries,1300,3300,2800,6000,13500,23400,48200,108600
round_k,0,1,3,7,22,58,120,271
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,16200,34600,80200
round_k,0,1,3,7,18,40,86,200
round_shots,1300,900,400,200,300,200,200,200
round_queries,1300,2700,2800,3800,12300,17400,35400,81400
round_k,0,1,3,9,20,43,88,203
round_shots,1000,600,300,300,200,200,200,200,100
round_queries,1000,1800,2100,4500,6600,13800,27800,59800,69700
round_k,0,1,3,7,16,34,69,149,348
round_shots,1100,700,400,300,200,200,200,200
round_queries,1100,2100,2800,5700,8200,18600,40200,86200
round_k,0,1,3,9,20,46,100,215
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,19400,42600,97800
round_k,0,1,3,7,20,48,106,244
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17000,37800,89000
round_k,0,1,3,7,20,42,94,222
round_shots,1900,900,300,300,300,200,200,200
round_queries,1900,2700,2100,4500,12300,21800,45800,106600
round_k,0,1,3,7,20,54,114,266
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,19800,40200,90600
round_k,0,1,3,7,16,49,100,226
round_shots,1000,400,300,300,300,200,200,200
round_queries,1000,1200,2100,4500,9900,15400,36600,77000
round_k,0,1,3,7,16,38,91,192
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,7400,17000,35400,82600
round_k,0,1,3,7,18,42,88,206
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17800,37800,81400
round_k,0,1,3,7,16,44,94,203
round_shots,1700,800,500,300,300,300,200,200
round_queries,1700,2400,3500,4500,9300,21300,30200,67800
round_k,0,1,3,7,15,35,75,169
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,16200,35400,74600
round_k,0,1,3,7,18,40,88,186
round_shots,1100,500,300,300,300,300,200,200
round_queries,1100,1500,2100,4500,9900,25500,42600,97000
round_k,0,1,3,7,16,42,106,242
round_shots,900,900,400,200,200,200,200,200
round_queries,900,2700,2800,3800,8200,19400,45400,91800
round_k,0,1,3,9,20,48,113,229
round_shots,1100,700,400,300,300,300,300,100
round_queries,1100,2100,2800,5700,13500,32700,84300,71700
round_k,0,1,3,9,22,54,140,358
round_shots,1300,800,300,200,300,300,200,200
round_queries,1300,2400,2100,3000,9900,26700,45000,99000
round_k,0,1,3,7,16,44,112,247
round_shots,1300,700,300,400,300,200,200,200
round_queries,1300,2100,2100,6000,9900,15400,32200,71000
round_k,0,1,3,7,16,38,80,177
round_shots,900,600,500,300,300,200,200,100
round_queries,900,1800,3500,7500,15300,23000,49800,53700
round_k,0,1,3,12,25,57,124,268
round_shots,1400,700,300,300,200,200,200,300
round_queries,1400,2100,2100,4500,7400,15000,33000,107700
round_k,0,1,3,7,18,37,82,179
round_shots,1200,800,400,300,200,200,200,200
round_queries,1200,2400,2800,5700,8200,18600,41000,90200
round_k,0,1,3,9,20,46,102,225
round_shots,900,400,300,200,300,300,200,200
round_queries,900,1200,2100,3000,9900,25500,48600,108200
round_k,0,1,3,7,16,42,121,270
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,16200,54300,95800
round_k,0,1,3,7,16,40,90,239
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,8200,25500,40200,85400
round_k,0,1,3,7,20,42,100,213
round_shots,1400,700,200,200,300,300,200,200
round_queries,1400,2100,1400,3000,9900,25500,48600,107400
round_k,0,1,3,7,16,42,121,268
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1300,600,300,300,300,300,300,200
round_queries,1300,1800,2100,4500,9900,24300,60300,98200
round_k,0,1,3,7,16,40,100,245
round_shots,1200,700,300,300,200,300,200,100
round_queries,1200,2100,2100,4500,7400,26700,49800,55700
round_k,0,1,3,7,18,44,124,278
round_shots,800,800,200,300,200,200,200,200
round_queries,800,2400,1400,4500,7400,16200,35400,81000
round_k,0,1,3,7,18,40,88,202
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,37000,85000
round_k,0,1,3,7,18,42,92,212
round_shots,1000,700,300,500,200,300,300,100
round_queries,1000,2100,2100,7500,9400,28500,67500,55300
round_k,0,1,3,7,23,47,112,276
round_shots,1400,700,200,400,300,300,300
round_queries,1400,2100,1400,6000,13500,33900,89100
round_k,0,1,3,7,22,56,148
round_shots,1100,400,200,400,200,300,300,300
round_queries,1100,1200,1400,6000,6600,21900,51900,106500
round_k,0,1,3,7,16,36,86,177
round_shots,1100,800,300,400,200,200,200,100
round_queries,1100,2400,2100,6000,9800,21000,46600,53300
round_k,0,1,3,7,24,52,116,266
round_shots,1100,600,300,400,200,200,200,200
round_queries,1100,1800,2100,6000,6600,14600,30600,67800
round_k,0,1,3,7,16,36,76,169
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,21000,49400,109400
round_k,0,1,3,7,20,52,123,273
round_shots,900,500,200,200,300,300,200,200
round_queries,900,1500,1400,3000,9900,25500,43400,87000
round_k,0,1,3,7,16,42,108,217
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,9000,18600,41000,91800
round_k,0,1,3,7,22,46,102,229
round_shots,1200,600,400,200,200,300,300,100
round_queries,1200,1800,2800,3800,8200,24900,67500,54900
round_k,0,1,3,9,20,41,112,274
round_shots,1600,600,300,300,300,200,300,200
round_queries,1600,1800,2100,4500,9900,16200,57300,99400
round_k,0,1,3,7,16,40,95,248
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,17800,37000,83000
round_k,0,1,3,7,20,44,92,207
round_shots,2000,700,300,300,300,200,200,200
round_queries,2000,2100,2100,4500,11100,18600,37800,80200
round_k,0,1,3,7,18,46,94,200
round_shots,1200,600,300,300,200,200,200
round_queries,1200,1800,3300,8700,14600,34200,79400
round_k,0,1,5,14,36,85,198
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,20200,41800,88200
round_k,0,1,3,7,20,50,104,220
round_shots,1000,800,300,300,300,200,200,300
round_queries,1000,2400,2100,4500,11100,17800,38600,123300
round_k,0,1,3,7,18,44,96,205
round_shots,1100,700,300,200,300,300,200,200
round_queries,1100,2100,2100,3000,9900,21300,33400,71400
round_k,0,1,3,7,16,35,83,178
round_shots,1100,500,300,500,300,300,200,100
round_queries,1100,1500,2100,7500,14100,33900,52200,61300
round_k,0,1,3,7,23,56,130,306
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,18600,41000,90200
round_k,0,1,3,7,20,46,102,225
round_shots,1100,700,200,200,300,200,200,200
round_queries,1100,2100,1400,3000,9900,17000,37800,87400
round_k,0,1,3,7,16,42,94,218
round_shots,1000,500,300,200,200,300,300,300
round_queries,1000,1500,2100,3000,6600,20100,45300,113100
round_k,0,1,3,7,16,33,75,188
round_shots,1300,700,300,400,400,200,200,100
round_queries,1300,2100,2100,6000,19600,23800,55800,62100
round_k,0,1,3,7,24,59,139,310
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,41000,90200
round_k,0,1,3,7,20,46,102,225
round_shots,1300,800,300,200,300,200,400,200
round_queries,1300,2400,2100,3000,9900,16200,72400,98600
round_k,0,1,3,7,16,40,90,246
round_shots,1300,600,400,300,200,200,200,100
round_queries,1300,1800,2800,5700,9800,21800,51000,56300
round_k,0,1,3,9,24,54,127,281
round_shots,1100,700,300,200,200,200,200,200,100
round_queries,1100,2100,2100,3000,6600,13400,28200,64600,72700
round_k,0,1,3,7,16,33,70,161,363
round_shots,700,700,300,200,300,300,300,200
round_queries,700,2100,2100,3000,9900,26700,57300,78200
round_k,0,1,3,7,16,44,95,195
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,17800,35800,77400
round_k,0,1,3,7,20,44,89,193
round_shots,1200,900,300,300,200,300,200,200
round_queries,1200,2700,2100,4500,8200,24900,45000,99800
round_k,0,1,3,7,20,41,112,249
round_shots,1500,700,300,300,300,300,200,200
round_queries,1500,2100,2100,4500,9900,25500,43400,95000
round_k,0,1,3,7,16,42,108,237
round_shots,1400,700,400,200,300,400,300,100
round_queries,1400,2100,2800,3800,12300,40400,82500,66300
round_k,0,1,3,9,20,50,137,331
round_shots,1100,600,300,400,300,300,200,200
round_queries,1100,1800,2100,6000,9900,24300,41000,90200
round_k,0,1,3,7,16,40,102,225
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37000,86600
round_k,0,1,3,7,18,42,92,216
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,17000,37800,84600
round_k,0,1,3,7,18,42,94,211
round_shots,1100,700,400,300,200,200,400,200
round_queries,1100,2100,2800,5700,9000,20200,81200,96600
round_k,0,1,3,9,22,50,101,241
round_shots,1300,600,300,300,200,200,300,100
round_queries,1300,1800,2100,4500,8200,19400,63900,56300
round_k,0,1,3,7,20,48,106,281
round_shots,1100,600,300,200,300,200,200,300
round_queries,1100,1800,2100,3000,9900,17000,35400,125100
round_k,0,1,3,7,16,42,88,208
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17000,37800,88200
round_k,0,1,3,7,16,42,94,220
round_shots,1300,600,300,200,200,300,300,200
round_queries,1300,1800,2100,3000,6600,21900,51900,77000
round_k,0,1,3,7,16,36,86,192
round_shots,1200,500,300,400,400,200,200,200
round_queries,1200,1500,2100,6000,13200,16600,35400,73800
round_k,0,1,3,7,16,41,88,184
round_shots,1200,1000,400,300,200,200,200,100
round_queries,1200,3000,2800,5700,9800,21800,48200,56100
round_k,0,1,3,9,24,54,120,280
round_shots,1400,700,300,300,300,300,200,100
round_queries,1400,2100,2100,4500,12300,30300,57400,62700
round_k,0,1,3,7,20,50,143,313
round_shots,1200,700,300,300,200,300,300,200
round_queries,1200,2100,2100,4500,7400,23100,55500,97400
round_k,0,1,3,7,18,38,92,243
round_shots,1600,800,300,400,300,200,200,200
round_queries,1600,2400,2100,6000,13500,22600,48200,103000
round_k,0,1,3,7,22,56,120,257
round_shots,1300,700,500,300,300,200,200,200
round_queries,1300,2100,3500,5700,13500,21800,44200,95800
round_k,0,1,3,9,22,54,110,239
round_shots,1400,800,300,400,200,200,200,200
round_queries,1400,2400,2100,6000,9000,18600,37400,82200
round_k,0,1,3,7,22,46,93,205
round_shots,1000,500,300,300,200,300,300,300
round_queries,1000,1500,2100,4500,6600,20700,44100,90900
round_k,0,1,3,7,16,34,73,151
round_shots,1000,600,400,400,200,200,200,200
round_queries,1000,1800,2800,7600,8200,17000,40600,94600
round_k,0,1,3,9,20,42,101,236
round_shots,1000,600,300,300,200,200,300,100
round_queries,1000,1800,2100,4500,9000,21000,69900,61500
round_k,0,1,3,7,22,52,116,307
round_shots,1300,600,300,300,200,200,300,200
round_queries,1300,1800,2100,4500,6600,14600,44100,76200
round_k,0,1,3,7,16,36,73,190
round_shots,1400,900,300,300,200,300,200,100
round_queries,1400,2700,2100,4500,8200,26700,49800,52300
round_k,0,1,3,7,20,44,124,261
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,33800,73400
round_k,0,1,3,7,16,38,84,183
round_shots,1100,500,300,400,200,200,200,200
round_queries,1100,1500,2100,6000,6600,14600,31400,67800
round_k,0,1,3,7,16,36,78,169
round_shots,1400,500,300,300,300,200,200,100
round_queries,1400,1500,2100,4500,12300,21400,45800,54300
round_k,0,1,3,7,20,53,114,271
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,38600,90600
round_k,0,1,3,7,18,46,96,226
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9800,21000,45000,99800
round_k,0,1,3,7,24,52,112,249
round_shots,1400,700,200,200,300,300,300,100
round_queries,1400,2100,1400,3000,9900,25500,65100,50900
round_k,0,1,3,7,16,42,108,254
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,17000,35400,79800
round_k,0,1,3,7,16,42,88,199
round_shots,1000,600,300,200,200,300,300,200
round_queries,1000,1800,2100,3000,6600,20100,45300,79800
round_k,0,1,3,7,16,33,75,199
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17000,34600,69400
round_k,0,1,3,7,16,42,86,173
round_shots,1500,500,300,200,300,200,200,200
round_queries,1500,1500,2100,3000,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,1200,900,400,200,300,200,200,200
round_queries,1200,2700,2800,3800,12300,21000,44200,95000
round_k,0,1,3,9,20,52,110,237
round_shots,1200,1000,300,300,300,200,200,200
round_queries,1200,3000,2100,4500,9900,16200,34600,81800
round_k,0,1,3,7,16,40,86,204
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,15400,36600,81400
round_k,0,1,3,7,16,38,91,203
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,39400,87800
round_k,0,1,3,7,18,46,98,219
round_shots,1200,900,400,200,300,200,200,200
round_queries,1200,2700,2800,3800,12300,20200,43400,96600
round_k,0,1,3,9,20,50,108,241
round_shots,1400,700,300,300,300,300,400,100
round_queries,1400,2100,2100,4500,11100,30300,87600,60700
round_k,0,1,3,7,18,50,109,303
round_shots,1200,800,300,300,300,300,200,200
round_queries,1200,2400,2100,4500,9900,25500,43400,90600
round_k,0,1,3,7,16,42,108,226
round_shots,1300,700,400,400,300,200,200,100
round_queries,1300,2100,2800,6000,12900,21000,47800,53300
round_k,0,1,3,7,21,52,119,266
round_shots,1300,700,300,200,300,300,200,200
round_queries,1300,2100,2100,3000,9900,21300,32600,74200
round_k,0,1,3,7,16,35,81,185
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,18600,41000,96200
round_k,0,1,3,7,20,46,102,240
round_shots,700,800,300,300,200,200,200,200
round_queries,700,2400,2100,4500,8200,19400,41000,93800
round_k,0,1,3,7,20,48,102,234
round_shots,1200,800,200,200,300,300,300,300
round_queries,1200,2400,1400,3000,9900,21300,48900,100500
round_k,0,1,3,7,16,35,81,167
round_shots,1100,600,300,300,300,300,200,300
round_queries,1100,1800,2100,4500,11100,23700,36600,117900
round_k,0,1,3,7,18,39,91,196
round_shots,1100,600,300,200,400,400,300,200
round_queries,1100,1800,2100,3000,13200,31600,50100,73800
round_k,0,1,3,7,16,39,83,184
round_shots,1100,900,400,300,300,200,200,200
round_queries,1100,2700,2800,5700,12300,20200,43400,97400
round_k,0,1,3,9,20,50,108,243
round_shots,1100,700,300,300,300,200,300,200
round_queries,1100,2100,2100,4500,9900,17000,53100,98600
round_k,0,1,3,7,16,42,88,246
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,16200,33000,77800
round_k,0,1,3,7,16,40,82,194
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,8200,24900,39000,87800
round_k,0,1,3,7,20,41,97,219
round_shots,1000,700,300,300,200,300,400,200
round_queries,1000,2100,2100,4500,7400,24300,86000,87800
round_k,0,1,3,7,18,40,107,219
round_shots,1000,500,300,400,200,200,200,200,100
round_queries,1000,1500,2100,6000,6600,13800,29800,63400,72500
round_k,0,1,3,7,16,34,74,158,362
round_shots,1300,800,400,300,200,200,200,200
round_queries,1300,2400,2800,5700,9000,20200,40600,87800
round_k,0,1,3,9,22,50,101,219
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17000,37000,81400
round_k,0,1,3,7,20,42,92,203
round_shots,1400,400,300,200,300,200,400,200
round_queries,1400,1200,2100,3000,9900,17000,68400,97000
round_k,0,1,3,7,16,42,85,242
round_shots,1300,700,300,200,300,300,200,100
round_queries,1300,2100,2100,3000,9900,26700,50600,56500
round_k,0,1,3,7,16,44,126,282
round_shots,800,1000,300,200,200,300,200,300
round_queries,800,3000,2100,3000,6600,20100,31800,102300
round_k,0,1,3,7,16,33,79,170
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,16200,32600,70200
round_k,0,1,3,7,18,40,81,175
round_shots,1700,600,300,400,300,200,200,100
round_queries,1700,1800,2100,6000,14700,28600,65400,68500
round_k,0,1,3,7,24,71,163,342
round_shots,1200,600,300,200,200,200,300,300
round_queries,1200,1800,2100,3000,6600,14600,44100,120900
round_k,0,1,3,7,16,36,73,201
round_shots,1100,900,400,400,300,200,200
round_queries,1100,2700,2800,7600,18300,32600,76600
round_k,0,1,3,9,30,81,191
round_shots,1200,600,400,300,200,200,200,200
round_queries,1200,1800,2800,4500,6600,13800,29800,69000
round_k,0,1,3,7,16,34,74,172
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,21400,43000,91800
round_k,0,1,3,7,20,53,107,229
round_shots,1400,500,300,200,200,200,200,200,100
round_queries,1400,1500,2100,3000,6600,15400,33800,71800,76300
round_k,0,1,3,7,16,38,84,179,381
round_shots,1200,500,400,400,200,200,200,200
round_queries,1200,1500,2800,7600,8200,17000,37000,79800
round_k,0,1,3,9,20,42,92,199
round_shots,900,700,200,300,300,200,200,200
round_queries,900,2100,1400,4500,11100,19000,38200,85800
round_k,0,1,3,7,18,47,95,214
round_shots,1200,700,200,300,300,200,200,200
round_queries,1200,2100,1400,4500,11100,18600,37800,87400
round_k,0,1,3,7,18,46,94,218
round_shots,1800,1200,500,300,300,200,200,100
round_queries,1800,3600,3500,5700,15900,26600,56200,60300
round_k,0,1,3,9,26,66,140,301
round_shots,1400,700,300,300,200,300,300,200
