round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,23800,96600,188100,3001100
round_k,1,4,16,59,241,940,3558,15005
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12100,37100,116700,429100,6853900
round_k,1,4,13,60,185,583,2145,8580,34269
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,33400,56900,193100,2254700
round_k,1,4,16,83,284,965,2955,11273
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,27700,84300,280500,4165300
round_k,1,4,13,40,138,421,1402,4842,20826
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,11100,23800,51900,157900,2068500
round_k,1,4,18,59,259,789,2657,10342
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,44300,149300,2305900
round_k,1,4,16,49,221,746,2800,11529
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,2700,8200,16100,49500,168700,2178900
round_k,1,4,20,80,247,843,3026,10894
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,41700,139900,486700,6325700
round_k,1,4,17,65,208,699,2433,8061,31628
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,16700,50900,156900,2077900
round_k,1,4,20,83,254,784,2918,10389
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,18200,28700,172600,416900,7131700
round_k,1,4,13,45,143,431,2084,7083,35658
round_shots,300,200,300,300,200,100,300,100
round_queries,300,600,2700,8700,21400,45700,470100,2680300
round_k,1,4,14,53,228,783,3310,13401
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,9500,29100,93300,681000,7217300
round_k,1,4,13,47,145,466,1702,7750,36086
round_shots,300,300,200,300,300,200,100,100
round_queries,300,900,1800,8100,32100,97400,194300,2827300
round_k,1,4,13,53,243,971,3504,14136
round_shots,300,300,200,300,200,100,100,200
round_queries,300,900,1800,9900,27000,53500,178300,4882200
round_k,1,4,16,67,267,891,3251,12205
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,26200,59300,203700,3704700
round_k,1,4,17,65,296,1018,3803,18523
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,17800,69800,140700,1918700
round_k,1,4,14,44,174,703,2548,9593
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,28300,93100,336500,5040700
round_k,1,4,13,40,141,465,1682,6577,25203
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,73000,155100,1834700
round_k,1,4,13,49,182,775,2527,9173
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,16300,100200,195500,2579500
round_k,1,4,20,81,250,977,3196,12897
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,42500,131100,471900,7207300
round_k,1,4,17,68,212,655,2359,9134,36036
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,10900,32700,205800,1779900
round_k,1,4,16,54,163,514,2192,8899
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,34500,41900,130500,1790700
round_k,1,4,17,57,209,652,2359,8953
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2700,16200,75000,129900,2234900
round_k,1,4,13,40,187,649,2337,11174
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,5400,43600,93800,168900,3095700
round_k,1,4,13,54,234,844,3128,15478
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,34100,113100,410100,7341900
round_k,1,4,13,42,170,565,2050,8077,36709
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,40500,138500,2093100
round_k,1,4,17,67,202,692,2558,10465
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,21400,45100,156700,2306500
round_k,1,4,13,53,225,783,2820,11532
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16200,25100,77300,273700,4691100
round_k,1,4,13,40,125,386,1368,5375,23455
round_shots,400,200,300,500,200,100,100,100
round_queries,400,600,2700,15500,29000,56900,194700,2193900
round_k,1,4,15,72,284,973,3656,10969
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,31800,61700,213900,3258500
round_k,1,5,21,79,308,1069,4027,16292
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,115400,224300,3570900
round_k,1,4,17,64,288,1121,4208,17854
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,29900,90100,323700,4348100
round_k,1,4,14,44,149,450,1618,5163,21740
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,85400,187900,2549500
round_k,1,4,16,53,213,939,3126,12747
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10500,64600,130300,1904700
round_k,1,4,14,52,161,651,2337,9523
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,42100,141700,490900,7611700
round_k,1,4,14,53,210,708,2454,9638,38058
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,17800,31900,103300,673800,4572500
round_k,1,4,14,44,159,516,1684,7114,22862
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8100,19000,84200,311400,2000500
round_k,1,4,13,47,210,778,2335,10002
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,25800,56500,188300,2884500
round_k,1,4,17,64,282,941,3465,14422
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,20600,46300,153300,2371500
round_k,1,4,13,51,231,766,2871,11857
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39500,126900,438100,6880700
round_k,1,4,14,45,197,634,2190,8852,34403
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,10500,32700,98100,627000,5438100
round_k,1,4,13,52,163,490,1567,5649,27190
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,11700,37100,229800,472500,6170100
round_k,1,4,14,58,185,574,2362,9556,30850
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,47700,153300,2159700
round_k,1,4,14,53,238,766,2686,10798
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,20200,40900,129700,1861300
round_k,1,4,14,50,204,648,2291,9306
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,9300,18600,60200,281400,580500,7151300
round_k,1,4,15,46,150,703,2902,9936,35756
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,19000,75000,156700,2040100
round_k,1,4,14,47,187,783,2574,10200
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,23800,87800,176100,662500,7351300
round_k,1,4,14,59,219,880,3312,11126,36756
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16200,25100,75500,265700,4409100
round_k,1,4,13,40,125,377,1328,5113,22045
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19400,40700,271800,2164900
round_k,1,4,13,48,203,679,2847,10824
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,45900,148500,2195700
round_k,1,4,13,56,229,742,2767,10978
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,23000,49300,170300,4283800
round_k,1,4,13,57,246,851,2667,10709
round_shots,200,300,300,200,100,200,200,100
round_queries,200,900,3300,7000,12700,78600,291400,1815300
round_k,1,5,17,63,196,728,2785,9076
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,6600,24200,101800,434600,2671100
round_k,1,4,16,60,254,1086,4440,13355
round_shots,300,200,200,100,200,400,300,100,100
round_queries,300,600,1800,3300,19800,161200,368100,471300,6505300
round_k,1,4,16,49,201,613,2356,8320,32526
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11700,37700,252600,2033100
round_k,1,4,14,58,188,631,2321,10165
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11500,35900,118300,420900,6206700
round_k,1,4,13,57,179,591,2104,8519,31033
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,12100,73800,168100,2454300
round_k,1,4,13,60,184,840,3076,12271
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,71400,159500,2351100
round_k,1,4,14,59,178,797,2884,11755
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,24200,111400,434200,4145700
round_k,1,4,16,60,278,1085,4810,20728
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,11700,35700,240600,2001300
round_k,1,4,14,58,178,601,2637,10006
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25800,50500,310200,2536500
round_k,1,4,16,64,252,775,3261,12682
round_shots,200,200,200,300,200,100,300,100
round_queries,200,600,1800,8100,23000,51700,516900,2197500
round_k,1,4,13,57,258,861,3036,10987
round_shots,300,300,300,300,200,100,200,100
round_queries,300,900,2700,8700,17800,37900,229400,1783300
round_k,1,4,14,44,189,573,2267,8916
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32900,99700,357100,5214300
round_k,1,4,14,52,164,498,1785,6151,26071
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13100,40700,131900,428100,7358100
round_k,1,4,17,65,203,659,2140,8392,36790
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,46100,159300,1944500
round_k,1,4,17,71,230,796,2489,9722
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,25000,53300,174700,4896200
round_k,1,4,16,62,266,873,2954,12240
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,39100,129700,1737100
round_k,1,4,13,44,195,648,1971,8685
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,43300,141100,2032100
round_k,1,4,16,56,216,705,2493,10160
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,33300,108700,396500,6381500
round_k,1,4,14,45,166,543,1982,7726,31907
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,33700,102500,372500,5479900
round_k,1,4,14,44,168,512,1862,6270,27399
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,31300,101100,358100,5939100
round_k,1,4,13,43,156,505,1790,6833,29695
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,36100,123500,438300,6945100
round_k,1,4,16,49,180,617,2191,8818,34725
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,30300,43100,139700,474500,6940900
round_k,1,4,14,50,215,698,2372,8185,34704
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,18200,38500,129900,1887500
round_k,1,4,14,45,192,649,2370,9437
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,35800,70900,245300,3638300
round_k,1,4,20,89,354,1226,4633,18191
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3500,21000,43300,133300,491700,7693100
round_k,1,4,17,52,216,666,2458,8067,38465
round_shots,300,200,200,500,200,200,100,100
round_queries,300,600,1800,17500,32200,139800,324700,5558500
round_k,1,4,17,80,349,1623,6255,27792
round_shots,300,200,200,300,100,200,100,200
round_queries,300,600,1800,9900,16700,107400,247500,5275800
round_k,1,4,16,83,268,1237,4395,13189
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,19400,43500,145500,2072500
round_k,1,4,14,48,217,727,2568,10362
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,8200,26600,112600,534900,2523700
round_k,1,4,20,66,281,891,2820,12618
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,16500,52100,181300,2761900
round_k,1,4,20,82,260,906,3339,13809
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7800,25000,54100,179900,2567900
round_k,1,4,19,62,270,899,3197,12839
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,89400,205900,2924500
round_k,1,4,16,57,223,1029,3882,14622
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,23400,52900,162900,2121700
round_k,1,4,13,58,264,814,2625,10608
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,5800,22600,46500,153100,1855700
round_k,1,4,14,56,232,765,2696,9278
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,6600,23800,50500,168700,2493500
round_k,1,5,16,59,252,843,3157,12467
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,21800,36900,125700,3757800
round_k,1,4,14,54,184,628,2310,9394
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,16300,50300,171900,2428300
round_k,1,5,20,81,251,859,2993,12141
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,92200,209900,2634700
round_k,1,4,16,52,230,1049,3243,13173
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,13500,43100,289800,2677900
round_k,1,4,17,67,215,724,3365,13389
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,25800,54100,177300,1319400,6367500
round_k,1,4,17,64,270,886,3298,10284,31837
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,43700,133300,1753700
round_k,1,4,13,50,218,666,2281,8768
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,28100,93300,311700,4567500
round_k,1,4,13,46,140,466,1558,5387,22837
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12500,37500,124700,1780900
round_k,1,4,14,62,187,623,2235,8904
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,8700,23000,42300,136100,1915300
round_k,1,4,14,57,211,680,2486,9576
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11300,70600,123500,392100,4568100
round_k,1,4,14,56,176,617,1960,7613,22840
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2900,17400,35500,110500,394300,6155700
round_k,1,4,14,43,177,552,1971,7293,30778
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,46300,325000,2594900
round_k,1,4,14,54,231,812,3229,12974
round_shots,200,200,200,200,100,200,100,200
round_queries,200,600,1800,5800,11700,71800,168300,3997400
round_k,1,4,14,58,179,841,3167,9993
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,12300,18100,54500,186300,2223300
round_k,1,4,20,90,272,931,3561,11116
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,26200,99800,214300,3484700
round_k,1,4,17,65,249,1071,4069,17423
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,48100,162700,2492700
round_k,1,4,14,52,240,813,3006,12463
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,43700,148500,472900,6963500
round_k,1,4,16,49,218,742,2364,8710,34817
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,23800,97400,198300,2501300
round_k,1,4,16,59,243,991,3747,12506
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,51500,167500,2309900
round_k,1,4,14,59,257,837,3027,11549
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,34200,140600,321100,5124300
round_k,1,4,20,85,351,1605,5841,25621
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,61300,213100,2924700
round_k,1,4,16,68,306,1065,3890,14623
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6600,10700,64200,286200,604500,7163900
round_k,1,4,16,53,160,715,3022,11283,35819
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,8600,17900,56300,184500,2656500
round_k,1,5,21,89,281,922,3188,13282
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,45300,154300,2282900
round_k,1,4,17,71,226,771,2814,11414
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,59500,186700,2953500
round_k,1,4,16,68,297,933,3484,14767
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,21800,47100,159100,4651000
round_k,1,4,17,54,235,795,2812,11627
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,49300,155900,2355700
round_k,1,4,17,61,246,779,2869,11778
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7000,25000,166500,399800,2829700
round_k,1,4,17,62,277,999,3172,14148
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,43900,141700,2157900
round_k,1,4,13,63,219,708,2635,10789
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,7000,34500,83800,168100,2562100
round_k,1,4,17,57,209,840,3150,12810
round_shots,200,300,400,300,100,100,100,100
round_queries,200,900,4400,9900,14500,45300,151500,2303100
round_k,1,5,16,72,226,757,2794,11515
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,37300,118300,432500,6025300
round_k,1,4,16,52,186,591,2162,7523,30126
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23000,44900,155300,497300,6954100
round_k,1,4,16,57,224,776,2486,10208,34770
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,57700,194700,2330500
round_k,1,4,17,67,288,973,3634,11652
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,23000,41100,133100,2084900
round_k,1,4,17,57,205,665,2286,10424
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,1800,5400,21000,65400,277400,2599300
round_k,1,4,13,52,163,693,3134,12996
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,16500,50300,176500,2590500
round_k,1,4,20,82,251,882,3218,12952
round_shots,300,200,300,200,300,100,200,100,100
round_queries,300,600,2700,6600,32700,33300,207400,451100,7014900
round_k,1,4,16,54,166,518,2255,8455,35074
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,25400,100200,163100,2293900
round_k,1,4,13,63,250,815,2827,11469
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,12100,75000,142100,463300,7361500
round_k,1,4,17,60,187,710,2316,8380,36807
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,23000,94600,195500,2991300
round_k,1,4,14,57,236,977,3676,14956
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,5800,10500,64200,144300,2168900
round_k,1,4,14,52,160,721,2625,10844
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23000,50900,169900,2298700
round_k,1,4,14,57,254,849,2839,11493
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,82200,134300,1837700
round_k,1,4,16,55,205,671,2381,9188
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,21800,47300,154900,2419700
round_k,1,4,13,54,236,774,2908,12098
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,6600,25800,103000,230500,2995500
round_k,1,4,16,64,257,1152,4447,14977
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27000,113400,392200,2636900
round_k,1,4,16,67,283,980,3233,13184
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8700,21400,42700,271800,2506700
round_k,1,4,14,53,213,679,3059,12533
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,77400,176500,2603900
round_k,1,4,13,47,193,882,3118,13019
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21000,79400,179100,644300,7729500
round_k,1,4,13,52,198,895,3221,11145,38647
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,42100,143700,2072700
round_k,1,4,14,53,210,718,2609,10363
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38900,134100,457300,6252900
round_k,1,4,13,45,194,670,2286,8280,31264
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,15500,18600,29300,89100,306500,4980300
round_k,1,4,15,46,146,445,1532,5756,24901
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,23400,47500,320600,2919300
round_k,1,4,14,58,237,801,3699,14596
round_shots,300,200,200,200,100,300,100,100
round_queries,300,600,1800,6600,12300,114300,140100,1933300
round_k,1,4,16,61,190,700,2475,9666
round_shots,300,200,300,500,200,300,200,100
round_queries,300,600,2700,14500,26200,161100,340600,2817900
round_k,1,4,14,65,268,851,3697,14089
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,17800,39100,127300,1751300
round_k,1,4,14,44,195,636,2325,8756
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,44300,139900,459500,5582100
round_k,1,4,13,49,221,699,2297,6903,27910
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,71800,162300,488900,7024100
round_k,1,4,13,42,179,811,2444,10016,35120
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,57000,106100,371500,5079700
round_k,1,4,13,46,142,530,1857,5872,25398
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,52500,174100,2543300
round_k,1,4,14,60,262,870,3281,12716
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,46700,145700,2009900
round_k,1,5,17,69,233,728,2470,10049
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,15300,91800,188100,2635500
round_k,1,4,20,76,229,940,3148,13177
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,30300,30300,91900,309100,4477700
round_k,1,4,13,50,151,459,1545,6003,22388
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,61000,130900,470700,7813700
round_k,1,4,13,43,152,654,2353,8576,39068
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33900,110100,385300,7030300
round_k,1,4,14,55,169,550,1926,7758,35151
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,30700,97500,323700,5248500
round_k,1,4,14,44,153,487,1618,6006,26242
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26600,97800,148500,1949900
round_k,1,4,16,66,244,742,2396,9749
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,67100,231300,3795300
round_k,1,4,16,78,335,1156,4465,18976
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,8100,29700,77400,166100,2294900
round_k,1,4,13,49,193,830,3062,11474
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,41300,127900,470900,7323100
round_k,1,4,13,52,206,639,2354,9159,36615
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,65000,271800,407700,6939700
round_k,1,4,13,49,162,679,2038,7682,34698
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,43300,148500,551900,7254500
round_k,1,4,14,49,216,742,2759,10409,36272
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,30200,61700,413800,3654700
round_k,1,4,17,75,308,1034,4375,18273
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,7400,14500,89400,173900,2648300
round_k,1,4,18,72,223,869,3162,13241
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,20200,43300,136900,1946100
round_k,1,4,16,50,216,684,2415,9730
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,21800,98100,158100,2200300
round_k,1,4,16,54,163,790,2829,11001
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,55100,190300,3238700
round_k,1,4,17,63,275,951,3501,16193
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,26900,83700,291700,3991700
round_k,1,4,13,43,134,418,1458,5434,19958
round_shots,300,200,200,300,100,100,300,100,100
round_queries,300,600,1800,9900,12100,37500,389700,447300,6744100
round_k,1,4,16,60,187,649,2236,7853,33720
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,54700,183900,2858500
round_k,1,4,16,64,273,919,3410,14292
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25000,56100,191500,2730700
round_k,1,4,13,62,280,957,3625,13653
round_shots,200,200,200,200,300,200,200,200
round_queries,200,600,1800,6600,40500,81000,331000,5621400
round_k,1,4,16,67,202,827,3417,14053
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17500,55100,189500,2714700
round_k,1,4,20,87,275,947,3584,13573
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,49300,165700,2405700
round_k,1,4,13,53,246,828,2918,12028
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,38700,121300,433100,6246700
round_k,1,4,17,64,193,606,2165,7767,31233
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,21400,95000,209700,2664700
round_k,1,4,14,53,237,1048,3309,13323
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,21800,43300,145700,1960300
round_k,1,4,16,54,216,728,2431,9801
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,39700,136100,1807500
round_k,1,4,13,52,198,680,2445,9037
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30200,67500,230700,3443900
round_k,1,4,20,75,337,1153,4398,17219
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,8100,24300,48600,193400,1849700
round_k,1,4,13,40,121,483,2266,9248
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,15500,18600,31100,98100,351100,6320300
round_k,1,4,15,46,155,490,1755,7035,31601
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,45700,151300,502100,6320900
round_k,1,4,16,56,228,756,2510,10236,31604
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17400,33700,110700,785000,6701100
round_k,1,4,13,43,168,553,1962,7648,33505
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,91400,177100,2569700
round_k,1,4,13,53,228,885,3174,12848
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20200,37300,116900,422500,7732500
round_k,1,4,13,50,186,584,2112,8484,38662
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,124900,439300,4992700
round_k,1,4,13,44,180,624,2196,7950,24963
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,19000,66200,144100,517300,5701900
round_k,1,4,14,47,165,720,2586,9078,28509
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,5800,21000,45100,289000,4225400
round_k,1,4,14,52,225,722,2978,10563
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31000,58900,205900,3018500
round_k,1,4,20,77,294,1029,3733,15092
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,47700,159300,2300900
round_k,1,4,20,79,238,796,2963,11504
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,17800,82500,105500,338100,5220500
round_k,1,4,13,44,137,527,1690,6551,26102
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,21800,88600,344200,2083900
round_k,1,4,16,54,221,860,2719,10419
