round_queries,300,600,1800,8100,21800,81000,332600,665700,2284500,33325300
round_k,1,4,13,54,202,831,3328,11422,42269,166626
round_shots,300,200,200,300,200,300,100,200,100,100
round_queries,300,600,1800,8100,20600,110700,137300,902200,2067700,33091900
round_k,1,4,13,51,184,686,2255,10338,39434,165459
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,64600,127300,802200,1746100,27988100
round_k,1,4,13,41,161,636,2005,8730,33111,139940
round_shots,400,200,300,300,200,200,300,200,100,100
round_queries,400,600,2700,8700,23000,73400,425100,877800,1855700,29916100
round_k,1,4,14,57,183,708,2194,9278,35684,149580
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,56600,118500,366300,1209300,4246500,63824900
round_k,1,4,13,41,141,592,1831,6046,21232,73553,319124
round_shots,300,200,200,300,200,400,100,100,100,200,100
round_queries,300,600,1800,8100,19400,138000,111700,338900,1073500,6441000,43905500
round_k,1,4,13,48,172,558,1694,5367,16102,66048,219527
round_shots,300,300,200,300,200,100,200,100,100,100
round_queries,300,900,1800,8100,18200,31900,192600,411100,1324700,19850500
round_k,1,4,13,45,159,481,2055,6623,24384,99252
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,7000,23000,90600,390200,897100,3161100,51928900
round_k,1,4,17,57,226,975,4485,15805,60217,259644
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,7000,23400,94600,202900,664500,2197700,35399300
round_k,1,4,17,58,236,1014,3322,10988,42771,176996
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,18600,62600,114300,363100,1243300,4554700,67237900
round_k,1,4,13,46,156,571,1815,6216,22773,70514,336189
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18600,72600,147100,444700,1412700,19335900
round_k,1,4,14,46,181,735,2223,7063,26092,96679
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,95400,212700,654300,2124300,32227300
round_k,1,4,17,61,238,1063,3271,10621,39976,161136
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,82600,314600,689900,2441300,23040100
round_k,1,4,13,50,206,786,3449,12206,37850,115200
round_shots,200,300,200,200,200,200,300,200,100,100
round_queries,200,900,1800,5800,18600,73800,437100,1112200,2508500,44173300
round_k,1,4,14,46,184,728,2780,12542,45809,220866
round_shots,300,200,200,300,200,100,100,100,100,100,100
round_queries,300,600,1800,8100,19000,33100,100500,301900,961300,3525700,61620100
round_k,1,4,13,47,165,502,1509,4806,17628,68887,308100
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,20600,78200,171100,549700,1904900,26900900
round_k,1,4,13,51,195,855,2748,9524,33308,134504
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,17800,63000,132500,423300,1428300,20222100
round_k,1,4,13,44,157,662,2116,7141,26072,101110
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,20200,83800,171300,1112200,1872900,28116900
round_k,1,4,13,50,209,856,2780,9364,33354,140584
round_shots,300,400,300,200,200,100,100,100,200,100
round_queries,300,1200,2700,7000,24600,50700,153300,498300,3188200,29031900
round_k,1,4,17,61,253,766,2491,7970,34432,145159
round_shots,300,300,200,200,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,18600,61800,311700,831800,1247700,4431300,76317900
round_k,1,4,13,46,154,519,2079,6238,22156,85539,381589
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8100,33300,75800,140100,427700,1448500,22576700
round_k,1,4,13,55,189,700,2138,7242,27221,112883
round_shots,300,200,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,16600,51800,104100,314900,1903400,5792200,44527900
round_k,1,4,13,41,129,520,1574,4758,14480,50934,222639
round_shots,200,300,300,200,200,200,200,100,100,100
round_queries,200,900,2700,5800,20200,78600,326200,710100,2555500,43161500
round_k,1,4,14,50,196,815,3550,12777,49582,215807
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,22200,44700,269400,563500,1899100,28860100
round_k,1,4,14,55,223,673,2817,9495,35475,144300
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,79000,339000,1364600,3182900,51498300
round_k,1,4,14,52,197,847,3411,15914,59282,257491
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,62200,130100,411700,1422700,17973900
round_k,1,4,13,44,155,650,2058,7113,22092,89869
round_shots,300,200,200,300,300,200,100,100,200,100
round_queries,300,600,1800,8100,26100,81800,156300,496500,3506200,24679900
round_k,1,4,13,43,204,781,2482,8765,29752,123399
round_shots,200,200,300,500,500,200,300,200,100,100,100
round_queries,200,600,2700,14500,59500,72600,347700,737400,1106100,4088100,69954500
round_k,1,4,14,59,181,579,1843,5530,20440,79521,349772
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,77800,132300,433100,1511900,23753100
round_k,1,4,14,52,194,661,2165,7559,28675,118765
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,74600,161700,522700,1711500,6481500,72608500
round_k,1,4,13,50,186,808,2613,8557,32407,114730,363042
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,23800,78200,312600,1062600,2537700,34111100
round_k,1,4,13,59,195,781,2656,12688,48379,170555
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,6600,20200,66200,136500,436900,1501500,4966300,62164300
round_k,1,4,16,50,165,682,2184,7507,24831,97973,310821
round_shots,300,200,200,200,200,300,100,200,200,100,100
round_queries,300,600,1800,6600,23400,114300,131500,815800,2461800,4874500,70313300
round_k,1,4,16,58,190,657,2039,6154,24372,80352,351566
round_shots,300,300,200,400,300,300,100,100,200,100,100
round_queries,300,900,1800,13200,29700,95100,118300,362900,2197000,4113100,50352900
round_k,1,4,16,49,158,591,1814,5492,20565,62999,251764
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,59000,245400,521300,1721500,20682500
round_k,1,4,13,41,147,613,2606,8607,27219,103412
round_shots,300,200,200,300,200,100,100,100,100,100,100
round_queries,300,600,1800,8100,19400,38300,116100,360300,1131100,3455300,47722700
round_k,1,4,13,48,191,580,1801,5655,17276,60007,238613
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,5400,18200,68600,126100,817800,3322600,24708300
round_k,1,4,13,45,171,630,2044,8306,30050,123541
round_shots,300,200,200,200,200,200,100,200,100,200
round_queries,300,600,1800,5400,19400,61000,113700,718600,1513500,44957800
round_k,1,4,13,48,152,568,1796,7567,28144,112394
round_shots,200,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,59800,190600,431500,1351900,4491500,66461500
round_k,1,4,13,49,149,476,2157,6759,22457,83087,332307
round_shots,300,300,200,300,200,200,200,200,100,100
round_queries,300,900,1800,8700,23000,84200,330600,1393800,3065700,50079700
round_k,1,4,14,57,210,826,3484,15328,60164,250398
round_shots,300,300,200,300,200,200,100,200,200,100
round_queries,300,900,1800,8100,20600,85400,173900,1111800,4857000,55970500
round_k,1,4,13,51,213,869,2779,12142,53738,279852
round_shots,300,300,200,500,200,200,100,200,100,100
round_queries,300,900,1800,13500,22200,85800,129500,841800,1686300,26643100
round_k,1,4,13,55,214,647,2104,8431,31886,133215
round_shots,300,200,300,400,200,200,200,200,100,100
round_queries,300,600,2700,10800,17000,67400,244600,846600,1594300,24965500
round_k,1,4,13,42,168,611,2116,7971,29932,124827
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,65000,139900,455100,1574500,24131700
round_k,1,4,14,45,162,699,2275,7872,29751,120658
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24900,61000,236200,534500,1873500,22689500
round_k,1,4,13,41,152,590,2672,9367,28983,113447
round_shots,400,300,300,300,200,200,300,300,100,100,100
round_queries,400,900,2700,8100,17800,61000,356700,1070100,1262500,3974700,66201900
round_k,1,4,13,44,152,594,1783,6312,19873,74466,331009
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,10800,17000,66200,134300,435100,1460300,22594500
round_k,1,4,13,42,165,671,2175,7301,27223,112972
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,24300,65000,138900,450700,1491100,22871900
round_k,1,4,13,40,162,694,2253,7455,28155,114359
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,73800,150700,484300,1692100,30719700
round_k,1,4,13,51,184,753,2421,8460,31781,153598
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,114600,249100,830100,3021700,51022500
round_k,1,4,20,73,286,1245,4150,15108,59595,255112
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,86200,186900,580700,2034500,32531900
round_k,1,4,16,56,215,934,2903,10172,38811,162659
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,5400,26100,77000,170100,512500,1779900,25196900
round_k,1,4,13,43,192,850,2562,8899,33295,125984
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,25400,100600,196900,616500,2108300,28937300
round_k,1,4,16,63,251,984,3082,10541,40789,144686
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,23800,85400,182700,575900,2023700,26362700
round_k,1,4,16,59,213,913,2879,10118,38528,131813
round_shots,300,200,300,300,200,200,100,100,100,200
round_queries,300,600,2700,8100,17400,69800,136900,430300,1475900,36709000
round_k,1,4,13,43,174,684,2151,7379,27580,91772
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,20200,77400,290200,1224600,2644900,31386100
round_k,1,4,14,50,193,725,3061,13224,40869,156930
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,73000,295800,1357000,2448300,36215900
round_k,1,4,14,49,182,739,3392,12241,46829,181079
round_shots,300,200,200,300,200,200,200,300,200,100
round_queries,300,600,1800,8700,23000,92600,376600,2542500,5242600,27662500
round_k,1,4,14,57,231,941,4237,13106,40988,138312
round_shots,300,200,200,300,300,200,100,200,100,100
round_queries,300,600,1800,8700,26700,64200,133500,867000,1686900,24795700
round_k,1,4,14,44,160,667,2167,8434,31251,123978
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,22600,74600,154500,987400,1966500,27161500
round_k,1,4,16,56,186,772,2468,9832,37856,135807
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,17800,57800,202200,432500,1489300,21270700
round_k,1,4,13,44,144,505,2162,7446,27245,106353
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,37900,114900,362300,1200700,17538700
round_k,1,4,14,48,189,574,1811,6003,22365,87693
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,7000,27400,55100,167300,544100,1779300,28592300
round_k,1,4,17,68,275,836,2720,8896,33860,142961
round_shots,300,200,300,300,200,200,100,100,100,200,100
round_queries,300,600,2700,8100,16600,62600,134100,432100,1500100,10453400,72023300
round_k,1,4,13,41,156,670,2160,7500,26133,105365,360116
round_shots,300,200,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,5400,17800,96300,122500,402500,1337500,4129500,55449100
round_k,1,4,13,44,160,612,2012,6687,20647,62206,277245
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,65000,135900,439300,1455500,4960300,77260900
round_k,1,4,13,44,162,679,2196,7277,24801,88727,386304
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,77400,327000,741700,2692700,41630900
round_k,1,4,14,52,193,817,3708,13463,52346,208154
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,83000,167900,540500,1857300,20529700
round_k,1,4,14,52,207,839,2702,9286,30514,102648
round_shots,200,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,58600,235400,770600,1205500,4233700,74917900
round_k,1,4,13,46,146,588,1926,6027,21168,86244,374589
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,69000,140500,454300,1547100,21837500
round_k,1,4,13,44,172,702,2271,7735,28919,109187
round_shots,300,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,27300,69400,250600,474700,1579900,5410100,74853500
round_k,1,4,14,45,173,626,2373,7899,27050,112268,374267
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,16600,57800,120700,780200,1703900,22215900
round_k,1,4,13,41,144,603,1950,8519,27425,111079
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,61400,267800,547700,1831100,23247500
round_k,1,4,14,45,153,669,2738,9155,31829,116237
round_shots,200,300,300,200,200,200,200,200,100,100
round_queries,200,900,3300,7400,29000,93000,390600,1703000,3818700,59479300
round_k,1,5,18,72,232,976,4257,19093,67884,297396
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,19000,65000,136900,445300,1508500,5047500,71476100
round_k,1,4,13,47,162,684,2226,7542,25237,101491,357380
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,85400,175100,553300,1717900,24539900
round_k,1,4,14,55,213,875,2766,8589,31778,122699
round_shots,400,200,200,300,200,100,200,100,100,100
round_queries,400,600,1800,8100,20600,41100,247800,564100,1966100,30796700
round_k,1,4,13,51,205,619,2820,9830,37527,153983
round_shots,300,300,200,200,300,200,200,100,100,100
round_queries,300,900,1800,5400,24300,55000,238600,515700,1603100,19611700
round_k,1,4,13,40,137,596,2578,8015,28146,98058
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,90600,178700,554700,1954900,25600700
round_k,1,4,17,65,226,893,2773,9774,30487,128003
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,21400,85000,130900,825800,1820500,24754300
round_k,1,4,14,53,212,654,2064,9102,33634,123771
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,20200,81800,155700,938600,2086100,27134300
round_k,1,4,14,50,204,778,2346,10430,40290,135671
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,21000,75000,159900,1513500,3337400,21579700
round_k,1,4,14,52,187,799,2522,8343,28833,107898
round_shots,300,200,200,300,300,200,100,200,100,100
round_queries,300,600,1800,8700,28500,66600,143900,918200,2106900,29778500
round_k,1,4,14,47,166,719,2295,10534,38062,148892
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,20200,77400,159900,994200,2092100,30683900
round_k,1,4,14,50,193,799,2485,10460,36902,153419
round_shots,400,300,300,300,200,200,100,100,200,100
round_queries,400,900,2700,8700,20200,70600,144100,475900,3113000,22736900
round_k,1,4,14,50,176,720,2379,7782,29383,113684
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,70200,149300,954200,2105100,28543900
round_k,1,4,13,47,175,746,2385,10525,33748,142719
round_shots,300,300,200,300,300,200,200,100,100,100
round_queries,300,900,1800,8700,34500,85000,342600,725500,2510300,27892700
round_k,1,4,14,57,212,856,3627,12551,45806,139463
round_shots,300,300,200,200,200,200,300,200,100,100
round_queries,300,900,1800,5800,19000,77800,449100,1067800,2247100,28046900
round_k,1,4,14,47,194,748,2669,11235,34534,140234
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19000,76200,156900,480900,1578100,22926100
round_k,1,4,14,47,190,784,2404,7890,27669,114630
round_shots,300,300,500,300,200,200,100,200,100,100
round_queries,300,900,5500,9900,24200,90600,201300,1333400,2934500,51344300
round_k,1,5,16,60,226,1006,3333,14672,57960,256721
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,16600,67000,141700,894200,1844500,29078500
