round_shots,800,500,300,200,200,200,100,100,200,100
round_queries,800,1500,3300,7800,27800,109400,239500,788700,5698200,58576300
round_k,1,5,19,69,273,1197,3943,14245,66099,292881
round_shots,700,500,600,400,200,200,200,200,200,100
round_queries,700,1500,5400,10800,17000,63000,260200,868600,4033800,43775900
round_k,1,4,13,42,157,650,2171,10084,50311,218879
round_shots,700,600,300,200,200,100,100,100,100,100,100
round_queries,700,1800,3300,8200,26200,53900,162900,525700,1761500,6615100,74348100
round_k,1,5,20,65,269,814,2628,8807,33075,112245,371740
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,37400,149400,289300,905900,2967700,46828700
round_k,1,6,24,93,373,1446,4529,14838,58851,234143
round_shots,1300,700,400,200,200,100,100,100,100,100
round_queries,1300,2100,3600,7000,23400,47700,144500,461500,1610700,25666100
round_k,1,4,17,58,238,722,2307,8053,30570,128330
round_shots,400,600,600,200,200,200,200,100,100,100
round_queries,400,1800,5400,7400,26600,100600,398200,765500,2415700,30076300
round_k,1,4,18,66,251,995,3827,12078,37130,150381
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26600,104600,407400,1229000,2203100,26191900
round_k,1,5,18,66,261,1018,3072,11015,33772,130959
round_shots,600,500,400,300,200,200,100,100,100,100
round_queries,600,1500,3600,8100,19400,77400,152900,459100,1566500,21304700
round_k,1,4,13,48,193,764,2295,7832,28322,106523
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,92600,194700,597900,1981700,28708500
round_k,1,5,18,66,231,973,2989,9908,38019,143542
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,26200,52700,161900,519700,1812900,28917900
round_k,1,6,19,65,263,809,2598,9064,34456,144589
round_shots,700,600,200,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,27400,103800,428600,1387800,4479800,31063100
round_k,1,5,18,68,259,1071,3469,11199,43554,155315
round_shots,500,600,400,300,200,200,100,100,100,100
round_queries,500,1800,4400,12300,27800,90200,158900,517700,1752100,27050300
round_k,1,5,20,69,225,794,2588,8760,32983,135251
round_shots,1200,600,200,200,200,200,300,100,100,100
round_queries,1200,1800,2200,7400,25400,95400,578100,679500,2223500,32550500
round_k,1,5,18,63,238,963,3397,11117,42741,162752
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24600,97800,204900,660100,2308300,38588300
round_k,1,5,18,61,244,1024,3300,11541,45049,192941
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,27000,109800,240300,801300,2889500,49198500
round_k,1,5,18,67,274,1201,4006,14447,56193,245992
round_shots,600,500,200,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,7400,25000,48900,150300,464300,1618100,5799900,59983900
round_k,1,5,18,62,244,751,2321,8090,28999,97238,299919
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,7800,26200,102200,221100,1362200,2390900,37999900
round_k,1,5,19,65,255,1105,3405,11954,44035,189999
round_shots,500,500,600,400,200,200,200,100,100,200,100
round_queries,500,1500,5400,10800,19400,75800,279800,437700,1405300,10237400,77412300
round_k,1,4,13,48,189,699,2188,7026,25593,98358,387061
round_shots,300,500,300,200,200,200,200,100,100,100
round_queries,300,1500,3300,7400,26600,92600,417000,929700,3401900,50352500
round_k,1,5,18,66,231,1042,4648,17009,67752,251762
round_shots,900,500,300,200,200,200,100,200,100,100
round_queries,900,1500,3300,7800,24600,89400,148100,949800,2041100,32357300
round_k,1,5,19,61,223,740,2374,10205,38432,161786
round_shots,500,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3300,7400,27400,111800,214500,1393800,3139500,61476300
round_k,1,5,18,68,279,1072,3484,15697,61305,307381
round_shots,900,500,300,200,200,200,100,300,100,100
round_queries,900,1500,3300,7400,26600,96600,208500,1911300,2596700,43004700
round_k,1,5,18,66,241,1042,3185,12983,49570,215023
round_shots,800,700,200,200,200,100,100,100,200,100
round_queries,800,2100,2200,7400,25000,40500,122900,387300,2543400,21227300
round_k,1,5,18,62,202,614,1936,6358,26129,106136
round_shots,200,600,300,200,200,200,200,100,100,100
round_queries,200,1800,3300,7400,24200,90200,352200,710100,2538700,40556300
round_k,1,5,18,60,225,880,3550,12693,47519,202781
round_shots,700,600,200,300,200,200,100,200,200,100
round_queries,700,1800,2600,12300,27800,97400,200700,1319400,5417800,51944700
round_k,1,6,20,69,243,1003,3298,13544,62869,259723
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27800,116600,260900,832500,2811300,31842700
round_k,1,5,19,69,291,1304,4162,14056,49324,159213
round_shots,500,600,200,200,200,200,200,300,100,100
round_queries,500,1800,2200,7000,27800,96200,379000,1936500,2134300,30926300
round_k,1,5,17,69,240,947,3227,10671,37771,154631
round_shots,700,600,300,400,200,200,100,100,100,100
round_queries,700,1800,3300,15600,26200,96600,208700,660100,2013500,25234700
round_k,1,5,19,65,241,1043,3300,10067,38725,126173
round_shots,1000,600,300,300,200,200,100,100,100,100
round_queries,1000,1800,3300,11700,27000,92200,195500,656900,2150900,27295700
round_k,1,5,19,67,230,977,3284,10754,41500,136478
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,109400,421800,679100,2207300,36767100
round_k,1,5,18,68,273,1054,3395,11036,42632,183835
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,114200,242900,820500,2968300,44872700
round_k,1,5,19,68,285,1214,4102,14841,58988,224363
round_shots,1100,600,300,200,200,200,200,100,100,100
round_queries,1100,1800,3300,7400,27400,106600,465400,958900,3391700,58959700
round_k,1,5,18,68,266,1163,4794,16958,63420,294798
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7800,28600,114200,473800,1011900,3589300,46935700
round_k,1,5,19,71,285,1184,5059,17946,59031,234678
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7400,27400,101400,431000,799100,2655100,44902100
round_k,1,5,18,68,253,1077,3995,13275,52149,224510
round_shots,1000,700,200,200,300,200,200,100,100,100
round_queries,1000,2100,2200,7400,38700,95800,419000,829500,2882700,55603900
round_k,1,5,18,64,239,1047,4147,14413,55408,278019
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,7000,26200,109400,228700,1407000,2166500,35895300
round_k,1,5,17,65,273,1143,3517,10832,41870,179476
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,7800,27800,108200,241500,806500,2920100,44348500
round_k,1,5,19,69,270,1207,4032,14600,50906,221742
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,7800,24600,96600,207700,687300,2334700,34327500
round_k,1,5,19,61,241,1038,3436,11673,44884,171637
round_shots,400,600,300,300,200,100,100,100,200,100
round_queries,400,1800,3300,12300,31000,62900,194100,641500,4475800,34218300
round_k,1,5,20,77,314,970,3207,11189,48716,171091
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,25000,47900,147500,484100,1703300,25990900
round_k,1,5,19,62,239,737,2420,8516,32142,129954
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,105400,427800,960700,3213300,47937500
round_k,1,5,18,67,263,1069,4803,16066,55511,239687
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27400,109400,240300,799100,2794700,42223300
round_k,1,5,18,68,273,1201,3995,13973,49828,211116
round_shots,500,600,200,200,200,100,200,200,100,100
round_queries,500,1800,2200,7400,23800,44300,273000,1041000,2081100,33770700
round_k,1,5,18,59,221,682,2602,10405,39806,168853
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,11700,32200,125400,269700,820700,2958900,38774700
round_k,1,5,19,80,313,1348,4103,14794,52384,193873
round_shots,800,600,200,200,200,300,200,200,100,100
round_queries,800,1800,2200,7000,23400,110700,262200,1137400,2489100,28708500
round_k,1,5,17,58,184,655,2843,12445,47065,143542
round_shots,400,500,200,200,200,200,200,200,200,100
round_queries,400,1500,2200,7000,22200,88600,370600,1677400,6164600,47828100
round_k,1,5,17,55,221,926,4193,15411,61670,239140
round_shots,500,600,300,200,200,100,100,100,200,100,100
round_queries,500,1800,3300,7800,25000,47900,146300,465100,3160600,4740900,57649100
round_k,1,5,19,62,239,731,2325,7901,23704,81559,288245
round_shots,700,700,200,200,200,200,100,200,100,100
round_queries,700,2100,2200,7400,27000,110200,234300,1565400,2737100,41681900
round_k,1,5,18,67,275,1171,3913,13685,51304,208409
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,26200,99400,211700,681500,2407900,32265700
round_k,1,5,17,65,248,1058,3407,12039,42913,161328
round_shots,300,500,400,200,200,100,200,100,100,100
round_queries,300,1500,4400,8200,29400,59900,359800,782900,2752500,42316100
round_k,1,5,20,73,299,899,3914,13762,53047,211580
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2600,7800,28200,50700,309400,661300,2189900,23534100
round_k,1,6,19,70,253,773,3306,10949,36315,117670
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,25000,91400,341000,725700,2414300,40616300
round_k,1,5,19,62,228,852,3628,12071,46831,203081
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,110600,206900,672700,2399100,39820500
round_k,1,5,19,69,276,1034,3363,11995,45907,199102
round_shots,1200,500,600,300,200,200,100,100,100,100
round_queries,1200,1500,5400,11100,33000,132600,298500,968100,3523900,58044300
round_k,1,4,18,82,331,1492,4840,17619,70922,290221
round_shots,600,600,300,300,200,100,100,100,100,100
round_queries,600,1800,3300,11700,26600,46500,141900,451500,1566300,22704900
round_k,1,5,19,66,232,709,2257,7831,29091,113524
round_shots,400,600,300,200,200,200,200,300,200,100
round_queries,400,1800,3300,7400,25400,100600,323800,1791900,4351800,44813700
round_k,1,5,18,63,251,809,2986,10879,51138,224068
round_shots,600,600,200,300,200,200,200,200,100,100
round_queries,600,1800,2200,11100,28600,113000,465800,2064600,4091100,57610700
round_k,1,5,18,71,282,1164,5161,20455,66512,288053
round_shots,700,600,400,200,200,200,100,100,100,100
round_queries,700,1800,4400,8200,29000,113400,232700,754700,2594100,31173900
round_k,1,5,20,72,283,1163,3773,12970,44656,155869
round_shots,1000,600,300,200,200,400,200,100,100,100
round_queries,1000,1800,3300,7800,28200,207600,399400,820300,2990900,43768100
round_k,1,5,19,70,259,998,4101,14954,59566,218840
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,27000,101400,221100,672700,2023700,28449700
round_k,1,5,18,67,253,1105,3363,10118,37743,142248
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7400,27400,114600,477000,798100,2651700,38392900
round_k,1,5,18,68,286,1192,3990,13258,44299,191964
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,23800,89000,192100,1172200,2560900,37238700
round_k,1,5,18,59,222,960,2930,12804,43987,186193
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3300,7400,27000,96600,342600,1411400,2921700,46555900
round_k,1,5,18,67,241,856,3528,14608,57429,232779
round_shots,600,600,300,200,200,100,100,100,100,200
round_queries,600,1800,3300,7800,25000,48900,146700,474100,1645700,51169800
round_k,1,5,19,62,244,733,2370,8228,30726,127924
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27000,104600,194100,596500,1919500,22382700
round_k,1,5,18,67,261,970,2982,9597,28997,111913
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,28600,56900,175700,551300,1688100,23538100
round_k,1,6,19,71,284,878,2756,8440,28863,117690
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7400,27400,103000,227500,733700,2517300,38869500
round_k,1,5,18,68,257,1137,3668,12586,45531,194347
round_shots,800,600,300,200,200,100,200,200,100,100
round_queries,800,1800,3900,9800,36200,76300,460600,1911000,3382300,43943100
round_k,1,6,24,90,381,1151,4777,16911,53898,219715
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2600,11700,32200,123000,270900,917300,3282300,53579500
round_k,1,6,19,80,307,1354,4586,16411,60558,267897
round_shots,400,500,200,200,200,100,300,100,100,100
round_queries,400,1500,2600,7800,28200,57900,521100,630500,1892100,27835100
round_k,1,6,19,70,289,868,3152,9460,35014,139175
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7800,28200,115400,449800,892900,3245500,56061700
round_k,1,5,19,70,288,1124,4464,16227,62839,280308
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2200,10500,29400,111000,215300,726300,2578300,41800300
round_k,1,5,17,73,277,1076,3631,12891,49062,209001
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,24600,98200,367400,774700,2806900,39241500
round_k,1,5,18,61,245,918,3873,14034,46091,196207
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27000,107000,224300,744700,2698500,46201500
round_k,1,5,18,67,267,1121,3723,13492,53086,231007
round_shots,400,500,300,300,200,200,100,100,300,100
round_queries,400,1500,3300,11700,31800,109000,234900,791300,8508300,39968900
round_k,1,5,19,79,272,1174,3956,14180,52245,199844
round_shots,500,600,300,300,200,200,100,100,200,100
round_queries,500,1800,3300,11700,26600,102600,223900,740100,4973000,39629300
round_k,1,5,19,66,256,1119,3700,12432,49008,198146
round_shots,400,600,200,200,200,100,100,100,100,100,100
round_queries,400,1800,2200,7400,24600,46700,141300,460900,1564300,5582100,71713300
round_k,1,5,18,61,233,706,2304,7821,27910,113609,358566
round_shots,800,600,300,200,200,200,200,200,200,100
round_queries,800,1800,3300,7800,24600,77800,261800,984200,4322200,40597100
round_k,1,5,19,61,194,654,2460,10805,48040,202985
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2600,7800,30600,130200,284300,904300,3125700,45232700
round_k,1,6,19,76,325,1421,4521,15628,53622,226163
round_shots,600,500,400,200,200,200,200,100,100,100
round_queries,600,1500,4400,7800,28600,115000,509000,1192300,4342900,61381300
round_k,1,5,19,71,287,1272,5961,21714,88625,306906
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,25000,98600,377800,819300,2972100,42182900
round_k,1,5,19,62,246,944,4096,14860,58969,210914
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,7400,27000,99800,217500,726700,4385800,23683900
round_k,1,5,18,67,249,1087,3633,10964,32942,118419
round_shots,600,500,300,200,200,100,300,200,200,100
round_queries,600,1500,3300,7800,25000,49300,450900,1086200,4213400,24441500
round_k,1,5,19,62,246,751,2715,10533,33793,122207
round_shots,800,500,200,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,25000,93400,200500,625900,4446600,35462100
round_k,1,5,18,62,233,1002,3129,11116,42554,177310
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,28600,111800,463800,1076900,3358900,53672900
round_k,1,6,19,71,279,1159,5384,16794,62090,268364
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26600,109000,482600,1045700,3541100,61715900
round_k,1,5,18,66,272,1206,5228,17705,70566,308579
round_shots,500,700,300,200,200,200,100,200,100,100
round_queries,500,2100,3300,7400,24600,98600,212300,1389800,2781900,39615100
round_k,1,5,18,61,246,1061,3474,13909,48979,198075
round_shots,900,500,300,400,200,200,200,100,100,100
round_queries,900,1500,3300,15600,26600,99800,427800,912300,3345100,45401100
round_k,1,5,19,66,249,1069,4561,16725,54498,227005
round_shots,300,600,300,300,200,200,200,300,100,100
round_queries,300,1800,3300,11700,35000,140200,509000,3232500,3576900,56473500
round_k,1,5,19,87,350,1272,5387,17884,64196,282367
round_shots,700,600,400,300,200,200,200,200,100,100
round_queries,700,1800,4400,12300,25400,101800,416200,1441000,3009300,51901500
round_k,1,5,20,63,254,1040,3602,15046,58971,259507
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,26600,109000,222300,732300,4823000,35431100
round_k,1,5,18,66,272,1111,3661,12057,58482,177155
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,23400,80600,170300,557100,1927700,30166100
round_k,1,5,18,58,201,851,2785,9638,36485,150830
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,25400,106600,465000,805700,2553500,34387100
round_k,1,5,19,63,266,1162,4028,12767,42424,171935
round_shots,1200,600,200,200,200,200,200,100,100,100
round_queries,1200,1800,2200,7400,24600,93800,383800,626300,2175100,30513700
round_k,1,5,18,61,234,959,3131,10875,40861,152568
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,24600,89800,186300,610300,2075700,32427700
round_k,1,5,18,61,224,931,3051,10378,38533,162138
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7800,25400,104600,227500,739100,2669900,43143700
round_k,1,5,19,63,261,1137,3695,13349,50013,215718
round_shots,600,600,200,300,200,200,100,200,100,100
round_queries,600,1800,2600,11700,29000,111800,243300,1500200,3005100,45007100
round_k,1,6,19,72,279,1216,3750,15025,58285,225035
round_shots,900,500,400,200,200,200,100,200,100,100
round_queries,900,1500,4400,8200,29400,120200,259900,1611000,2970100,49051100
round_k,1,5,20,73,300,1299,4027,14850,55951,245255
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,27000,102200,222900,1370600,3023300,46520100
round_k,1,5,18,67,255,1114,3426,15116,60039,232600
round_shots,800,600,200,200,200,300,100,100,100,100
round_queries,800,1800,2200,7400,23800,129300,131900,397300,1383500,21256100
round_k,1,5,18,59,215,659,1986,6917,25987,106280
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2600,7800,28200,115400,407000,709900,2472100,33104100
round_k,1,6,19,70,288,1017,3549,12360,48201,165520
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,107800,237100,743500,2281300,35917900
round_k,1,5,19,69,269,1185,3717,11406,42168,179589
round_shots,900,600,300,200,200,100,100,100,100,100,100
round_queries,900,1800,3300,7800,25000,40700,124500,388500,1264100,4718700,77522900
round_k,1,5,19,62,203,622,1942,6320,23593,94407,387614
round_shots,700,600,200,200,200,200,200,200,100,100
round_queries,700,1800,2600,7800,28200,96200,333800,1251800,2365100,36134300
round_k,1,6,19,70,240,834,3129,11825,45955,180671
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29800,115800,221300,740500,2638300,38760900
round_k,1,5,18,74,289,1106,3702,13191,51036,193804
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,100200,206100,667300,2209700,35898100
round_k,1,5,19,62,250,1030,3336,11048,42132,179490
round_shots,600,600,300,300,200,300,200,100,100,100
round_queries,600,1800,3300,11700,27000,146100,292200,541700,1766500,27091500
round_k,1,5,19,67,243,730,2708,8832,32134,135457
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,23000,88600,380600,837900,2610700,40584700
round_k,1,5,18,57,221,951,4189,13053,51091,202923
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3300,7400,26200,51500,309000,685700,2092500,30003100
round_k,1,5,18,65,257,772,3428,10462,38412,150015
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,27000,44900,138500,445300,1549100,24126500
round_k,1,5,18,67,224,692,2226,7745,29010,120632
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,26600,111800,210700,650700,4397000,23205900
round_k,1,5,18,66,279,1053,3253,10992,33347,116029
round_shots,1000,600,300,200,200,100,100,200,100,100
round_queries,1000,1800,3300,7800,25000,47900,144900,877800,1975500,30330500
round_k,1,5,19,62,239,724,2194,9877,36034,151652
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,24600,80200,159700,520500,1826900,28609100
round_k,1,6,19,61,200,798,2602,9134,34493,143045
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,8200,26200,101400,193100,636700,2262500,22728300
round_k,1,5,20,65,253,965,3183,11312,35551,113641
round_shots,600,500,300,200,200,100,100,100,200,100
round_queries,600,1500,3300,7400,24600,48100,144500,461900,3159800,25795700
round_k,1,5,18,61,240,722,2309,7899,32438,128978
round_shots,900,600,300,200,200,200,200,200,200,100
round_queries,900,1800,3900,9400,31000,111000,355400,1301000,4761800,47056700
round_k,1,6,23,77,277,888,3252,11904,54942,235283
round_shots,700,700,700,200,200,300,300,100,100,100
round_queries,700,2100,6300,7400,26600,163500,588900,650300,2208700,32749500
round_k,1,4,18,66,272,981,3251,11043,40364,163747
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,23400,73800,150700,490300,1562100,20313900
round_k,1,5,18,58,184,753,2451,7810,29536,101569
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7800,25000,95800,199900,663700,2321900,35328500
round_k,1,5,19,62,239,999,3318,11609,42406,176642
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,111800,243500,765100,2642100,37282300
round_k,1,5,19,69,279,1217,3825,13210,48429,186411
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3900,9800,37400,149000,303700,1023300,3770900,57499700
round_k,1,6,24,93,372,1518,5116,18854,76221,287498
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,98600,204300,659300,2112100,32367700
round_k,1,5,18,62,246,1021,3296,10560,40690,161838
round_shots,300,600,200,300,200,200,200,200,100
round_queries,300,1800,2600,11700,27000,103400,462200,2137400,18666500
round_k,1,6,19,67,258,1155,5343,22750,93332
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24600,98600,185700,559100,1997700,31496700
round_k,1,5,18,61,246,928,2795,9988,37475,157483
round_shots,600,500,300,200,300,200,100,200,100,100
round_queries,600,1500,3300,7800,42900,101800,210500,1400600,3152900,51089700
round_k,1,5,19,71,254,1052,3501,15764,58072,255448
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,27800,56900,171900,540700,1880100,26154700
round_k,1,6,19,69,284,859,2703,9400,31546,130773
round_shots,500,500,300,400,300,200,100,100,100,100
round_queries,500,1500,3300,15600,47100,103400,198700,650300,2273900,37783100
round_k,1,5,19,78,258,993,3251,11369,44220,188915
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,7800,28200,112200,230100,737700,5225400,30208300
round_k,1,5,19,70,280,1150,3688,13063,46873,151041
round_shots,700,600,200,200,200,100,200,100,100,100
round_queries,700,1800,2200,7400,26600,52500,322200,639900,2122500,27184700
round_k,1,5,18,66,262,805,3199,10612,40287,135923
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,25000,105400,217700,717100,2561300,39572900
round_k,1,5,19,62,263,1088,3585,12806,46436,197864
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,94600,200300,606500,2118100,32403900
round_k,1,5,18,66,236,1001,3032,10590,40361,162019
round_shots,700,600,300,300,200,200,100,200,100,100
round_queries,700,1800,3300,11700,29400,92200,191500,1253800,2273900,34732700
round_k,1,5,19,73,230,957,3134,11369,40874,173663
round_shots,500,500,600,400,200,200,100,100,100,200,100
round_queries,500,1500,5400,10800,16200,52200,111100,343700,1177700,7643800,53098700
round_k,1,4,13,40,130,555,1718,5888,19109,59974,265493
round_shots,500,500,200,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,23800,99800,360200,730300,4992600,32404100
round_k,1,5,18,59,249,900,3651,12481,38808,162020
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3900,9400,33800,125400,534600,1079700,3690500,55578100
round_k,1,6,23,84,313,1336,5398,18452,64421,277890
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7400,27000,52100,156500,516700,1808300,27186300
round_k,1,5,18,67,260,782,2583,9041,32841,135931
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,1500,2200,7400,26600,50700,154700,500100,1538300,22584300
round_k,1,5,18,66,253,773,2500,7691,27162,112921
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3300,7400,27800,54100,327400,653900,2265100,31409300
round_k,1,5,18,69,270,818,3269,11325,37299,157046
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,24600,95800,200700,1332600,2884700,45009700
round_k,1,5,18,61,239,1003,3331,14423,55676,225048
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,111400,246100,813500,2941300,44825500
round_k,1,5,18,68,278,1230,4067,14706,58276,224127
round_shots,500,600,300,300,200,100,100,100,100,100
round_queries,500,1800,3300,11700,29400,54300,170300,542100,1837100,23212100
round_k,1,5,19,73,271,851,2710,9185,28498,116060
round_shots,1000,600,500,300,200,200,100,100,200,100,100
round_queries,1000,1800,4500,8100,17000,52200,109500,348500,2382200,5318500,72139100
round_k,1,4,13,42,130,547,1742,5955,26592,79777,360695
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,23000,85800,182700,1219800,2529300,36336900
round_k,1,5,18,57,214,913,3049,12646,44171,181684
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,8200,26200,100200,203700,669300,2386100,27976500
round_k,1,5,20,65,250,1018,3346,11930,38816,139882
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7800,28200,56300,172700,562700,1901300,29923300
round_k,1,5,19,70,281,863,2813,9506,35617,149616
round_shots,400,600,300,200,200,300,100,100,100,100
round_queries,400,1800,3300,7400,29800,177900,260500,860900,2945700,44899900
round_k,1,5,18,74,296,1302,4304,14728,55505,224499
round_shots,500,500,200,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,25000,147300,393000,828100,2946300,38013100
round_k,1,5,18,62,245,982,4140,14731,56034,190065
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,7800,24600,49500,299400,625500,2033100,23923700
round_k,1,5,19,61,247,748,3127,10165,37996,119618
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,21800,79800,149300,483300,1669900,25427900
round_k,1,5,17,54,199,746,2416,8349,31334,127139
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,26600,101800,226500,750900,2709300,52516100
round_k,1,5,18,66,254,1132,3754,13546,48139,262580
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,92200,312200,674900,2391500,35124300
round_k,1,5,17,60,230,780,3374,11957,43624,175621
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7800,25000,102200,221500,725700,2391900,32687300
round_k,1,5,19,62,255,1107,3628,11959,44349,163436
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2600,7800,25000,100200,215900,696300,2397900,24794500
round_k,1,6,19,62,250,1079,3481,11989,36913,123972
round_shots,1000,600,200,200,200,200,100,300,100,100
round_queries,1000,1800,2200,7000,28200,105000,199100,1967100,2640500,35362900
round_k,1,5,17,70,262,995,3278,13202,41800,176814
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7400,26200,103400,401000,825300,2791500,30047700
