round_k,1,5,20,76,271,818,2458,11354,43967,183353
round_shots,500,700,300,300,200,100,300,300,100,100
round_queries,500,2100,3300,13500,34200,62500,573900,2171700,3032700,41925900
round_k,1,5,22,85,312,956,3619,15163,57313,209629
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,108200,233300,782500,2591700,41490500
round_k,1,5,18,68,270,1166,3912,12958,50287,207452
round_shots,400,500,200,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,23400,87400,359400,1479000,3118100,44672300
round_k,1,5,18,58,218,898,3697,15590,61860,223361
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2200,6600,25000,101400,224100,1472600,3290100,51209500
round_k,1,5,16,62,253,1120,3681,16450,57928,256047
round_shots,400,500,300,300,200,200,100,100,200,100
round_queries,400,1500,3300,13500,30200,109400,219700,710100,4583000,47423500
round_k,1,5,22,75,273,1098,3550,11457,54006,237117
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29800,117800,520600,795500,2618900,39745900
round_k,1,5,20,74,294,1301,3977,13094,47068,198729
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9800,29800,118600,262100,839500,2903700,44150100
round_k,1,5,24,74,296,1310,4197,14518,51105,220750
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,79400,155700,492500,1711500,24986700
round_k,1,5,18,58,198,778,2462,8557,31492,124933
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,22200,81000,325800,1365400,2551700,35869900
round_k,1,5,16,55,202,814,3413,12758,41721,179349
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,27400,53300,325800,646900,2123300,33859100
round_k,1,5,18,68,266,814,3234,10616,40902,169295
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,29800,119000,258500,855900,3059900,45158300
round_k,1,5,22,74,297,1292,4279,15299,53623,225791
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,23400,95800,200500,659700,2217900,32661700
round_k,1,5,16,58,239,1002,3298,11089,41838,163308
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,107800,229300,740700,2533300,34099100
round_k,1,5,18,70,269,1146,3703,12666,45872,170495
round_shots,500,400,300,200,200,200,100,200,100,100
round_queries,500,1200,3300,8200,28200,120200,266700,1760600,3597300,64644700
round_k,1,5,20,70,300,1333,4401,17986,71769,323223
round_shots,500,400,300,200,200,100,200,100,100,100
round_queries,500,1200,3300,8200,30600,61100,368200,758500,2511100,40257300
round_k,1,5,20,76,305,920,3792,12555,48567,201286
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,97000,210100,702300,2498500,29541700
round_k,1,5,18,62,242,1050,3511,12492,48730,147708
round_shots,600,600,400,300,200,200,100,300,100,100
round_queries,600,1800,4400,15900,41800,173000,329100,3395100,4277500,65849300
round_k,1,5,26,104,432,1645,5658,21387,81381,329246
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25000,100600,212100,642300,2062900,28052100
round_k,1,5,18,62,251,1060,3211,10314,37102,140260
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26200,84200,182300,581100,1876900,23103100
round_k,1,5,18,65,210,911,2905,9384,34771,115515
round_shots,700,400,300,200,200,200,200,200,200,100
round_queries,700,1200,3300,9800,29800,117800,479800,1924600,5899800,40258500
round_k,1,5,24,74,294,1199,4811,14749,51979,201292
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,103000,336600,558100,1726300,26126900
round_k,1,5,18,66,257,841,2790,8631,31623,130634
round_shots,500,300,200,200,200,300,200,100,100,100
round_queries,500,900,2200,6600,21800,99900,260600,551700,1956700,30426700
round_k,1,5,16,54,166,651,2758,9783,35848,152133
round_shots,600,300,200,200,200,100,200,200,100,100
round_queries,600,900,2200,7400,27400,55500,336600,1443000,3154700,41476900
round_k,1,5,18,68,277,841,3607,15773,51117,207384
round_shots,700,500,300,200,300,200,100,100,100,100
round_queries,700,1500,3300,9000,52500,108600,218500,663500,2341100,39381500
round_k,1,5,22,87,271,1092,3317,11705,45495,196907
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,24200,91800,184500,1220200,2709900,39960300
round_k,1,5,16,60,229,922,3050,13549,45974,199801
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,95800,197700,597300,1980300,31540900
round_k,1,5,18,62,239,988,2986,9901,37034,157704
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,97800,211100,647500,1963100,25593500
round_k,1,5,18,62,244,1055,3237,9815,31703,127967
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24600,99800,225300,723100,2550500,40670900
round_k,1,5,18,61,249,1126,3615,12752,48078,203354
round_shots,900,400,200,200,200,200,200,200,100,100
round_queries,900,1200,2200,7400,25800,107000,417400,1505000,2998500,47436300
round_k,1,5,18,64,267,1043,3762,14992,58239,237181
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,25800,109000,223700,695300,2432700,28819500
round_k,1,5,20,64,272,1118,3476,12163,46666,144097
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,9000,30200,119800,254900,767500,2518500,36190900
round_k,1,5,22,75,299,1274,3837,12592,43933,180954
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,9000,29400,111400,221900,728300,2601300,29173100
round_k,1,5,22,73,278,1109,3641,13006,45461,145865
round_shots,800,800,300,200,200,200,200,200,100,100
round_queries,800,2400,3300,7000,21400,81400,322200,1193000,2641700,30832100
round_k,1,5,17,53,203,805,2982,13208,48854,154160
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,23400,93000,199500,640300,2220100,33199700
round_k,1,5,18,58,232,997,3201,11100,38757,165998
round_shots,600,300,400,200,200,200,200,200,100
round_queries,600,900,4400,9800,35400,131400,505800,2167000,19979300
round_k,1,5,24,88,328,1264,5417,24823,99896
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24200,93400,201500,635500,2251500,30067900
round_k,1,5,18,60,233,1007,3177,11257,37140,150339
round_shots,800,500,400,200,200,100,200,100,100,100
round_queries,800,1500,4400,10600,36200,58300,363400,578100,2048700,28362500
round_k,1,5,26,90,291,908,2890,10243,34085,141812
round_shots,700,400,300,200,200,200,100,100,200,100
round_queries,700,1200,3300,10200,37800,150200,282500,851700,6245800,31643700
round_k,1,5,25,94,375,1412,4258,15614,48885,158218
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,24200,91800,195700,652500,2340500,29509700
round_k,1,5,16,60,229,978,3262,11702,42474,147548
round_shots,800,600,300,200,200,100,200,200,100
round_queries,800,1800,4500,13400,49800,102500,641800,2855000,25080900
round_k,1,7,33,124,512,1604,7137,31158,125404
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,24600,90600,375000,798500,2775700,41410900
round_k,1,5,18,61,226,937,3992,13878,51067,207054
round_shots,700,700,200,300,200,100,100,100,100,100,100
round_queries,700,2100,2200,9900,24600,42700,130300,400300,1214100,3965500,59841700
round_k,1,5,16,61,213,651,2001,6070,19827,67035,299208
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29000,119000,258900,861900,2779700,43312700
round_k,1,5,20,72,297,1294,4309,13898,54202,216563
round_shots,600,600,200,200,400,300,100,100,100,100
round_queries,600,1800,2200,7400,51600,122700,149500,472700,1637700,26443500
round_k,1,5,18,64,204,747,2363,8188,30063,132217
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,24200,97000,207100,1308200,2975700,50863900
round_k,1,5,16,60,242,1035,3270,14878,57575,254319
round_shots,900,600,200,200,200,200,100,200,100,100
round_queries,900,1800,2200,8200,27800,103400,216700,1331400,2014300,30333900
round_k,1,5,20,69,258,1083,3328,10071,33617,151669
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,91400,403000,881900,2998900,50534100
round_k,1,5,16,60,228,1007,4409,14994,58471,252670
round_shots,500,500,200,200,200,100,100,100,100,100,100
round_queries,500,1500,2200,6600,25000,42100,126300,394700,1314500,4851500,60870100
round_k,1,5,16,62,210,631,1973,6572,24257,83688,304350
round_shots,700,700,200,300,200,200,100,100,100,100
round_queries,700,2100,2200,10500,27400,110600,230500,727100,2352500,44292300
round_k,1,5,17,68,276,1152,3635,11762,45939,221461
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,25800,49500,151500,493700,1745300,27019300
round_k,1,5,18,64,247,757,2468,8726,32394,135096
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,117800,259100,849300,3071100,53910300
round_k,1,5,18,69,294,1295,4246,15355,61041,269551
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23000,92600,186500,593700,2088100,30765500
round_k,1,5,16,57,231,932,2968,10440,37559,153827
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,23400,79400,164500,1061800,2237700,22588900
round_k,1,5,16,58,198,822,2654,11188,37493,112944
round_shots,500,400,200,300,200,200,100,200,100,100
round_queries,500,1200,2200,12300,27800,96200,154700,930600,1920700,29357900
round_k,1,5,20,69,240,773,2326,9603,36298,146789
round_shots,900,500,300,200,200,200,100,200,100,100
round_queries,900,1500,3300,8200,29000,122600,230500,1412200,2361500,35243700
round_k,1,5,20,72,306,1152,3530,11807,41078,176218
round_shots,700,300,300,200,200,200,200,100,100,100
round_queries,700,900,3300,9000,29000,113000,504600,1101900,4085100,53334500
round_k,1,5,22,72,282,1261,5509,20425,81532,266672
round_shots,500,400,200,200,200,100,100,100,200,100
round_queries,500,1200,2200,8200,28600,58300,178700,575900,4007000,24515100
round_k,1,5,20,71,291,893,2879,10017,38768,122575
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,9800,34600,133400,271100,899100,3215700,35559500
round_k,1,5,24,86,333,1355,4495,16078,54326,177797
round_shots,800,800,400,200,200,200,200,100,100
round_queries,800,2400,4400,10600,37000,150200,675000,1529100,23053900
round_k,1,5,26,92,375,1687,7645,28692,115269
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24200,85400,324200,697500,2497700,42438700
round_k,1,5,18,60,213,810,3487,12488,48968,212193
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,90600,175500,548500,1936700,28949300
round_k,1,5,16,56,226,877,2742,9683,36757,144746
round_shots,700,300,200,200,200,200,200,200,100,100
round_queries,700,900,2200,6600,24200,91400,391400,1257000,2561100,34978900
round_k,1,5,16,60,228,978,3142,12805,44070,174894
round_shots,600,1000,400,200,200,100,200,200,100,100
round_queries,600,3000,4400,11400,41000,81100,496600,1907400,3058700,44517300
round_k,1,5,28,102,405,1241,4768,15293,57847,222586
round_shots,400,500,300,200,200,200,200,200,100
round_queries,400,1500,3300,9800,38600,159800,657800,2097800,17817700
round_k,1,5,24,96,399,1644,5244,22375,89088
round_shots,500,400,300,200,300,200,100,100,100,100,100
round_queries,500,1200,3300,6600,36900,73800,153300,505900,1771700,5997100,75293700
round_k,1,5,16,61,184,766,2529,8858,29985,118364,376468
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,8200,31800,119400,224100,1413000,2900900,50031900
round_k,1,5,20,79,298,1120,3532,14504,57386,250159
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,1500,3300,9400,30600,55900,348600,778500,2749500,41701300
round_k,1,5,23,76,279,871,3892,13747,50486,208506
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,25800,99400,214300,1362600,3024700,51375100
round_k,1,5,18,64,248,1071,3406,15123,58049,256875
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,29000,116200,251300,825700,2691700,44670700
round_k,1,5,20,72,290,1256,4128,13458,51562,223353
round_shots,600,400,200,200,200,100,100,100,100,200
round_queries,600,1200,2200,7400,26600,52900,163500,531500,1780300,49787400
round_k,1,5,18,66,264,817,2657,8901,31604,124468
round_shots,700,700,400,200,200,100,100,100,100,100
round_queries,700,2100,4400,9800,35400,71300,216500,710900,2534300,27254300
round_k,1,5,24,88,356,1082,3554,12671,42814,136271
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,9800,36200,152200,333900,1147500,4098100,63581300
round_k,1,5,24,90,380,1669,5737,20490,70861,317906
round_shots,700,400,200,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,23400,97400,191700,603900,4103800,38917100
round_k,1,5,16,58,243,958,3019,10259,47491,194585
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,1500,3300,9000,34200,139000,298700,982700,7153400,68240700
round_k,1,5,22,85,347,1493,4913,17883,82999,341203
round_shots,1000,400,200,200,200,200,100,200,100,100
round_queries,1000,1200,2200,7400,24600,93000,179100,1093400,2487700,39148300
round_k,1,5,18,61,232,895,2733,12438,48464,195741
round_shots,500,300,200,200,200,300,100,100,100,100,100
round_queries,500,900,2200,7400,27400,152700,168700,550300,1850900,6912500,75035500
round_k,1,5,18,68,254,843,2751,9254,34562,117758,375177
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,8200,30600,63100,194100,601100,2076900,33255900
round_k,1,5,20,76,315,970,3005,10384,40214,166279
round_shots,600,400,200,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,25000,48500,147300,885000,1446900,21215100
round_k,1,5,18,62,242,736,2212,7234,25776,106075
round_shots,400,400,300,200,200,100,100,100,100,100
round_queries,400,1200,3300,10200,36600,70900,219300,716300,2366500,37008300
round_k,1,5,25,91,354,1096,3581,11832,43727,185041
round_shots,500,700,300,200,200,100,100,100,100,100
round_queries,500,2100,3300,9800,35400,71100,214900,674300,2354500,34221300
round_k,1,5,24,88,355,1074,3371,11772,45345,171106
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,1500,4400,9800,36200,77300,236500,760700,2646900,44630100
round_k,1,5,24,90,386,1182,3803,13234,52121,223150
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,4500,11000,41800,174600,359300,1174300,4259500,75840500
round_k,1,7,27,104,436,1796,5871,21297,86720,379202
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,28200,116600,253300,853900,2727900,42566700
round_k,1,5,20,70,291,1266,4269,13639,50744,212833
round_shots,900,400,300,200,200,100,100,100,100,200
round_queries,900,1200,3300,9000,34200,59700,183900,594900,2053900,50832200
round_k,1,5,22,85,298,919,2974,10269,34518,127080
round_shots,700,400,200,300,200,200,100,100,100,100
round_queries,700,1200,2200,12300,27800,100600,156900,479900,1582300,22835900
round_k,1,5,20,69,251,784,2399,7911,28371,114179
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,22200,83000,351800,638500,2007100,27729500
round_k,1,5,16,55,207,879,3192,10035,38574,138647
round_shots,900,700,300,200,200,100,100,100,100,100
round_queries,900,2100,4500,13400,48600,97300,305700,993700,3232700,49602700
round_k,1,7,33,121,486,1528,4968,16163,64532,248013
round_shots,600,400,200,300,200,100,100,200,100,100
round_queries,600,1200,2200,11100,29400,57700,179100,1187000,2348300,36437700
round_k,1,5,18,73,288,895,2967,11741,42626,182188
round_shots,1000,800,200,200,300,200,100,100,100,100
round_queries,1000,2400,2200,7400,38100,95000,180900,583100,1951300,28211300
round_k,1,5,18,63,237,904,2915,9756,33773,141056
round_shots,600,400,200,200,300,200,200,200,100,100
round_queries,600,1200,2200,7400,36900,91800,350600,1448600,2606700,40781300
round_k,1,5,18,61,229,876,3621,13033,42543,203906
round_shots,800,500,200,200,200,100,100,100,200,100
round_queries,800,1500,2200,7400,25800,51700,155100,488900,3063800,31834700
round_k,1,5,18,64,258,775,2444,7659,32751,159173
round_shots,700,400,200,200,200,100,100,100,300,200,100
round_queries,700,1200,2200,7400,27400,45300,136700,436300,4518300,9929800,59380100
round_k,1,5,18,68,226,683,2181,7530,24824,86047,296900
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,100200,192900,626700,2206500,29040500
round_k,1,5,18,66,250,964,3133,11032,41392,145202
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,28200,115000,446200,954900,3468500,51542900
round_k,1,5,18,70,287,1115,4774,17342,61979,257714
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9000,27400,54100,162700,529300,1610700,25364300
round_k,1,5,22,68,270,813,2646,8053,30683,126821
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,22600,79800,172100,1103000,2353300,30608100
round_k,1,5,18,56,199,860,2757,11766,44858,153040
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,1500,2200,6600,23400,83000,355400,1401400,2791100,41033100
round_k,1,5,16,58,207,888,3503,13955,51110,205165
round_shots,600,400,300,200,300,100,100,100,100,100
round_queries,600,1200,3300,9000,50700,73300,226300,740700,2515900,33544700
round_k,1,5,22,84,366,1131,3703,12579,41059,167723
round_shots,500,800,200,200,200,100,100,200,100,100
round_queries,500,2400,2200,8200,32200,57100,173900,1048200,2400100,38601700
round_k,1,5,20,80,285,869,2620,12000,46041,193008
round_shots,800,500,300,200,200,200,300,200,100,100
round_queries,800,1500,3300,9000,29000,119800,656700,1649400,3594100,64382300
round_k,1,5,22,72,299,1094,4123,17970,72088,321911
round_shots,500,900,300,300,200,100,100,100,100,200
round_queries,500,2700,3300,10500,29800,61500,184500,613500,2196500,55004600
round_k,1,5,17,74,307,922,3067,10982,40806,137511
round_shots,600,600,200,200,200,200,200,100,300,100
round_queries,600,1800,2200,7400,24600,90600,379800,828500,8822100,49867100
round_k,1,5,18,61,226,949,4142,14703,67063,249335
round_shots,500,600,300,200,200,200,300,200,200,100
round_queries,500,1800,3300,8200,29000,111400,612300,1445400,5814200,45871700
round_k,1,5,20,72,278,1020,3613,14535,69728,229358
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,23400,89400,173500,539700,1848700,29188700
round_k,1,5,18,58,223,867,2698,9243,30622,145943
round_shots,500,600,300,300,200,200,100,100,200,100
round_queries,500,1800,3300,13500,30200,121000,257700,869700,6024600,59868700
round_k,1,5,22,75,302,1288,4348,15061,69318,299343
round_shots,700,300,200,200,200,200,100,200,200,100
round_queries,700,900,2200,6600,22200,88600,191700,1244600,4135000,34375300
round_k,1,5,16,55,221,958,3111,10337,42286,171876
round_shots,400,800,200,200,200,200,100,100,100,100
round_queries,400,2400,2200,7400,26600,110200,246700,822500,2953900,51443300
round_k,1,5,18,66,275,1233,4112,14769,58382,257216
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,23800,88200,383000,815500,2967100,45798900
round_k,1,5,18,59,220,957,4077,14835,56436,228994
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,25800,85800,161500,522300,3509400,18324300
round_k,1,5,16,64,214,807,2611,8773,27423,91621
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24600,84600,329800,710300,2553900,37555500
round_k,1,5,18,61,211,824,3551,12769,46665,187777
round_shots,400,400,300,200,300,200,100,200,100,100
round_queries,400,1200,3300,6600,30900,78200,171100,1112200,2411500,38948500
round_k,1,5,16,51,195,855,2780,12057,45684,194742
round_shots,700,700,300,200,200,200,200,100,100,100
round_queries,700,2100,3300,9000,33800,136600,574600,1122100,4148900,51176300
round_k,1,5,22,84,341,1436,5610,20744,73211,255881
round_shots,600,400,200,200,200,100,200,200,100,100
round_queries,600,1200,2200,7400,28200,46900,283000,1122600,1930900,22353500
round_k,1,5,18,70,234,707,2806,9654,29189,111767
round_shots,700,400,300,200,200,100,100,100,200,100
round_queries,700,1200,3300,8200,26600,52500,159300,517100,3268600,33082700
round_k,1,5,20,66,262,796,2585,8171,39077,165413
round_shots,600,400,200,200,300,200,100,100,100,100
round_queries,600,1200,2200,7400,36900,92600,183900,609900,2148500,32136700
round_k,1,5,18,61,231,919,3049,10742,39474,160683
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,28200,106600,438600,829500,2876700,44619100
round_k,1,5,20,70,266,1096,4147,14383,55101,223095
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,96600,214300,721500,2565900,36758300
round_k,1,5,18,62,241,1071,3607,12829,42587,183791
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,28200,93800,144300,869000,1663300,22776100
round_k,1,5,18,70,234,721,2172,8316,31667,113880
round_shots,500,500,200,200,200,200,200,300,100,100
round_queries,500,1500,2200,7400,25000,92200,385400,2242500,2863900,38041900
round_k,1,5,18,62,230,963,3737,14319,46053,190209
round_shots,400,400,200,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,21400,78600,312600,686300,2393700,39354300
round_k,1,5,16,53,196,781,3431,11968,45436,196771
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,4500,13400,45800,179800,387500,1264300,18815100
round_k,1,7,33,114,449,1937,6321,21961,94075
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,8200,26600,104200,233900,708500,4357800,39165300
round_k,1,5,20,66,260,1169,3542,10894,47284,195826
round_shots,600,400,200,300,400,200,100,100,100,100
round_queries,600,1200,2200,11100,47600,82200,144500,462900,1600300,20139700
round_k,1,5,18,59,205,722,2314,8001,26588,100698
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,8600,26200,89800,350200,725900,2598500,33908100
round_k,1,5,21,65,224,875,3629,12992,50534,169540
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,27400,107800,235100,766500,2665700,46565300
round_k,1,5,20,68,269,1175,3832,13328,49786,232826
round_shots,700,700,200,200,200,100,100,100,100,100
round_queries,700,2100,3000,9800,36200,73900,223900,740300,2647900,38990300
round_k,1,7,24,90,369,1119,3701,13239,48388,194951
round_shots,600,400,400,300,200,100,100,100,100,100
round_queries,600,1200,4400,15900,35000,67900,215300,659100,2342700,35501700
round_k,1,5,26,87,339,1076,3295,11713,45155,177508
round_shots,400,400,200,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,22600,39900,120100,368100,1264700,18766900
round_k,1,5,16,56,199,600,1840,6323,23057,93834
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,24600,100600,417000,865900,3071700,46819900
round_k,1,5,18,61,251,1042,4329,15358,49521,234099
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,8200,29800,119000,457000,911300,3278300,55659700
round_k,1,5,20,74,297,1142,4556,16391,65339,278298
round_shots,400,400,200,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,21800,42900,132700,425300,1480900,23320700
round_k,1,5,16,54,214,663,2126,7404,25747,116603
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,6600,24200,99000,216700,683900,2457300,44022900
round_k,1,5,16,60,247,1083,3419,12286,47926,220114
round_shots,600,600,300,200,200,200,200,100,200
round_queries,600,1800,4500,12600,47000,186200,822600,1517100,44605400
round_k,1,7,31,117,465,2056,7585,27137,111513
round_shots,400,400,200,200,200,300,200,100,100,100
round_queries,400,1200,2200,8200,29800,179100,526200,1130900,3778700,56949300
round_k,1,5,20,74,298,1315,5654,18893,75190,284746
round_shots,900,500,300,200,200,300,200,100,100,100
round_queries,900,1500,3300,9000,32200,149700,299400,590700,2076900,30736300
round_k,1,5,22,80,249,748,2953,10384,39623,153681
round_shots,600,500,300,200,200,100,100,300,100,100
round_queries,600,1500,3300,9000,35000,72700,225900,2159100,2197500,30188300
round_k,1,5,22,87,363,1129,3598,10987,39934,150941
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2200,7400,25400,46500,144700,947800,2049700,30828500
round_k,1,5,18,63,232,723,2369,10248,37366,154142
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,28200,56300,171900,542100,1913100,20444500
round_k,1,5,20,70,281,859,2710,9565,31059,102222
round_shots,400,300,200,200,300,300,200,100,100,100
round_queries,400,900,2200,7400,40500,161700,399000,887500,3208100,58407100
round_k,1,5,18,67,269,997,4437,16040,63887,292035
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,105800,199900,630100,2234700,37254700
round_k,1,5,18,66,264,999,3150,11173,43204,186273
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,25800,107000,222700,1351400,3080900,39701700
round_k,1,5,18,64,267,1113,3378,15404,47327,198508
round_shots,600,800,200,200,200,100,200,200,200,100
round_queries,600,2400,3000,9000,35000,71100,428200,1881400,5729000,38999700
round_k,1,7,22,87,355,1070,4703,14322,45720,194998
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25400,99800,196100,639700,2265100,36171500
round_k,1,5,18,63,249,980,3198,11325,43687,180857
round_shots,500,500,200,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,25000,150300,375800,783100,2550700,31076700
round_k,1,5,18,62,250,939,3915,12753,49759,155383
round_shots,400,300,200,200,200,100,100,100,200,100
round_queries,400,900,2200,6600,25000,49300,152300,464500,3247400,33015100
round_k,1,5,16,62,246,761,2322,8118,38567,165075
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26600,109400,207100,1303400,2654500,45429700
round_k,1,5,18,66,273,1035,3258,13272,51971,227148
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,9800,33400,132600,555800,1259100,4687300,55581900
round_k,1,5,24,83,331,1389,6295,23436,72718,277909
round_shots,500,400,300,200,200,100,100,200,100,100
round_queries,500,1200,3300,9400,33400,61900,188300,1237800,2701300,41576100
round_k,1,5,23,83,309,941,3094,13506,48144,207880
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23400,79400,165300,541100,1786900,24954500
round_k,1,5,16,58,198,826,2705,8934,32030,124772
round_shots,600,800,400,200,200,100,100,100,200,100
round_queries,600,2400,4400,11400,39400,83700,257900,788700,5043800,44212900
round_k,1,5,28,98,418,1289,3943,12609,46365,221064
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,24600,90600,388600,743500,2276700,37513700
round_k,1,5,18,61,226,971,3717,11383,43849,187568
round_shots,800,700,200,500,200,200,200,100,100,100
round_queries,800,2100,2200,16500,24200,86600,295000,590500,2093900,28973900
round_k,1,5,16,60,216,737,2952,10469,36490,144869
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9000,32200,120200,228700,762700,2681500,38948300
round_k,1,5,22,80,300,1143,3813,13407,43462,194741
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,3300,9000,33000,122600,267700,898100,6449000,46158500
round_k,1,5,22,82,306,1338,4490,16122,70156,230792
round_shots,500,800,200,200,200,200,100,200,100,100
round_queries,500,2400,2200,8200,32200,131800,283300,1819800,2787700,33290300
round_k,1,5,20,80,329,1416,4549,13938,54844,166451
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23400,95000,197900,662700,2362700,36254700
