round_k,1,10,38,119,520,1851,7047,29515
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,17800,33700,112700,402500,6740300
round_k,1,4,13,44,168,563,2012,8022,33701
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,41100,130700,470300,5957900
round_k,1,12,49,205,653,2351,8903,29789
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,4200,14600,55800,234200,2001700
round_k,1,10,36,139,585,2511,10008
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10300,31300,101500,341700,5356700
round_k,1,4,13,51,156,507,1708,6648,26783
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5400,29700,79000,172300,552300,7773300
round_k,1,13,49,197,861,2761,9113,38866
round_shots,300,1100,200,300,200,200,100
round_queries,300,3300,5000,25500,62600,289000,2417500
round_k,1,12,42,156,722,3432,12087
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,89400,182500,2671300
round_k,1,12,51,223,912,3402,13356
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5400,10300,63000,110700,379300,6215900
round_k,1,13,51,157,553,1896,7558,31079
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,43900,141700,490500,6429700
round_k,1,12,50,219,708,2452,7645,32148
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,30300,95300,338900,5246900
round_k,1,9,35,151,476,1694,6052,26234
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,20200,41700,140500,1862300
round_k,1,4,13,50,208,702,2455,9311
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,42500,140900,1974100
round_k,1,12,51,212,704,2451,9870
round_shots,400,700,400,300,200,100,100,100
round_queries,400,2100,7600,23100,57400,92700,333900,5540100
round_k,1,9,38,143,463,1669,6389,27700
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21000,43500,149500,2517900
round_k,1,4,13,52,217,747,2773,12589
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41900,131500,486500,6540700
round_k,1,12,49,209,657,2432,10027,32703
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,18200,35300,234600,576100,7722100
round_k,1,13,45,176,586,2880,11689,38610
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,31500,99100,730200,5247100
round_k,1,11,37,157,495,1825,6030,26235
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,1800,5400,19800,85000,189100,2758900
round_k,1,4,13,49,212,945,3297,13794
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31700,108500,380300,6122300
round_k,1,12,41,158,542,1901,7542,30611
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,88600,167900,2728700
round_k,1,12,48,221,839,3045,13643
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,83800,179100,2864100
round_k,1,12,50,209,895,3356,14320
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19800,40700,126300,467100,6873300
round_k,1,13,49,203,631,2335,8729,34366
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19400,35300,109300,372700,5670700
round_k,1,13,48,176,546,1863,7353,28353
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,41700,142300,529900,7012300
round_k,1,4,13,49,208,711,2649,9671,35061
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,26500,82500,298700,5084300
round_k,1,11,38,132,412,1493,5769,25421
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,26500,172600,373300,5055900
round_k,1,11,38,132,431,1866,5796,25279
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30500,103300,371300,5565100
round_k,1,10,35,152,516,1856,6963,27825
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,14600,28900,96300,646600,5427300
round_k,1,11,36,144,481,1616,7432,27136
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,2700,5400,21400,45300,152300,2143100
round_k,1,4,13,53,226,761,2612,10715
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,45700,138500,439500,4986500
round_k,1,12,51,228,692,2197,6735,24932
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,4600,19000,34900,238600,2080100
round_k,1,11,47,174,596,2787,10400
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20200,42300,278600,2578700
round_k,1,12,50,211,696,3199,12893
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,2700,5400,21000,43500,301800,2074100
round_k,1,4,13,52,217,754,2737,10370
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,83400,178300,2730300
round_k,1,12,50,208,891,3367,13651
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10700,32100,106900,385300,7751700
round_k,1,13,53,160,534,1926,7759,38758
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,52200,88300,306900,4545700
round_k,1,12,42,130,441,1534,6083,22728
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,42500,145500,981000,6951900
round_k,1,12,49,212,727,2452,11248,34759
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,31700,201400,403100,4668100
round_k,1,11,37,158,503,2015,6573,23340
round_shots,200,1100,300,200,100,100,100,200,100
round_queries,200,3300,2700,5400,10300,31300,102100,657400,5014500
round_k,1,4,13,51,156,510,1643,7225,25072
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,16600,101100,101100,307500,5018500
round_k,1,11,41,168,505,1537,5802,25092
round_shots,200,900,200,200,100,100,200,100,100
round_queries,200,2700,1800,5400,10900,32700,205400,354700,5292700
round_k,1,4,13,54,163,513,1773,6090,26463
round_shots,300,1000,200,200,200,300,100
round_queries,300,3000,4600,16200,50200,356700,1907300
round_k,1,11,40,125,594,2439,9536
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,2700,5400,10500,31700,105100,377700,5677500
round_k,1,4,13,52,158,525,1888,6865,28387
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,9500,57000,122500,411700,7370700
round_k,1,11,47,142,612,2058,8305,36853
round_shots,200,500,200,200,200,100,300,100,100
round_queries,200,1500,1800,5400,19400,37500,347100,417700,6242100
round_k,1,4,13,48,187,578,2088,7269,31210
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,41900,138500,2007300
round_k,1,12,48,209,692,2584,10036
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15000,69900,163000,360100,5630900
round_k,1,11,37,116,407,1800,6385,28154
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,5000,9700,29300,94500,664600,7128500
round_k,1,12,48,146,472,1661,7893,35642
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14600,62200,142300,491900,6848100
round_k,1,9,36,155,711,2459,10087,34240
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,33700,109300,374100,3947700
round_k,1,12,40,168,546,1870,6488,19738
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,61000,123500,2028700
round_k,1,10,35,152,617,2230,10143
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15000,51800,173400,398100,6291500
round_k,1,11,37,129,433,1990,7211,31457
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,9700,31300,105900,355500,5149700
round_k,1,11,48,156,529,1777,6477,25748
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7900,24100,74100,228900,3561500
round_k,1,11,39,120,370,1144,4241,17807
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33500,105900,389900,7016500
round_k,1,11,39,167,529,1949,7747,35082
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34500,117100,379300,5937500
round_k,1,12,40,172,585,1896,7430,29687
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,68600,127100,459100,7208900
round_k,1,11,39,171,635,2295,8977,36044
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,31300,99100,342700,5445300
round_k,1,12,48,156,495,1713,6723,27226
round_shots,400,800,200,200,100,100,100,200,100
round_queries,400,2400,1800,5400,10100,30700,99300,675400,6579500
round_k,1,4,13,50,153,496,1688,7337,32897
round_shots,300,1100,200,200,100,200,200
round_queries,300,3300,5400,21000,44300,290600,5234600
round_k,1,13,52,221,726,2825,13086
round_shots,400,1200,200,200,200,300,200,100
round_queries,400,3600,5000,16200,67400,447900,1094200,5979300
round_k,1,12,40,168,746,2735,9952,29896
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4600,9500,28500,93300,641400,2938900
round_k,1,11,47,142,466,1603,4810,14694
round_shots,200,1100,200,300,300,200,100
round_queries,200,3300,5000,30900,116100,232200,1739300
round_k,1,12,51,193,580,2286,8696
round_shots,200,600,300,200,200,100,100,200
round_queries,200,1800,2700,5400,21000,44300,138900,3956200
round_k,1,4,13,52,221,694,2552,9890
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,1800,5400,21000,44100,301000,2964300
round_k,1,4,13,52,220,752,3533,14821
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17400,36900,119900,442500,7779300
round_k,1,11,43,184,599,2212,8976,38896
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,19800,87400,367800,2698900
round_k,1,12,49,218,919,3445,13494
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28100,93700,314700,5133300
round_k,1,10,35,140,468,1573,6050,25666
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15000,31700,295500,351900,5676300
round_k,1,11,37,158,492,1759,6432,28381
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20600,36900,125700,776600,5042700
round_k,1,12,51,184,628,1941,6702,25213
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,9900,30100,200200,439900,5525500
round_k,1,12,49,150,500,2199,7168,27627
round_shots,300,1000,200,100,300,200,100,100
round_queries,300,3000,4600,7500,68100,136200,204300,2209500
round_k,1,11,37,113,340,1021,3563,11047
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,100500,353700,5740300
round_k,1,11,37,160,502,1768,6515,28701
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,19800,43100,289800,2206300
round_k,1,12,49,215,724,2960,11031
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30500,101500,305700,4961700
round_k,1,12,50,152,507,1528,5689,24808
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,1800,5400,20600,45900,316200,1869900
round_k,1,4,13,51,229,790,2665,9349
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,97500,358900,4850500
round_k,1,10,35,153,487,1794,7014,24252
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,31300,104300,362700,4837100
round_k,1,11,40,156,521,1813,5745,24185
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,36900,122500,1761100
round_k,1,11,47,184,612,2176,8805
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16200,62600,123300,1803100
round_k,1,11,40,156,616,2259,9015
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,32900,108700,362500,5295300
round_k,1,12,37,164,543,1812,7172,26476
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,44100,146500,2188500
round_k,1,12,49,220,732,2695,10942
round_shots,400,1100,200,200,100,200,200,100
round_queries,400,3300,5000,15800,33900,206200,783000,7540300
round_k,1,12,39,169,515,1957,8621,37701
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4200,6900,41800,79700,242500,3213300
round_k,1,10,34,104,398,1212,4146,16066
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,4600,16200,25300,79100,482200,2968700
round_k,1,11,40,126,395,1205,4212,14843
round_shots,300,1000,300,200,200,100,100,200
round_queries,300,3000,2700,5400,21400,47300,157500,4910200
round_k,1,4,13,53,236,787,2964,12275
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,52200,103500,345900,5359100
round_k,1,11,37,130,517,1729,6424,26795
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,45500,156700,583900,6809900
round_k,1,12,50,227,783,2919,9853,34049
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,27700,89900,316500,5361100
round_k,1,10,36,138,449,1582,6130,26805
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,25700,85100,267100,4534300
round_k,1,12,41,128,425,1335,5202,22671
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9700,29500,92900,334500,5899100
round_k,1,12,48,147,464,1672,6604,29495
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,40900,137100,2280100
round_k,1,12,48,204,685,2563,11400
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,14600,31100,100700,715800,5987100
round_k,1,10,36,155,503,1789,7218,29935
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4200,14600,61800,245400,2114300
round_k,1,10,36,154,613,2854,10571
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27300,89700,314300,5428900
round_k,1,11,39,136,448,1571,6112,27144
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31300,99100,350500,5404900
round_k,1,11,37,156,495,1752,6603,27024
round_shots,200,1000,300,200,200,100,100
round_queries,200,3000,6900,17000,72600,151700,2212300
round_k,1,11,42,181,758,2811,11061
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32500,101700,359100,6361500
round_k,1,11,38,162,508,1795,7144,31807
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4200,13800,57000,122100,1891300
round_k,1,10,34,142,610,2228,9456
round_shots,300,1000,200,300,200,200,100
round_queries,300,3000,4600,27900,78600,271000,2192100
round_k,1,11,46,196,677,2829,10960
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,29700,96100,695000,7095700
round_k,1,11,38,148,480,1737,7897,35478
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,19800,40900,273400,2321500
round_k,1,12,49,204,683,2875,11607
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,13800,57800,110500,364300,5884700
round_k,1,10,34,144,552,1821,6672,29423
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,25500,81900,286100,4924900
round_k,1,12,42,127,409,1430,5571,24624
round_shots,200,800,200,200,200,100,300,100
round_queries,200,2400,1800,5400,19800,41700,420900,2206700
round_k,1,4,13,49,208,701,3148,11033
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17400,59400,112900,387300,5936700
round_k,1,12,43,148,564,1936,7639,29683
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,17400,37700,123700,416100,4495700
round_k,1,10,43,188,618,2080,7153,22478
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20600,85000,186500,2445100
round_k,1,4,13,51,212,932,3334,12225
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30100,97300,308100,5217500
round_k,1,11,39,150,486,1540,5977,26087
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,33100,111700,409100,4371700
round_k,1,12,39,165,558,2045,6369,21858
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19400,40900,264600,2289100
round_k,1,12,48,204,661,2992,11445
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,36300,117100,404700,5223700
round_k,1,12,42,181,585,2023,7985,26118
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,28700,87700,314100,5245900
round_k,1,12,37,143,438,1570,6015,26229
round_shots,300,800,300,100,200,100,100,100
round_queries,300,2400,6300,7700,47000,100700,347900,5530300
round_k,1,10,38,117,503,1739,6882,27651
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7500,22500,72100,253300,4273300
round_k,1,11,37,112,360,1266,4941,21366
round_shots,200,700,400,200,100,100,100,100,100
round_queries,200,2100,3600,5400,10500,31900,100500,326500,5408300
round_k,1,4,13,52,159,502,1632,6207,27041
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31300,100900,350700,5935500
round_k,1,10,36,156,504,1753,6867,29677
round_shots,300,800,200,100,200,100,200,100
round_queries,300,2400,4200,8700,52600,103700,752600,7740500
round_k,1,10,43,131,518,1881,9157,38702
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,24900,33700,111500,397100,6641700
round_k,1,12,41,168,557,1985,7626,33208
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,91000,188900,2525900
round_k,1,12,51,227,944,3030,12629
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,43300,133900,464300,7240300
round_k,1,12,48,216,669,2321,9042,36201
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31900,97300,343700,5758100
round_k,1,12,40,159,486,1718,6576,28790
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,34900,115300,395100,4870700
round_k,1,12,41,174,576,1975,7450,24353
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,101100,368700,5585700
round_k,1,11,39,151,505,1843,7350,27928
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,17800,30500,92900,322300,4355500
round_k,1,13,44,152,464,1611,6171,21777
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,4600,15000,63000,141700,2062900
round_k,1,11,37,157,708,2550,10314
round_shots,300,600,300,100,200,300,200,100,100
round_queries,300,1800,2700,2700,16200,107700,215400,425100,7548500
round_k,1,4,13,40,179,538,2125,8527,37742
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15400,29300,95700,319900,4972900
round_k,1,11,38,146,478,1599,6322,24864
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,64600,147700,514700,6419900
round_k,1,11,37,161,738,2573,10466,32099
round_shots,300,900,300,200,200,100,100
round_queries,300,2700,6300,15400,58200,129900,1946100
round_k,1,10,38,145,649,2402,9730
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,7500,45000,70500,236500,3527300
round_k,1,11,37,112,352,1182,3798,17636
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,15000,32700,110900,787400,3926500
round_k,1,10,37,163,554,1968,5905,19632
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,25500,51000,103500,342700,5487300
round_k,1,12,42,127,517,1713,6239,27436
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,53000,93500,331700,5815300
round_k,1,11,38,132,467,1658,6572,29076
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27500,92500,288700,4574300
round_k,1,11,39,137,462,1443,5219,22871
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,16600,35500,228200,2044100
round_k,1,11,41,177,570,2631,10220
round_shots,300,800,400,100,200,100,100,100
round_queries,300,2400,7600,7500,45000,96100,350100,6129100
round_k,1,9,37,112,480,1750,6890,30645
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31700,102900,368900,5769300
round_k,1,12,41,158,514,1844,6514,28846
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,7600,11400,18300,60100,192500,2801100
round_k,1,9,28,91,300,962,3322,14005
round_shots,200,700,300,200,200,200,100,200
round_queries,200,2100,2700,5400,18200,78600,173500,5209400
round_k,1,4,13,45,196,867,3150,13023
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,64200,127700,451300,7221900
round_k,1,11,38,160,638,2256,8467,36109
round_shots,300,900,200,300,100,200,200,100
round_queries,300,2700,4600,23100,28300,180200,812200,6896700
round_k,1,11,38,141,450,2030,7921,34483
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10100,30500,97100,292500,3542100
round_k,1,4,13,50,152,485,1462,5746,17710
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,43100,138700,1726300
round_k,1,4,13,50,215,693,2263,8631
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18200,79000,137500,1917100
round_k,1,11,45,197,687,2376,9585
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,39500,129700,429700,6199100
round_k,1,12,47,197,648,2148,7860,30995
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,85800,187700,2551900
round_k,1,12,51,214,938,3159,12759
round_shots,200,1000,200,300,100,200,100,100
round_queries,200,3000,5000,26100,32100,194600,310500,3812500
round_k,1,12,43,160,486,1552,5280,19062
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19800,44300,142100,2200900
round_k,1,13,49,221,710,2539,11004
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19000,78200,174500,2714100
round_k,1,4,13,47,195,872,3244,13570
round_shots,300,900,300,300,100,100,100,100
round_queries,300,2700,6300,23100,28500,86100,291700,4677300
round_k,1,10,38,142,430,1458,5582,23386
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,73800,110700,366700,5666700
round_k,1,4,13,50,184,553,1833,6513,28333
round_shots,200,700,400,200,100,100,200,100
round_queries,200,2100,7600,15000,29500,92700,635800,4946100
round_k,1,9,37,147,463,1589,7913,24730
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,111100,371100,5648100
round_k,1,11,39,167,555,1855,7168,28240
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19000,41300,129500,1913100
round_k,1,13,47,206,647,2342,9565
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28700,89100,319900,5292100
round_k,1,11,37,143,445,1599,6166,26460
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2500,15000,32100,105900,384700,6638900
round_k,1,12,37,160,529,1923,7596,33194
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,31700,98500,353900,6150100
round_k,1,12,41,158,492,1769,6842,30750
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,17000,58200,100100,301500,4367500
round_k,1,12,42,145,500,1507,5756,21837
round_shots,200,1100,200,200,100,300,200,100
round_queries,200,3300,5000,19800,43100,392100,1051400,6597300
round_k,1,12,49,215,653,2628,9818,32986
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,35100,115700,422100,7544300
round_k,1,12,41,175,578,2110,8508,37721
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,40300,128700,1814900
round_k,1,12,48,201,643,2256,9074
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,17800,34300,112500,369300,5692700
round_k,1,10,44,171,562,1846,7350,28463
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,5000,16600,28500,96300,1055100,5678700
round_k,1,12,41,142,481,1758,7122,28393
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,23700,76300,269100,4285500
round_k,1,11,38,118,381,1345,5021,21427
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29700,93500,313500,4202900
round_k,1,10,38,148,467,1567,5363,21014
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,32100,103100,366500,6553900
round_k,1,10,38,160,515,1832,7294,32769
round_shots,600,900,200,200,100,200,100,100
round_queries,600,2700,4200,15000,31500,190600,406100,4935700
round_k,1,10,37,157,476,2030,7592,24678
round_shots,200,700,200,200,200,100,200,100
round_queries,200,2100,1800,5400,20600,45900,307000,2607300
round_k,1,4,13,51,229,767,3340,13036
round_shots,200,1000,200,300,200,200,100,100
round_queries,200,3000,4600,23100,56600,192200,341500,5030100
round_k,1,11,38,141,480,1707,5881,25150
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,45300,151500,2141700
round_k,1,4,13,51,226,757,2595,10708
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21000,46900,150500,1730900
round_k,1,4,13,52,234,752,2328,8654
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15000,61400,242200,2010500
round_k,1,11,37,153,605,2609,10052
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,25100,80500,284700,4236900
round_k,1,11,40,125,402,1423,4982,21184
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,22200,92200,185100,2705100
round_k,1,4,13,55,230,925,3264,13525
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29300,93300,327300,4853500
round_k,1,10,38,146,466,1636,6458,24267
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30300,99100,360500,6048100
round_k,1,12,39,151,495,1802,7171,30240
round_shots,200,400,300,200,100,100,100,100,100
round_queries,200,1200,2700,5400,10900,35100,115500,419300,7609300
round_k,1,4,13,54,175,577,2096,8437,38046
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27100,86900,279500,4315700
round_k,1,11,39,135,434,1397,5309,21578
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,19400,40500,130500,437900,6897300
round_k,1,10,48,202,652,2189,7876,34486
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,27300,87300,295900,4996700
round_k,1,12,39,136,436,1479,5733,24983
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,21000,40700,279400,421700,6961500
round_k,1,12,52,203,698,2108,7737,34807
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14600,61400,121100,872200,5385300
round_k,1,10,36,153,605,2180,7672,26926
round_shots,200,900,200,200,300,200,200,100
round_queries,200,2700,4200,15000,86100,182600,755000,5603700
round_k,1,10,37,143,456,1887,7473,28018
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,5000,38800,63400,102700,361300,6483100
round_k,1,12,48,158,513,1806,7213,32415
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,1800,5400,18600,35700,244200,2102100
round_k,1,4,13,46,178,610,2632,10510
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,16600,70200,137100,2012900
round_k,1,12,41,175,685,2520,10064
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,30900,100300,351500,5737900
round_k,1,11,38,154,501,1757,6575,28689
round_shots,200,1000,300,200,200,300,100,100,100
round_queries,200,3000,2700,5400,19800,102300,112700,369900,5065700
round_k,1,4,13,49,170,563,1849,7461,25328
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18600,40300,134500,2016900
round_k,1,11,46,201,672,2456,10084
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27700,92300,323500,4795900
round_k,1,10,35,138,461,1617,6184,23979
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,24300,160200,300700,3646500
round_k,1,11,40,121,400,1503,5053,18232
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,41700,126500,1783700
round_k,1,12,49,208,632,2298,8918
