round_queries,1100,1400,5000,8900,26700,86500,262300,2550900
round_k,3,12,44,133,432,1311,4219,12754
round_shots,1400,200,200,100,100,200,100,100
round_queries,1400,1400,5000,9700,30700,190600,359300,4399700
round_k,3,12,48,153,476,1796,6905,21998
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,9300,27400,95400,211100,2939900
round_k,3,15,68,238,1055,3578,14699
round_shots,1500,200,200,100,100,300,100,100
round_queries,1500,1400,5000,9900,30500,301500,437500,7411500
round_k,3,12,49,152,502,2187,8799,37057
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,42500,137500,466500,6789300
round_k,3,12,50,212,687,2332,9491,33946
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,34900,109900,398700,6779100
round_k,3,12,41,174,549,1993,7613,33895
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40100,134900,450100,7259300
round_k,3,12,49,200,674,2250,8150,36296
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,16200,30900,98700,315300,5046300
round_k,3,12,40,154,493,1576,5924,25231
round_shots,1100,200,200,200,100,200,200,200,100
round_queries,1100,600,1800,6600,13900,84600,291000,961400,7002700
round_k,1,4,16,69,211,727,2403,8875,35013
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,27800,120200,238100,3747100
round_k,4,16,69,300,1190,4287,18735
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,22600,44900,145100,2187300
round_k,4,16,56,224,725,2689,10936
round_shots,1200,300,200,200,200,100,200
round_queries,1200,2100,5000,16200,59400,119900,3286600
round_k,3,12,40,148,599,2160,8216
round_shots,1000,300,200,100,200,200,100
round_queries,1000,2100,5000,9700,61400,277000,2023300
round_k,3,12,48,153,692,2701,10116
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23400,105000,200700,3091100
round_k,4,16,58,262,1003,3626,15455
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,9300,21000,78200,175500,2978500
round_k,4,15,52,195,877,3290,14892
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,38500,131900,451700,7524100
round_k,3,12,45,192,659,2258,9030,37620
round_shots,800,300,300,200,200,200,100
round_queries,800,2100,6900,17800,54200,241000,2216300
round_k,3,11,44,135,602,2990,11081
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2592,5952,9888,30432,97248,338976,5569248
round_k,4,15,51,158,506,1765,6919,29006
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,7500,19400,31100,93900,684200,4304100
round_k,3,12,48,155,469,1710,6921,21520
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,35500,114100,408300,5878500
round_k,3,12,41,177,570,2041,7283,29392
round_shots,600,200,200,200,200,100,100,100
round_queries,600,600,1800,6600,26200,57700,203700,3154300
round_k,1,4,16,65,288,1018,3794,15771
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,68600,150700,2238500
round_k,3,12,44,171,753,2734,11192
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,18600,39100,125700,408700,7321700
round_k,3,11,46,195,628,2043,8279,36608
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,34900,109500,392700,6086300
round_k,3,12,44,174,547,1963,7409,30431
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,13300,40100,261000,2080100
round_k,1,4,16,66,200,652,2883,10400
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,5000,15800,54600,333900,454700,4837300
round_k,3,12,39,136,556,2273,7430,24186
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40100,134300,467900,6808300
round_k,3,12,49,200,671,2339,9476,34041
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1728,6336,21696,42336,137952,488544,7285536
round_k,4,16,56,220,718,2544,9085,37945
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4416,15552,33312,109344,358752,4801056
round_k,3,11,40,173,569,1868,7188,25005
round_shots,1500,200,200,200,300,100,100
round_queries,1500,1800,6600,25000,158700,180500,2263500
round_k,4,16,62,264,902,2768,11317
round_shots,1300,300,300,200,100,200,100
round_queries,1300,2100,7500,19400,37100,235400,2188500
round_k,3,12,48,185,588,2774,10942
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,17800,39900,264200,1880700
round_k,3,12,44,199,660,2646,9403
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,62600,133700,486500,7196900
round_k,3,12,40,156,668,2432,8448,35984
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,18600,37900,123500,445300,7739700
round_k,3,11,46,189,617,2226,8471,38698
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,15800,59000,104700,1757700
round_k,3,12,39,147,523,1896,8788
round_shots,1400,300,200,200,200,100,200
round_queries,1400,2100,5000,18600,69800,137700,4143000
round_k,3,12,46,174,688,2549,10357
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16200,54200,105700,381500,6330300
round_k,3,11,40,135,528,1907,7432,31651
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,38900,122700,394500,6833900
round_k,3,12,48,194,613,1972,7885,34169
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,37500,124100,1808500
round_k,3,12,44,187,620,2289,9042
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,15800,52600,201400,942200,5178100
round_k,3,11,39,131,503,2355,7066,25890
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,28300,92500,331500,4630500
round_k,3,12,45,141,462,1657,6547,23152
round_shots,1100,200,200,200,300,100,100,200
round_queries,1100,600,1800,6600,33900,41100,138100,3359000
round_k,1,4,16,56,205,690,2487,8397
round_shots,1300,400,300,100,100,100,100,100
round_queries,1300,2800,8100,8300,26500,82900,288300,4029900
round_k,3,13,41,132,414,1441,5055,20149
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,16200,24500,157800,259500,3633100
round_k,3,12,40,122,394,1297,5035,18165
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8600,33800,73100,260500,2872700
round_k,1,4,21,84,365,1302,3981,14363
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38300,127100,447900,7717500
round_k,3,12,48,191,635,2239,9031,38587
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,26600,119800,243100,3311500
round_k,4,16,66,299,1215,4266,16557
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17400,71400,162900,2351300
round_k,3,12,43,178,814,2937,11756
round_shots,1400,300,200,300,300,200,100
round_queries,1400,2100,5000,29700,108900,227800,2120500
round_k,3,12,49,181,569,2599,10602
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16200,60600,121700,426500,6626300
round_k,3,11,40,151,608,2132,7563,33131
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6200,12700,38100,120700,418300,6254500
round_k,4,15,63,190,603,2091,7439,31272
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,36700,115700,410500,7147100
round_k,3,12,45,183,578,2052,7990,35735
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41700,131100,410900,6415700
round_k,3,12,49,208,655,2054,7303,32078
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,35808,116256,418080,7471392
round_k,3,12,45,186,605,2177,8689,38913
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31300,101900,339700,5637100
round_k,3,12,40,156,509,1698,6488,28185
round_shots,1400,200,100,200,100,100,100,100
round_queries,1400,1400,2500,15000,24500,79300,267900,3855500
round_k,3,12,37,122,396,1339,4751,19277
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,32600,64100,203300,2615300
round_k,4,20,81,320,1016,3170,13076
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,15800,61000,245400,2892300
round_k,3,12,39,152,613,2964,14461
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19400,34300,230200,370700,5200500
round_k,3,12,48,171,575,1853,5897,26002
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,41500,134100,411700,7290300
round_k,3,12,48,207,670,2058,8290,36451
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,27800,58300,201100,3053300
round_k,1,4,16,69,291,1005,3621,15266
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37900,120500,434100,7588100
round_k,3,12,45,189,602,2170,8764,37940
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,59400,100900,372100,5184300
round_k,3,12,40,148,504,1860,6967,25921
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,4600,21900,27900,87700,280500,4538300
round_k,3,11,36,139,438,1402,5228,22691
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,39100,126100,462900,5580900
round_k,3,12,44,195,630,2314,7933,27904
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17400,69800,153500,2375900
round_k,3,12,43,174,767,2894,11879
round_shots,900,200,200,200,200,200,100
round_queries,900,1400,5000,19800,76600,247400,2143300
round_k,3,12,49,191,618,2757,10716
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23000,44100,143700,2129900
round_k,4,16,57,220,718,2644,10649
round_shots,900,200,200,200,200,200,100,100
round_queries,900,600,1800,6600,24600,115000,241300,3704900
round_k,1,4,16,61,287,1206,4661,18524
round_shots,1596,192,192,96,96,96,96,96
round_queries,1596,1728,6336,13344,40032,132000,479328,7102368
round_k,4,16,69,208,687,2496,8436,36991
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,18200,35900,110500,789000,5751700
round_k,3,12,45,179,552,1972,8832,28758
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,6200,20600,63000,129500,1750300
round_k,3,15,51,157,647,2408,8751
round_shots,1500,200,200,200,100,200,100
round_queries,1500,1800,6600,24200,55900,357400,3237900
round_k,4,16,60,279,893,3864,16189
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,11700,35300,110700,377700,6482500
round_k,4,16,58,176,553,1888,7250,32412
round_shots,1400,200,300,200,100,100,200,100
round_queries,1400,1400,6900,17400,32500,103900,745400,6214500
round_k,3,11,43,162,519,1863,8084,31072
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,15800,30500,187400,487700,7261100
round_k,3,12,39,152,468,2438,8502,36305
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,8200,15700,102200,232100,3834500
round_k,4,20,78,255,1160,4460,19172
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,27800,63100,218700,2325300
round_k,1,4,16,69,315,1093,3434,11626
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19800,38300,131100,885000,7723500
round_k,3,12,49,191,655,2212,10178,38617
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6200,21000,85000,182900,2764700
round_k,4,15,52,212,914,3417,13823
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,7500,25500,51000,88700,295700,4879300
round_k,3,12,42,127,443,1478,5637,24396
round_shots,900,200,300,300,200,100,100,100
round_queries,900,600,2700,9300,26200,51900,160300,2152900
round_k,1,4,15,65,259,801,2984,10764
round_shots,1500,300,100,100,100,100,100,100
round_queries,1500,2700,3300,9900,29900,98900,358100,7424100
round_k,4,16,49,149,494,1790,6984,37120
round_shots,1000,300,400,200,200,200,100,100
round_queries,1000,2100,9200,15000,54200,214600,397100,4572100
round_k,3,11,37,135,536,1985,7379,22860
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18600,40300,129100,962600,6758300
round_k,3,12,46,201,645,2406,8200,33791
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,75000,160100,2356300
round_k,3,12,44,187,800,2906,11781
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,40900,138700,513900,7151300
round_k,3,12,50,204,693,2569,9908,35756
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,19800,31900,99700,361900,6444100
round_k,3,13,49,159,498,1809,7217,32220
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,9300,23000,47300,161300,2502700
round_k,1,4,15,57,236,806,3030,12513
round_shots,1200,300,300,300,200,100,100
round_queries,1200,2100,7500,30300,71400,147100,2263500
round_k,3,12,50,178,735,2736,11317
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,24600,57500,193100,2692500
round_k,1,4,16,61,287,965,3643,13462
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25800,51700,164100,2561300
round_k,1,4,16,64,258,820,3083,12806
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,16600,34100,229800,1841100
round_k,3,12,41,170,574,2588,9205
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,26100,59800,128900,412100,6058100
round_k,3,12,43,149,644,2060,7768,30290
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,20160,74304,147552,2052768
round_k,4,16,52,193,768,2650,10691
round_shots,1596,192,192,192,192,96,96,96
round_queries,1596,1344,4416,14016,57792,130848,468192,5588064
round_k,3,11,36,150,681,2438,9418,29104
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,15800,52600,98500,637000,4301700
round_k,3,12,39,131,492,1592,5317,21508
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,45500,141100,2002900
round_k,3,12,49,227,705,2472,10014
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,51900,178700,2780900
round_k,1,4,16,61,259,893,3344,13904
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,22080,47520,151008,2669088
round_k,4,16,57,247,786,2840,13901
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,13100,40300,130100,1939500
round_k,4,16,65,201,650,2387,9697
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,48100,165700,2359500
round_k,4,16,57,240,828,3114,11797
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,5000,9300,28900,89900,276900,3818500
round_k,3,12,46,144,449,1384,5272,19092
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,7000,27400,51700,172300,2425100
round_k,4,17,68,258,861,2930,12125
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23000,47900,158500,2423700
round_k,4,16,57,239,792,2968,12118
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2800,8100,10100,30500,99300,357300,6042100
round_k,3,13,50,152,496,1786,6762,30210
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,15800,28100,87700,313900,3883500
round_k,3,11,39,140,438,1569,6164,19417
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5400,17000,69000,228600,425100,6241900
round_k,3,13,42,172,571,2125,7515,31209
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,6600,11700,70200,158300,2053900
round_k,4,16,58,175,791,2858,10269
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,6900,18200,31700,207000,461100,5959700
round_k,3,11,45,158,517,2305,7105,29798
round_shots,900,300,300,200,200,100,200,100
round_queries,900,900,2700,6600,25400,53700,329800,3009900
round_k,1,4,16,63,268,824,3661,15049
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2800,5000,20200,87800,174100,2661700
round_k,3,12,50,219,870,3267,13308
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,38300,126300,1876900
round_k,3,12,49,191,631,2310,9384
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,35700,113700,409500,6129900
round_k,3,12,49,178,568,2047,7566,30649
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,17472,73536,165024,601248,7186464
round_k,3,12,45,191,859,3131,12458,37429
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,44700,138700,2047100
round_k,3,12,49,223,693,2510,10235
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,34300,110900,397300,7229900
round_k,3,11,39,171,554,1986,7973,36149
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54200,81300,276300,2990700
round_k,3,12,40,135,406,1381,4984,14953
round_shots,1100,300,200,200,100,200,200
round_queries,1100,2100,5000,17800,31300,197800,3805400
round_k,3,12,44,156,494,2350,9513
round_shots,1100,400,200,200,100,100,200,100
