round_queries,1000,1000,3800,13000,54200,210600,360100,5675100
round_k,2,9,32,135,526,1800,6854,28375
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,33500,105500,375100,5804300
round_k,2,11,39,167,527,1875,6903,29021
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,28100,85900,285700,4465900
round_k,2,11,35,140,429,1428,5435,22329
round_shots,1200,200,300,300,200,100,100,100
round_queries,1200,600,2700,12300,32600,52300,175500,2343300
round_k,1,4,20,81,261,877,3224,11716
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16200,31700,207400,440300,5965700
round_k,2,11,40,158,518,2201,7477,29828
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17000,35700,117900,1768500
round_k,2,11,42,178,589,1971,8842
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,15000,83700,111100,356100,5366700
round_k,2,9,37,139,555,1780,6250,26833
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,60600,116900,405700,6173900
round_k,2,9,37,151,584,2028,7591,30869
round_shots,700,300,200,100,100,100,100,200
round_queries,700,1500,4600,7900,23700,77100,246900,5613800
round_k,2,11,39,118,385,1234,4166,14034
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,57400,87900,267700,3091500
round_k,2,9,35,143,439,1338,5078,15457
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,40600,88500,283700,4213300
round_k,2,7,23,101,442,1418,5524,21066
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,28500,94700,302700,4067700
round_k,2,9,34,142,473,1513,5791,20338
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2000,2300,13800,26500,83500,295300,3705500
round_k,2,11,34,132,417,1476,5662,18527
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,10200,16500,50500,165500,597100,6172300
round_k,2,7,25,82,252,827,2985,8985,30861
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,33300,107700,381700,5420300
round_k,2,11,39,166,538,1908,6819,27101
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25300,81500,282300,4373100
round_k,2,9,32,126,407,1411,5024,21865
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1000,3800,7100,42600,94900,322300,4051900
round_k,2,9,35,106,474,1611,5404,20259
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25900,79700,279300,4787100
round_k,2,9,32,129,398,1396,5460,23935
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,14600,49000,81900,275300,4084100
round_k,2,9,36,122,409,1376,5285,20420
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27500,169000,369900,4819700
round_k,2,9,32,137,422,1849,6144,24098
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17400,34100,225000,429300,7409500
round_k,2,11,43,170,562,2146,8740,37047
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,43800,88700,316300,4512900
round_k,2,9,34,109,443,1581,6073,22564
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,22700,72300,247700,3112700
round_k,2,9,30,113,361,1238,3974,15563
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13800,51800,108900,382900,7043300
round_k,2,9,34,129,544,1914,7614,35216
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,116900,409300,6108900
round_k,2,9,32,132,584,2046,8260,30544
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,87500,306700,4790900
round_k,2,9,32,137,437,1533,5576,23954
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,29100,88100,271100,3352100
round_k,2,11,37,145,440,1355,5171,16760
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,51800,103900,374900,6087100
round_k,2,9,32,129,519,1874,7223,30435
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,29500,191000,389300,5131500
round_k,2,11,39,147,477,1946,7057,25657
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,37800,80900,285500,3340100
round_k,2,9,29,94,404,1427,5410,16700
round_shots,700,200,200,200,300,100,100
round_queries,700,1000,3800,14200,93900,139900,2143300
round_k,2,9,35,156,699,2613,10716
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,5400,10100,30700,94700,324500,5574900
round_k,2,13,50,153,473,1622,6276,27874
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,122300,410500,7169900
round_k,2,9,32,128,611,2052,8051,35849
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,12200,50200,102900,358900,4292700
round_k,2,7,30,125,514,1794,6935,21463
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,11800,51000,241000,372900,4899500
round_k,2,9,29,127,602,1864,7081,24497
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,20700,47800,85900,302100,4500100
round_k,2,9,34,119,429,1510,5181,22500
round_shots,1200,200,200,200,200,200,100,200
round_queries,1200,600,1800,6600,24200,94600,187900,4913400
round_k,1,4,16,60,236,939,3452,12283
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,11400,37400,76900,243100,4586300
round_k,2,7,28,93,384,1215,4598,22931
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13800,53800,186600,577400,5902100
round_k,2,9,34,134,466,1443,6625,29510
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,8100,17000,29500,95100,329900,3893300
round_k,2,13,42,147,475,1649,5141,19466
round_shots,1100,400,300,100,100,100,100
round_queries,1100,2000,8100,12500,39300,133100,1896900
round_k,2,13,62,196,665,2314,9484
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17800,74600,148500,530500,7213700
round_k,2,11,44,186,742,2652,8003,36068
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,4600,18200,77800,351000,3258900
round_k,2,11,45,194,877,3884,16294
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,25300,81500,572600,6184500
round_k,2,9,32,126,407,1431,6994,30922
round_shots,800,200,200,200,200,200,100
round_queries,800,1000,3800,14200,57000,255000,2390700
round_k,2,9,35,142,637,2921,11953
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,7500,47000,107900,394500,5709500
round_k,2,9,37,117,539,1972,6418,28547
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,17400,68200,143900,524700,6579500
round_k,2,11,43,170,719,2623,7873,32897
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,4600,15800,92700,110700,382900,6982900
round_k,2,11,39,154,553,1914,7720,34914
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,34100,103500,368900,5783900
round_k,2,11,46,170,517,1844,6537,28919
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,10600,43000,92900,316500,5391700
round_k,2,7,26,107,464,1582,6148,26958
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28700,91700,319900,5149700
round_k,2,9,35,143,458,1599,6090,25748
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,28500,94700,310500,4764700
round_k,2,9,34,142,473,1552,5702,23823
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17800,73800,158100,590300,6820900
round_k,2,11,44,184,790,2951,10081,34104
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1000,3000,10600,49500,52300,160500,2241900
round_k,2,7,26,82,261,802,2821,11209
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,15800,66200,153700,2344300
round_k,2,11,39,165,768,2857,11721
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,19400,43300,143300,1826500
round_k,2,11,48,216,716,2466,9132
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,37300,115300,415900,7075300
round_k,2,11,41,186,576,2079,7809,35376
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,27000,57900,186700,2732500
round_k,1,4,16,67,289,933,3187,13662
round_shots,700,400,200,100,100,200,100
round_queries,700,2000,4600,9700,30500,196200,1766300
round_k,2,11,48,152,490,2198,8831
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,19800,30500,101100,366100,6595300
round_k,1,4,13,49,152,505,1830,7342,32976
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,15800,64600,136900,476100,7157900
round_k,2,9,39,161,684,2380,7978,35789
round_shots,500,300,200,200,100,100,200,100
round_queries,500,1500,3800,14200,28100,91500,671000,3522700
round_k,2,9,35,140,457,1677,5430,17613
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,17800,36300,113700,763800,4914300
round_k,2,11,44,181,568,1909,7074,24571
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,600,1800,6600,23000,79800,355800,3373500
round_k,1,4,16,57,199,889,4005,16867
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,30300,97700,319500,5279100
round_k,2,9,34,151,488,1597,6067,26395
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25100,80100,284500,4730700
round_k,2,9,32,125,400,1422,5428,23653
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7100,21300,70500,233100,3658900
round_k,2,9,35,106,352,1165,4277,18294
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,7400,28600,64700,417400,4020900
round_k,1,4,18,71,323,1043,4808,20104
round_shots,800,300,200,300,200,100,100,100,100
round_queries,800,900,1800,9300,21000,41300,131300,399100,6392500
round_k,1,4,15,52,206,656,1995,7626,31962
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,3800,16200,34500,334500,389100,5516900
round_k,2,9,40,172,557,1945,6225,27584
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10200,18700,60300,210700,2586700
round_k,2,8,25,93,301,1053,3229,12933
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,32100,101500,323100,4861300
round_k,2,11,41,160,507,1615,6388,24306
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,14200,26300,85100,304700,5203300
round_k,2,11,35,131,425,1523,5983,26016
round_shots,1300,400,200,200,100,200,100
round_queries,1300,2000,4600,18600,35100,221400,1795100
round_k,2,11,46,175,553,2370,8975
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,53400,112700,414100,7587100
round_k,2,9,35,133,563,2070,8387,37935
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,6600,24200,49100,159900,545900,6363700
round_k,1,4,16,60,245,799,2729,10290,31818
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22900,72300,248100,3753100
round_k,2,9,29,114,361,1240,4817,18765
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,24500,75700,259900,3991100
round_k,2,11,39,122,378,1299,4616,19955
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,8300,49800,102100,369700,6329300
round_k,2,11,41,124,510,1848,7103,31646
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,54200,120300,430100,5612500
round_k,2,9,32,135,601,2150,7634,28062
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,53000,189400,422300,7140100
round_k,2,9,32,132,473,2111,8411,35700
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,8100,18600,39300,124900,444100,7451900
round_k,2,13,46,196,624,2220,8642,37259
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,27500,86100,583800,3787700
round_k,2,9,32,137,430,1459,5088,18938
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15800,69800,141300,2162900
round_k,2,11,39,174,706,2618,10814
round_shots,1000,300,100,200,100,200,100,100
round_queries,1000,1500,1900,11400,25100,166600,312900,5115300
round_k,2,9,28,125,416,1564,6196,25576
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,28900,88300,295100,4615100
round_k,2,11,35,144,441,1475,5640,23075
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28900,95300,326500,5791700
round_k,2,9,35,144,476,1632,6501,28958
round_shots,800,300,200,200,100,300,200,100
round_queries,800,1500,4600,15800,30500,290100,592200,6079100
round_k,2,11,39,152,483,1480,5903,30395
round_shots,600,300,200,100,100,100,200,100
round_queries,600,1500,3800,7500,22500,67900,430200,2426900
round_k,2,9,37,112,339,1075,3549,12134
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,29300,94900,344700,5786500
round_k,2,11,35,146,474,1723,6519,28932
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,36700,118700,439100,6670700
round_k,2,11,43,183,593,2195,7921,33353
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3000,9400,18500,118600,255100,3943900
round_k,2,7,23,92,296,1275,4916,19719
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,27100,87300,313300,5403700
round_k,2,11,43,135,436,1566,6118,27018
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,45800,107900,370700,6214700
round_k,2,9,35,114,539,1853,7054,31073
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25300,78100,254100,3767700
round_k,2,9,32,126,390,1270,4765,18838
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,13400,26100,78900,271300,4303500
round_k,2,7,33,130,394,1356,5110,21517
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,19700,63900,223700,3362300
round_k,2,7,25,98,319,1118,4028,16811
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,31100,105900,384500,6314100
round_k,2,11,39,155,529,1922,7373,31570
round_shots,1300,200,200,300,200,200,100,100
round_queries,1300,600,1800,8100,20600,85800,180700,2407700
round_k,1,4,13,51,214,903,3432,12038
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,9400,18900,115400,234700,2918100
round_k,2,7,23,94,288,1173,3925,14590
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,54600,111700,406500,6375100
round_k,2,11,39,136,558,2032,8028,31875
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,5400,10500,63000,114500,416700,4674100
round_k,2,13,52,157,572,2083,7563,23370
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,22200,43700,136500,410700,5446100
round_k,1,4,16,55,218,682,2053,6256,27230
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,4600,16600,69400,323400,2990500
round_k,2,11,41,173,808,3695,14952
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,23900,73900,247900,2988100
round_k,2,9,32,119,369,1239,4784,14940
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,16200,37100,126500,389700,6575900
round_k,2,9,40,185,632,1948,7305,32879
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,8300,24900,74900,229100,3031300
round_k,2,11,41,124,374,1145,3996,15156
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,7400,30600,59500,203500,2422700
round_k,1,4,18,76,297,1017,3136,12113
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,34900,106500,379500,6356900
round_k,2,11,39,174,532,1897,7657,31784
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,66600,148900,2332700
round_k,2,9,37,166,744,2582,11663
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,15800,32700,198600,450700,7025900
round_k,2,11,39,163,496,2253,8595,35129
round_shots,1200,400,100,100,100,100,100,100
round_queries,1200,2000,2300,6900,20700,62300,192700,2877700
round_k,2,11,34,103,311,963,3474,14388
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1000,3800,6500,19500,60500,205300,3190100
round_k,2,9,32,97,302,1026,3882,15950
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13800,29900,196200,419500,7596500
round_k,2,9,34,149,490,2097,8413,37982
round_shots,1200,400,200,100,200,100,200,100
round_queries,1200,2000,4600,8300,49800,96500,655000,5339500
round_k,2,11,41,124,482,1637,6143,26697
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27100,172200,384500,5522100
round_k,2,9,32,135,430,1922,7171,27610
round_shots,1200,300,200,200,200,300,100
round_queries,1200,1500,4600,15800,66200,453900,1987300
round_k,2,11,39,165,756,2956,9936
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3800,12200,39800,66100,212100,5571400
round_k,2,9,30,99,330,1060,3969,13928
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,29900,89900,311900,4394500
round_k,2,9,35,149,449,1559,6107,21972
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,54200,115300,370100,6395300
round_k,2,9,32,135,576,1850,7115,31976
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,22500,73500,249300,3497300
round_k,2,9,29,112,367,1246,4103,17486
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,34500,113700,389900,5964300
round_k,2,11,39,172,568,1949,7550,29821
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,35300,107500,381100,6512100
round_k,2,11,39,176,537,1905,7422,32560
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,19500,24500,80100,286500,3756300
round_k,2,9,32,122,400,1432,4892,18781
round_shots,900,400,300,100,100,200,100
round_queries,900,2000,8100,10300,31300,197800,1862300
round_k,2,13,51,156,494,2352,9311
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,34100,106100,368700,4897700
round_k,2,11,39,170,530,1843,6634,24488
round_shots,1100,200,400,300,200,100,100,100
round_queries,1100,1000,6000,16500,43000,80100,285500,3420500
round_k,2,7,27,107,400,1427,5089,17102
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18600,62600,130100,429300,5556300
round_k,2,11,46,156,650,2146,7305,27781
round_shots,600,300,200,200,200,300,100
round_queries,600,1500,3800,15000,64200,419700,2205700
round_k,2,9,37,160,699,2713,11028
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,18300,43000,91900,331900,5689100
round_k,2,9,30,107,459,1659,6449,28445
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,4600,16600,51400,103900,356300,5038500
round_k,2,11,41,128,519,1781,6037,25192
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,16600,36500,121100,809400,6686900
round_k,2,11,41,182,605,2023,9140,33434
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28300,89500,317100,5523100
round_k,2,9,34,141,447,1585,6267,27615
round_shots,800,400,200,100,200,300,100,100
round_queries,800,2000,4600,7500,45000,269100,360700,5367700
round_k,2,11,37,112,448,1803,7230,26838
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51800,114500,425100,7140100
round_k,2,9,32,129,572,2125,8371,35700
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,24700,78300,492600,2509900
round_k,2,9,32,123,391,1231,3694,12549
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,47800,91700,327700,5334300
round_k,2,9,30,119,458,1638,6042,26671
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,1000,3800,23100,53000,102100,345100,4604700
round_k,2,9,38,132,510,1725,5384,23023
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,20200,43100,143900,2209700
round_k,2,13,50,215,719,2694,11048
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,25900,84700,299700,4415700
round_k,2,9,30,129,423,1498,5256,22078
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,8900,28100,94100,333700,5421900
round_k,2,11,44,140,470,1668,6405,27109
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,30100,99100,350300,5480500
round_k,2,9,35,150,495,1751,7010,27402
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,28300,87500,280300,3085700
round_k,2,9,34,141,437,1401,4664,15428
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,19400,87000,198300,2883900
round_k,2,11,48,217,991,3741,14419
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,17400,34900,113500,788200,4754500
round_k,2,11,43,174,567,1970,7622,23772
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,1500,5700,15400,31900,210600,419900,6197100
round_k,2,9,38,159,526,2099,7085,30985
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25500,82100,269300,3299500
round_k,2,9,32,127,410,1346,5216,16497
round_shots,600,200,200,400,100,100,200,100
round_queries,600,1000,3800,26000,23700,74300,496600,2925900
round_k,2,9,32,118,371,1241,3724,14629
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29300,96500,341900,4077300
round_k,2,9,35,146,482,1709,6662,20386
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,17000,37700,121700,909400,6946900
round_k,2,11,42,188,608,2273,8070,34734
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,10200,20100,122200,259500,4202300
round_k,2,7,25,100,305,1297,4921,21011
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,4600,15800,31300,285300,285300,4264900
round_k,2,11,39,156,475,1426,5018,21324
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,12200,20900,68300,469800,4798700
round_k,2,9,30,104,341,1174,5545,23993
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,61400,142100,439100,7200100
round_k,2,9,37,153,710,2195,8575,36000
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,32900,110500,404900,7347900
round_k,2,9,37,164,552,2024,8135,36739
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,10200,38600,149000,322700,4058500
round_k,2,7,25,96,372,1613,6162,20292
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,38500,126900,455500,6996900
round_k,2,11,48,192,634,2277,8625,34984
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,40700,128500,429100,5689300
round_k,2,11,44,203,642,2145,8577,28446
round_shots,1100,300,300,100,100,200,100,100
round_queries,1100,1500,6900,9500,28900,179400,337500,5332300
round_k,2,11,47,144,448,1687,6042,26661
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33500,106900,385300,6028900
round_k,2,11,39,167,534,1926,6784,30144
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,13500,42300,141900,454300,7521300
round_k,1,4,16,67,211,709,2271,8805,37606
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,26300,79500,279900,3915100
round_k,2,9,35,131,397,1399,4926,19575
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5700,21900,43800,83500,272500,4274500
round_k,2,9,36,109,417,1362,5282,21372
round_shots,1300,400,200,200,100,200,100
round_queries,1300,2000,4600,15800,30900,206200,2034500
round_k,2,11,39,154,515,2470,10172
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,7900,24100,73300,258300,4179300
round_k,2,11,39,120,366,1291,4844,20896
round_shots,600,400,200,200,100,100,300,100
round_queries,600,2000,3400,10200,20500,61500,611700,2035900
round_k,2,8,25,102,307,1019,3121,10179
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2300,13800,28300,87500,311100,4637100
round_k,2,11,34,141,437,1555,5438,23185
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,16600,71800,161300,2522700
round_k,2,11,41,179,806,3023,12613
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,20200,43900,142100,2122300
round_k,2,13,50,219,710,2586,10611
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,8500,51000,110700,358700,5052700
round_k,2,11,42,127,553,1793,5791,25263
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,30700,199000,386900,5303100
round_k,2,9,37,153,497,1934,7397,26515
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,900,2700,3700,22200,42300,134700,1946500
round_k,1,4,18,55,211,673,2498,9732
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,50200,106700,376500,5855300
round_k,2,9,32,125,533,1882,6636,29276
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13000,27100,85500,528600,4493300
round_k,2,9,32,135,427,1321,4718,22466
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15400,34100,104300,363700,5772500
round_k,2,9,38,170,521,1818,6986,28862
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,13900,41700,139500,1851900
round_k,1,4,20,69,208,697,2390,9259
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19000,41900,130300,433100,6686100
round_k,2,13,47,209,651,2165,7874,33430
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,17800,34900,233800,873800,6897500
round_k,2,11,44,174,584,2184,6830,34487
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25900,81300,272700,4221100
round_k,2,9,32,129,406,1363,5171,21105
round_shots,1100,200,300,200,300,100,100,100
round_queries,1100,1000,4500,10200,49500,65100,217900,2721300
round_k,2,7,25,82,325,1089,4151,13606
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,14200,32100,193000,387500,5852700
round_k,2,9,35,160,482,1937,6801,29263
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8700,26100,85100,287900,4366500
round_k,2,11,43,130,425,1439,5613,21832
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,15000,63400,142900,2108300
round_k,2,9,37,158,714,2615,10541
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,34900,110300,388500,4322700
round_k,2,11,39,174,551,1942,6470,21613
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,27500,84500,258900,4084700
round_k,2,9,37,137,422,1294,4826,20423
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9300,27900,87500,308500,4476500
round_k,2,11,46,139,437,1542,5891,22382
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,16200,34100,223400,1862300
round_k,2,9,40,170,558,2420,9311
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3800,13000,80100,83900,289100,4763100
round_k,2,9,32,133,419,1445,5472,23815
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,26500,80500,286100,3996100
round_k,2,9,32,132,402,1430,5241,19980
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,33100,208200,422100,7334100
round_k,2,11,39,165,520,2110,8230,36670
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,19400,65800,131900,2047500
round_k,2,11,48,164,659,2362,10237
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,22900,75100,266500,4092100
