round_queries,400,3000,5400,11900,38300,129900,493300,2033700,49606500
round_k,1,13,59,191,649,2466,10168,46738,248032
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,82300,309500,1245500,27833700
round_k,1,10,37,120,411,1547,6227,27647,139168
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14600,31700,104900,388700,1586900,36896700
round_k,1,9,36,158,524,1943,7934,35789,184483
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7700,25700,88500,323900,1313100,29436900
round_k,1,10,38,128,442,1619,6565,29072,147184
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32500,113900,424700,1719100,40840300
round_k,1,12,49,162,569,2123,8595,39247,204201
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,41700,149300,566300,2380900,60300100
round_k,1,4,15,66,208,746,2831,11904,55691,301500
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,107500,402500,1639100,38514100
round_k,1,12,48,158,537,2012,8195,37122,192570
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,35700,122900,466300,1933300,46538100
round_k,1,10,38,178,614,2331,9666,44104,232690
round_shots,400,800,200,200,100,100,100,100,100,100
round_queries,400,2400,1800,5800,12700,42900,153500,591700,2502300,63504700
round_k,1,4,14,63,214,767,2958,12511,58782,317523
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,36100,121700,435500,1774300,42292300
round_k,1,11,39,180,608,2177,8871,40559,211461
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25100,85500,313700,1262500,28175300
round_k,1,11,41,125,427,1568,6312,28058,140876
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33100,115300,432700,1779300,41780300
round_k,1,13,51,165,576,2163,8896,40502,208901
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,9100,27500,91500,344100,1391700,31750500
round_k,1,10,45,137,457,1720,6958,31175,158752
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,75100,268100,1048900,22585500
round_k,1,12,37,112,375,1340,5244,22809,112927
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,32300,110100,416100,1705700,40155500
round_k,1,12,52,161,550,2080,8528,38647,200777
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,30900,108500,409700,1673300,39103900
round_k,1,12,50,154,542,2048,8366,37665,195519
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,34100,117900,449900,1834700,43972300
round_k,1,4,13,54,170,589,2249,9173,41937,219861
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21500,70700,262900,1046900,22738100
round_k,1,11,35,107,353,1314,5234,22979,113690
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29300,100100,374100,1509500,34835500
round_k,1,11,48,146,500,1870,7547,33890,174177
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,33900,115700,437300,1791900,42885300
round_k,1,11,50,169,578,2186,8959,40919,214426
round_shots,200,700,100,100,200,100,100,100,100,100
round_queries,200,2100,900,2700,16600,37900,136900,523700,2177500,53787700
round_k,1,4,13,41,189,684,2618,10887,50554,268938
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23100,74700,262900,1055300,22757900
round_k,1,12,37,115,373,1314,5276,23026,113789
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,13800,30900,106700,405300,1642900,38517300
round_k,1,11,34,154,533,2026,8214,37155,192586
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29500,97900,368300,1505300,34774500
round_k,1,11,47,147,489,1841,7526,33818,173872
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32500,113500,425300,1728500,40835900
round_k,1,12,51,162,567,2126,8642,39163,204179
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,84700,312700,1264900,28383500
round_k,1,11,38,123,423,1563,6324,28135,141917
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,32300,109700,413100,1697900,39747700
round_k,1,13,50,161,548,2065,8489,38364,198738
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,10100,31500,111300,411700,1671500,39274100
round_k,1,11,50,157,556,2058,8357,37865,196370
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,30700,105300,391900,1580300,36634300
round_k,1,11,35,153,526,1959,7901,35544,183171
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29700,104100,384700,1571700,36522700
round_k,1,11,49,148,520,1923,7858,35378,182613
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,24700,84300,309900,1251500,28042500
round_k,1,11,39,123,421,1549,6257,27918,140212
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,14600,31300,108700,400300,1633900,38266700
round_k,1,10,36,156,543,2001,8169,36898,191333
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10300,31300,103700,374700,1481900,33017700
round_k,1,12,51,156,518,1873,7409,32532,165088
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,30500,101500,376500,1526700,34857700
round_k,1,11,48,152,507,1882,7633,34275,174288
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33500,119300,450500,1849700,44137700
round_k,1,12,52,167,596,2252,9248,42186,220688
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31100,107500,404700,1669100,39012500
round_k,1,12,50,155,537,2023,8345,37590,195062
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,79900,285700,1147700,25100300
round_k,1,10,37,120,399,1428,5738,25243,125501
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,11100,33500,114100,424500,1741900,41328300
round_k,1,12,55,167,570,2122,8709,39661,206641
round_shots,200,600,100,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27300,91700,334100,1308900,29222100
round_k,1,4,13,41,136,458,1670,6544,28910,146110
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,90700,336700,1360300,30624700
round_k,1,12,39,132,453,1683,6801,30419,153123
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10700,33900,119900,451900,1866300,44947500
round_k,1,12,53,169,599,2259,9331,42762,224737
round_shots,400,700,200,200,100,100,100,100,100,100
round_queries,400,2100,1800,6200,12900,40900,143300,538900,2249500,55326900
round_k,1,4,15,64,204,716,2694,11247,51801,276634
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,70900,257300,1008100,21480700
round_k,1,11,35,108,354,1286,5040,21851,107403
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7700,23100,79700,295900,1177500,25760700
round_k,1,10,38,115,398,1479,5887,25882,128803
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,25300,85300,314100,1264700,28306900
round_k,1,11,39,126,426,1570,6323,28036,141534
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30700,104700,387500,1567500,36474500
round_k,1,11,48,153,523,1937,7837,35370,182372
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31500,109500,387500,1592900,36961500
round_k,1,12,49,157,547,1937,7964,35810,184807
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,11700,38700,126900,464500,1899100,45926700
round_k,1,4,13,58,193,634,2322,9495,43551,229633
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30900,102100,377700,1532300,35302500
round_k,1,12,48,154,510,1888,7661,34475,176512
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,29300,99300,370500,1515900,35071300
round_k,1,12,47,146,496,1852,7579,34117,175356
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,16200,37100,125900,478100,1973900,48188500
round_k,1,11,40,185,629,2390,9869,45442,240942
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,2300,13800,32300,112100,420500,1714100,40498500
round_k,1,11,34,161,560,2102,8570,38981,202492
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,10300,30900,103700,384900,1555500,36139100
round_k,1,4,14,51,154,518,1924,7777,35057,180695
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,42100,147300,559300,2351900,60975100
round_k,1,4,15,65,210,736,2796,11759,54805,304875
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,34500,119300,456300,1873700,45009900
round_k,1,4,13,51,172,596,2281,9368,42913,225049
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,33900,111700,413900,1689900,39790100
round_k,1,12,53,169,558,2069,8449,38336,198950
round_shots,300,900,100,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8100,26900,90500,335500,1357700,30815700
round_k,1,4,13,40,134,452,1677,6788,30275,154078
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7500,23700,77900,287300,1140700,24767300
round_k,1,10,37,118,389,1436,5703,24989,123836
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14600,32700,108500,409700,1683300,39644100
round_k,1,10,36,163,542,2048,8416,38146,198220
round_shots,400,700,200,200,100,100,100,100,100,100
round_queries,400,2100,1800,5800,12700,40100,141700,536700,2224300,55159500
round_k,1,4,14,63,200,708,2683,11121,51474,275797
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22300,76500,282900,1123900,24293100
round_k,1,10,36,111,382,1414,5619,24484,121465
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,79500,292100,1170500,25637700
round_k,1,12,37,118,397,1460,5852,25690,128188
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9500,30700,103700,384900,1564300,36192300
round_k,1,12,47,153,518,1924,7821,35195,180961
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8300,27300,96100,358100,1449500,33200500
round_k,1,12,41,136,480,1790,7247,32578,166002
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8100,24900,84900,311100,1248700,27807500
round_k,1,13,40,124,424,1555,6243,27668,139037
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32700,113900,423300,1742900,40926900
round_k,1,12,49,163,569,2116,8714,39621,204634
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30500,107500,399100,1603900,36949700
round_k,1,11,48,152,537,1995,8019,36035,184748
round_shots,300,500,200,100,200,100,100,100,100,100
round_queries,300,1500,1800,3300,20600,45300,158100,613300,2576100,65989700
round_k,1,4,16,51,226,790,3066,12880,60434,329948
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,32300,115500,433700,1786500,42694100
round_k,1,12,52,161,577,2168,8932,40796,213470
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32500,112300,419500,1671300,39474900
round_k,1,12,51,162,561,2097,8356,37988,197374
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12100,38100,136700,514100,2140700,52769300
round_k,1,4,15,60,190,683,2570,10703,49386,263846
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31700,112700,421500,1712500,39597100
round_k,1,11,47,158,563,2107,8562,38493,197985
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,41700,140700,513100,2119900,51730300
round_k,1,4,15,66,208,703,2565,10599,48582,258651
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,15000,31700,111900,419300,1712700,40519700
round_k,1,9,37,158,559,2096,8563,38967,202598
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29900,104300,391500,1608500,37791500
round_k,1,11,49,149,521,1957,8042,36505,188957
round_shots,300,600,200,100,100,100,100,100,100,100
round_queries,300,1800,1800,3300,10700,33500,114900,418300,1705300,40588500
round_k,1,4,16,53,167,574,2091,8526,38918,202942
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10900,34900,121100,458700,1896500,45637700
round_k,1,13,54,174,605,2293,9482,43427,228188
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,35500,122100,456900,1875100,44990900
round_k,1,4,13,54,177,610,2284,9375,42779,224954
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,23300,78700,282700,1124700,24497500
round_k,1,10,35,116,393,1413,5623,24626,122487
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12100,39300,135300,512700,2142500,52952300
round_k,1,4,14,60,196,676,2563,10712,49550,264761
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5400,21400,50300,177100,683300,2893900,76056900
round_k,1,13,53,251,885,3416,14469,68701,380284
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,25500,87500,311900,1250500,27795100
round_k,1,11,38,127,437,1559,6252,27570,138975
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,31900,106300,395700,1605100,37336700
round_k,1,12,52,159,531,1978,8025,36227,186683
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12700,43500,156100,607700,2567900,65046700
round_k,1,4,14,63,217,780,3038,12839,59995,325233
round_shots,400,900,100,200,100,100,100,100,100
round_queries,400,2700,2500,15000,32300,113500,428700,1746500,41092900
round_k,1,12,37,161,567,2143,8732,39576,205464
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,21300,72100,268100,1049500,22683100
round_k,1,10,35,106,360,1340,5247,22907,113415
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,32500,113100,424100,1732900,40469300
round_k,1,4,13,49,162,565,2120,8664,38850,202346
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8900,29100,98700,375300,1520100,35112300
round_k,1,11,44,145,493,1876,7600,34173,175561
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,85300,314300,1254300,27845500
round_k,1,12,37,125,426,1571,6271,27628,139227
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10700,34300,118100,431900,1772300,42210300
round_k,1,4,13,53,171,590,2159,8861,40388,211051
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,86500,318900,1261700,28084700
round_k,1,12,37,123,432,1594,6308,27851,140423
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,74900,268100,1074700,23241500
round_k,1,11,35,108,374,1340,5373,23519,116207
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,32300,108900,411900,1689100,39785900
round_k,1,12,37,161,544,2059,8445,38275,198929
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,12100,37300,131300,503500,2069900,50111100
round_k,1,4,13,60,186,656,2517,10349,47821,250555
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,20200,44900,154900,578300,2399700,60551700
round_k,1,13,50,224,774,2891,11998,56014,302758
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7300,21900,72300,257500,991100,20964700
round_k,1,9,36,109,361,1287,4955,21400,104823
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12900,40300,140300,535700,2238300,55934300
round_k,1,4,14,64,201,701,2678,11191,52032,279671
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,30900,108300,400900,1638100,38026500
round_k,1,11,47,154,541,2004,8190,36751,190132
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,31900,110500,409300,1648300,37889900
round_k,1,12,37,159,552,2046,8241,36593,189449
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7900,23900,82900,301300,1196300,26336100
round_k,1,12,39,119,414,1506,5981,26224,131680
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32500,112300,423500,1739900,41284100
round_k,1,12,49,162,561,2117,8699,39578,206420
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23100,78500,287500,1154900,25451500
round_k,1,12,38,115,392,1437,5774,25477,127257
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,77700,273300,1070700,23433100
round_k,1,12,37,116,388,1366,5353,23555,117165
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,17000,39100,136500,494100,2058900,50044300
round_k,1,12,42,195,682,2470,10294,47412,250221
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,83900,308100,1246100,27754500
round_k,1,12,37,125,419,1540,6230,27657,138772
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11900,36700,125700,472900,1954100,47412300
round_k,1,4,13,59,183,628,2364,9770,44868,237061
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7100,21300,69900,250100,1010500,21710700
round_k,1,10,35,106,349,1250,5052,22136,108553
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,12100,39900,139100,526500,2190900,54486700
round_k,1,4,13,60,199,695,2632,10954,50936,272433
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,29100,94900,353300,1430500,32548300
round_k,1,11,46,145,474,1766,7152,31922,162741
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29900,101500,376900,1531900,35214500
round_k,1,11,48,149,507,1884,7659,34352,176072
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,30900,103100,379100,1531500,35265900
round_k,1,12,51,154,515,1895,7657,34427,176329
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,31500,108900,409300,1665300,39183700
round_k,1,12,50,157,544,2046,8326,37780,195918
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,32300,110100,416500,1699700,40005500
round_k,1,12,37,161,550,2082,8498,38527,200027
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10500,32500,109900,405700,1660100,39112100
round_k,1,4,13,52,162,549,2028,8300,37632,195560
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9100,30700,106500,406100,1676100,39031500
round_k,1,11,45,153,532,2030,8380,37707,195157
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,33500,114500,428900,1746300,41377100
round_k,1,4,13,52,167,572,2144,8731,39692,206885
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11300,35500,122700,460900,1902900,46099300
round_k,1,4,15,56,177,613,2304,9514,43665,230496
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8900,27100,91100,341700,1394700,31645500
round_k,1,12,44,135,455,1708,6973,31337,158227
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,13700,44700,152900,579900,2436700,61368700
round_k,1,4,16,68,223,764,2899,12183,56725,306843
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32900,113700,426900,1756500,41600100
round_k,1,12,51,164,568,2134,8782,39962,208000
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9700,31100,105300,388300,1583500,36971500
round_k,1,13,48,155,526,1941,7917,35802,184857
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10700,35900,125100,467500,1928700,46681500
round_k,1,4,13,53,179,625,2337,9643,44203,233407
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,30900,103300,376500,1528500,35259700
round_k,1,12,51,154,516,1882,7642,34380,176298
round_shots,400,500,200,200,100,100,100,100,100,100
round_queries,400,1500,1800,6200,12900,39500,137500,517700,2129100,52314100
round_k,1,4,15,64,197,687,2588,10645,49279,261570
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10100,32900,113700,427300,1738300,40692100
round_k,1,4,13,50,164,568,2136,8691,39445,203460
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,30700,106500,390900,1587100,36649900
round_k,1,10,36,153,532,1954,7935,35893,183249
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29500,99100,367300,1488500,34101500
round_k,1,12,47,147,495,1836,7442,33314,170507
round_shots,200,1000,100,100,100,100,100,100,100,100
round_queries,200,3000,900,2700,8500,27300,90300,339500,1369500,31069300
round_k,1,4,13,42,136,451,1697,6847,30658,155346
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,42700,148700,568900,2386900,60223700
round_k,1,4,15,65,213,743,2844,11934,55830,301118
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,35300,121300,462300,1912100,46144100
round_k,1,10,38,176,606,2311,9560,43727,230720
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,15000,33700,116700,430900,1776700,42291500
round_k,1,9,37,168,583,2154,8883,40414,211457
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,11100,34700,118700,436700,1800300,42986900
round_k,1,4,14,55,173,593,2183,9001,41165,214934
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,22900,78900,284900,1129100,24665300
round_k,1,11,37,114,394,1424,5645,24813,123326
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25700,89900,334500,1347900,30402900
round_k,1,11,41,128,449,1672,6739,30091,152014
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,9300,30100,102100,381100,1553500,35827700
round_k,1,10,46,150,510,1905,7767,34807,179138
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,33900,118300,448500,1828900,43690700
round_k,1,11,38,169,591,2242,9144,41736,218453
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,29300,101700,380100,1545700,35825500
round_k,1,12,45,146,508,1900,7728,34743,179127
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7900,24700,82300,297300,1190300,26050500
round_k,1,11,39,123,411,1486,5951,26186,130252
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,6900,20900,68500,247900,975900,20769100
round_k,1,10,34,104,342,1239,4879,21326,103845
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,11100,35300,122500,464100,1907300,46182100
round_k,1,4,14,55,176,612,2320,9536,43748,230910
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,13800,31700,108300,405300,1660500,38601100
round_k,1,11,34,158,541,2026,8302,37372,193005
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15400,35100,120300,456300,1891300,45322300
round_k,1,12,38,175,601,2281,9456,43130,226611
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10700,33900,116100,441100,1811700,43592300
round_k,1,12,53,169,580,2205,9058,41493,217961
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,7000,14700,48500,174700,675100,2848900,74417900
round_k,1,4,17,73,242,873,3375,14244,67708,372089
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,31300,109300,411300,1678300,39449500
round_k,1,10,36,156,546,2056,8391,37927,197247
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25300,85300,306500,1225500,27364300
round_k,1,10,39,126,426,1532,6127,27135,136821
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29900,104300,393900,1592100,36778700
round_k,1,12,49,149,521,1969,7960,35923,183893
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,9300,28700,96500,364100,1468100,33059900
round_k,1,10,46,143,482,1820,7340,32439,165299
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29100,102100,370900,1501300,34692500
round_k,1,11,47,145,510,1854,7506,33738,173462
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15000,33500,111100,418500,1707500,40178900
round_k,1,11,37,167,555,2092,8537,38848,200894
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9900,33700,119700,450900,1858900,44522700
round_k,1,11,49,168,598,2254,9294,42445,222613
round_shots,500,1000,200,100,100,100,100,100,100
round_queries,500,3000,5400,10300,31100,107700,398500,1641500,38441500
round_k,1,13,51,155,538,1992,8207,37092,192207
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28700,93900,351900,1435100,32800300
round_k,1,12,47,143,469,1759,7175,32141,164001
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7900,23700,77300,288500,1146300,25250500
round_k,1,10,39,118,386,1442,5731,25252,126252
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,21900,72700,271300,1086300,23664100
round_k,1,10,36,109,363,1356,5431,23896,118320
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9900,31700,111500,415300,1699300,40240500
round_k,1,4,13,49,158,557,2076,8496,38620,201202
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29100,102500,373700,1521300,35138300
round_k,1,11,48,145,512,1868,7606,34246,175691
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,30900,109500,411500,1680100,39524900
round_k,1,11,47,154,547,2057,8400,38029,197624
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6700,20100,68300,242500,949700,20189500
round_k,1,9,33,100,341,1212,4748,20594,100947
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,80500,295700,1177300,26019100
round_k,1,10,37,121,402,1478,5886,25945,130095
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23500,75500,275700,1072500,23010900
round_k,1,11,38,117,377,1378,5362,23260,115054
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10700,32500,114900,429100,1748900,40648300
round_k,1,4,13,53,162,574,2145,8744,39300,203241
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,24900,84300,310500,1257900,27789100
round_k,1,11,40,124,421,1552,6289,27761,138945
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,23100,76100,279100,1112700,24054100
round_k,1,11,38,115,380,1395,5563,24290,120270
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32700,113100,416500,1698100,40333100
round_k,1,12,49,163,565,2082,8490,38729,201665
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32500,111700,416300,1715700,40663100
round_k,1,4,13,50,162,558,2081,8578,39108,203315
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,9700,31100,108700,411900,1670500,39131100
round_k,1,4,13,48,155,543,2059,8352,37804,195655
round_shots,200,900,200,100,100,100,100,100,100
