round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19100,60100,201500,785100,16178500
round_k,1,6,24,95,300,1007,3925,16825,80892
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,63900,227900,901700,18984700
round_k,1,6,24,99,319,1139,4508,19548,94923
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,45100,156100,600300,2537500,63172100
round_k,1,6,24,73,225,780,3001,12687,59489,315860
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49900,176900,685900,2916100,76219100
round_k,1,6,24,73,249,884,3429,14580,68999,381095
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19300,65500,240900,935300,19894300
round_k,1,6,24,96,327,1204,4676,20305,99471
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7000,13100,39300,130900,501900,2096300,51611500
round_k,1,5,17,65,196,654,2509,10481,48477,258057
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,48300,173300,660900,2803100,72669900
round_k,1,6,24,74,241,866,3304,14015,66258,363349
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16100,52100,189300,731900,14815500
round_k,1,6,25,80,260,946,3659,15544,74077
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,53900,197500,777700,15862900
round_k,1,6,25,80,269,987,3888,16606,79314
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23500,80700,295500,1172700,25736100
round_k,1,6,25,117,403,1477,5863,25804,128680
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1300,7800,14900,47700,167700,629100,2614900,67094700
round_k,1,6,19,74,238,838,3145,13074,61350,335473
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5300,17300,56300,206900,810700,16806700
round_k,1,7,26,86,281,1034,4053,17363,84033
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20100,65100,235100,922700,19398700
round_k,1,6,24,100,325,1175,4613,19883,96993
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23500,80700,298500,1191500,26204500
round_k,1,6,25,117,403,1492,5957,26175,131022
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7000,13300,42300,131100,447100,1841300,44073300
round_k,1,5,17,66,211,655,2235,9206,42103,220366
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19900,67100,243100,956500,20377700
round_k,1,6,24,99,335,1215,4782,20837,101888
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,53300,186500,715300,14429900
round_k,1,5,18,80,266,932,3576,15186,72149
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,50300,178700,689700,2930700,77334300
round_k,1,6,24,73,251,893,3448,14653,69713,386671
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,15300,47700,172100,667300,2814900,73402100
round_k,1,6,19,76,238,860,3336,14074,66601,367010
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,15100,46500,165100,634100,2663700,68756700
round_k,1,5,17,75,232,825,3170,13318,62800,343783
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7000,14700,46700,164500,628300,2653500,68392900
round_k,1,5,17,73,233,822,3141,13267,62427,341964
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,16300,52500,189700,718500,14646700
round_k,1,5,19,81,262,948,3592,15358,73233
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,50500,176300,685500,2884500,75035100
round_k,1,6,24,80,252,881,3427,14422,68173,375175
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,34700,116500,432900,1786900,42658900
round_k,1,5,18,56,173,582,2164,8934,40833,213294
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16500,55300,200500,782100,16078500
round_k,1,6,19,82,276,1002,3910,16773,80392
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22700,74900,270300,1070300,23086300
round_k,1,6,25,113,374,1351,5351,23322,115431
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,17300,57900,214100,837100,17431300
round_k,1,5,19,86,289,1070,4185,18000,87156
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,52900,191900,750300,15391100
round_k,1,6,25,81,264,959,3751,16072,76955
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,46100,159100,608900,2554900,65146700
round_k,1,6,23,73,230,795,3044,12774,59865,325733
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,19500,62700,225500,879500,18445900
round_k,1,7,31,97,313,1127,4397,18927,92229
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1300,7800,17300,57100,207900,816900,16968300
round_k,1,6,19,86,285,1039,4084,17568,84841
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3900,11700,36300,121100,456300,1874500,45273100
round_k,1,5,19,58,181,605,2281,9372,43005,226365
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15100,49500,170900,638500,2628100,65576100
round_k,1,6,19,75,247,854,3192,13140,60293,327880
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21100,71500,259300,1016700,21876300
round_k,1,6,23,105,357,1296,5083,22240,109381
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17300,54500,192300,734500,14856900
round_k,1,6,19,86,272,961,3672,15587,74284
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,54300,191500,747500,15128900
round_k,1,6,25,81,271,957,3737,15885,75644
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16100,53300,193100,745300,15206500
round_k,1,6,19,80,266,965,3726,15835,76032
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,14700,46700,163900,633900,2634700,67416500
round_k,1,6,24,73,233,819,3169,13173,61626,337082
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2600,7800,15700,48900,177900,687100,2905700,76514300
round_k,1,6,19,78,244,889,3435,14528,69084,382571
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,50700,182300,662300,2718900,69996700
round_k,1,6,25,77,253,911,3311,13594,63661,349983
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,44100,158300,599900,2513100,63636900
round_k,1,6,24,73,220,791,2999,12565,59051,318184
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,45100,158100,611100,2571700,65675500
round_k,1,6,23,72,225,790,3055,12858,60299,328377
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,14700,46500,165100,632900,2663500,68962300
round_k,1,6,19,73,232,825,3164,13317,62924,344811
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14300,44100,153900,600100,2513700,63680500
round_k,1,5,18,71,220,769,3000,12568,58655,318402
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,3500,10500,33100,116500,437700,1807100,43145300
round_k,1,5,17,52,165,582,2188,9035,41165,215726
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,53100,194900,749300,15297100
round_k,1,5,19,82,265,974,3746,15994,76485
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,16900,52500,163900,626500,2611100,67144300
round_k,1,5,18,84,262,819,3132,13055,61521,335721
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,17500,58700,209500,816900,17004900
round_k,1,6,20,87,293,1047,4084,17561,85024
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,15900,54700,200900,787500,16298300
round_k,1,6,19,79,273,1004,3937,16958,81491
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3900,12300,37100,128900,483500,1985300,47745500
round_k,1,5,19,61,185,644,2417,9926,45275,238727
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,28600,65100,214100,834100,17326100
round_k,1,5,18,71,325,1070,4170,17896,86630
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17700,58300,208700,819700,16969500
round_k,1,6,19,88,291,1043,4098,17621,84847
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,15300,49700,178700,690300,2929700,77065300
round_k,1,6,19,76,248,893,3451,14648,69593,385326
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34700,115900,439500,1809100,43218100
round_k,1,5,18,55,173,579,2197,9045,41180,216090
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4900,31400,75300,270300,1066500,23138300
round_k,1,6,24,78,376,1351,5332,23310,115691
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,600,2200,3700,22200,51500,188500,738700,15054100
round_k,1,5,18,55,257,942,3693,15760,75270
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14500,44900,157300,597700,2509500,63886900
round_k,1,6,23,72,224,786,2988,12547,59088,319434
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19300,58700,209900,817300,15242500
round_k,1,6,24,96,293,1049,4086,16304,76212
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,50300,175300,671300,2832500,74329700
round_k,1,5,18,75,251,876,3356,14162,67203,371648
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48900,168300,647100,2744900,71272700
round_k,1,6,24,74,244,841,3235,13724,64713,356363
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,34500,120500,457700,1901900,45630900
round_k,1,5,18,56,172,602,2288,9509,43617,228154
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,51300,183100,706700,14238300
round_k,1,6,24,80,256,915,3533,14960,71191
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17500,59500,209500,812500,16775100
round_k,1,6,20,87,297,1047,4062,17408,83875
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20300,68700,251300,993900,21148900
round_k,1,6,24,101,343,1256,4969,21516,105744
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,19500,65100,234700,916700,19404300
round_k,1,6,24,97,325,1173,4583,19828,97021
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15900,53500,187300,728500,14811500
round_k,1,5,18,79,267,936,3642,15502,74057
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,62100,229900,913500,19354500
round_k,1,6,24,102,310,1149,4567,19839,96772
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,3700,11300,33900,116500,443100,1838300,44192700
round_k,1,5,18,56,169,582,2215,9191,42120,220963
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21900,69300,256700,1013500,21586300
round_k,1,6,24,109,346,1283,5067,22036,107931
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,31000,70900,255700,870100,16191300
round_k,1,5,18,77,354,1278,4350,17378,80956
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10600,24100,80100,292500,1173300,25980500
round_k,1,6,26,120,400,1462,5866,25951,129902
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,14700,45100,153300,590500,2479900,62381300
round_k,1,6,19,73,225,766,2952,12399,57977,311906
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,16100,51500,179300,691900,2941900,77188900
round_k,1,6,19,80,257,896,3459,14709,69586,385944
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,71900,261700,1027100,22243700
round_k,1,6,24,110,359,1308,5135,22468,111218
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21500,71100,254500,997300,21368500
round_k,1,6,24,107,355,1272,4986,21702,106842
round_shots,1000,300,200,200,100,100,100,100,100,100
round_queries,1000,900,2600,7800,14900,49700,178500,687700,2914300,76732900
round_k,1,6,19,74,248,892,3438,14571,69333,383664
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13700,41700,144500,549500,2301500,57635700
round_k,1,5,18,68,208,722,2747,11507,53548,288178
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,48100,165900,649700,2697900,69492100
round_k,1,6,25,76,240,829,3248,13489,63648,347460
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20100,62500,219100,856700,17829900
round_k,1,6,24,100,312,1095,4283,18448,89149
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47100,171100,650500,14479300
round_k,1,6,24,74,235,855,3252,15214,72396
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,69300,255900,1017300,21844700
round_k,1,6,25,106,346,1279,5086,22134,109223
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,600,2200,3700,22600,52500,186700,722900,14696100
round_k,1,5,18,56,262,933,3614,15414,73480
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45300,155100,597700,2503500,63998500
round_k,1,6,24,73,226,775,2988,12517,58827,319992
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16900,53700,186900,724100,14665700
round_k,1,6,19,84,268,934,3620,15355,73328
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10600,22100,71700,249100,980500,20922300
round_k,1,6,26,110,358,1245,4902,21287,104611
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34700,118900,448700,1834300,43986100
round_k,1,5,18,55,173,594,2243,9171,41919,219930
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20500,65500,238100,928700,19564300
round_k,1,6,24,102,327,1190,4643,20102,97821
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,46700,162300,624900,2616900,67579900
round_k,1,6,24,73,233,811,3124,13084,61697,337899
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,52500,186300,724100,14559500
round_k,1,6,19,83,262,931,3620,15303,72797
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19300,59500,209300,801900,16449300
round_k,1,6,24,96,297,1046,4009,17129,82246
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23100,75300,271100,1082300,23471700
round_k,1,6,25,115,376,1355,5411,23715,117358
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,31000,73500,258700,1022500,22011100
round_k,1,5,18,77,367,1293,5112,22383,110055
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,50300,181500,712900,14399900
round_k,1,6,25,76,251,907,3564,15117,71999
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14300,48300,175500,671300,2829100,73979700
round_k,1,5,18,71,241,877,3356,14145,67124,369898
round_shots,600,400,200,100,100,100,100,100,100,100
round_queries,600,1200,3000,5100,15300,47500,165900,636300,2664900,68569100
round_k,1,7,25,76,237,829,3181,13324,62792,342845
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14700,44100,154100,591500,2475100,62852700
round_k,1,6,19,73,220,770,2957,12375,58015,314263
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6300,19500,62500,229700,900300,19068700
round_k,1,7,31,97,312,1148,4501,19581,95343
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21300,68900,250900,999300,21293300
round_k,1,6,24,106,344,1254,4996,21661,106466
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,18500,56900,200100,782500,15980500
round_k,1,5,23,92,284,1000,3912,16683,79902
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,3000,5100,15500,51500,180900,697900,2961900,78356700
round_k,1,7,25,77,257,904,3489,14809,70462,391783
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,48100,170700,663500,2822700,73497700
round_k,1,6,24,75,240,853,3317,14113,66680,367488
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47500,161700,629100,2630500,67801900
round_k,1,6,24,73,237,808,3145,13152,61928,339009
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,16300,55100,195500,765500,15620100
round_k,1,5,19,81,275,977,3827,16293,78100
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10200,20900,67900,245300,965500,20394300
round_k,1,7,25,104,339,1226,4827,20902,101971
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20100,66500,239500,945300,19744500
round_k,1,6,24,100,332,1197,4726,20337,98722
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2600,9400,40200,97300,359300,1454900,33483300
round_k,1,6,23,100,486,1796,7274,32730,167416
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20700,69300,253900,1008700,21651300
round_k,1,6,24,103,346,1269,5043,22012,108256
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,71500,249300,984300,21033300
round_k,1,6,24,103,357,1246,4921,21373,105166
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22100,73900,264700,1054700,22751300
round_k,1,6,24,110,369,1323,5273,23178,113756
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,48300,171100,648300,2718100,70043100
round_k,1,6,24,76,241,855,3241,13590,63991,350215
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6300,19500,65700,240700,940300,19960900
round_k,1,7,31,97,328,1203,4701,20353,99804
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9400,19500,60500,219500,871500,18278700
round_k,1,6,23,97,302,1097,4357,18797,91393
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,10200,21500,70700,259500,1014700,21598500
round_k,1,6,25,107,353,1297,5073,21939,107992
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22100,71700,253100,990500,21165300
round_k,1,6,26,110,358,1265,4952,21535,105826
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3500,10500,34100,116300,436100,1797900,42378500
round_k,1,5,17,52,170,581,2180,8989,40874,211892
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,46300,164700,631900,2669900,69156300
round_k,1,6,23,73,231,823,3159,13349,63046,345781
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51100,183500,716100,14453500
round_k,1,6,24,75,255,917,3580,15167,72267
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20500,67500,247500,969500,20772300
round_k,1,6,25,102,337,1237,4847,21128,103861
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21300,71500,267300,1052100,22778900
round_k,1,6,25,106,357,1336,5260,22987,113894
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10600,21900,72300,262900,1043300,22365500
round_k,1,7,26,109,361,1314,5216,22631,111827
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18100,58100,206700,802300,16427100
round_k,1,6,23,90,290,1033,4011,17120,82135
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,69900,245100,976900,20693500
round_k,1,6,24,108,349,1225,4884,21101,103467
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21300,70900,263500,1045300,22704700
round_k,1,6,24,106,354,1317,5226,22960,113523
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17900,56700,203900,789900,16133100
round_k,1,6,19,89,283,1019,3949,16801,80665
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35700,119900,454700,1874500,44876700
round_k,1,5,18,55,178,599,2273,9372,42831,224383
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21500,72300,258900,1023700,22005100
round_k,1,6,25,107,361,1294,5118,22288,110025
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,68900,251300,991100,21262900
round_k,1,6,25,106,344,1256,4955,21659,106314
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16300,54700,194100,759100,15356700
round_k,1,5,19,81,273,970,3795,16051,76783
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,8200,18500,62100,224900,890700,18569300
round_k,1,6,20,92,310,1124,4453,19147,92846
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,14900,48700,170100,649700,2747900,71606300
round_k,1,6,19,74,243,850,3248,13739,65017,358031
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,3900,12500,39100,137100,526500,2174300,53875300
round_k,1,6,19,62,195,685,2632,10871,50547,269376
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1300,7800,15300,48300,172700,666300,2818500,73302300
round_k,1,6,19,76,241,863,3331,14092,66709,366511
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,1300,7800,15100,47900,168900,656300,2775500,71451700
round_k,1,6,19,75,239,844,3281,13877,65474,357258
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,50100,175300,677900,2883700,75435700
round_k,1,5,18,75,250,876,3389,14418,68232,377178
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,49300,173300,643100,2671900,68275500
round_k,1,6,24,75,246,866,3215,13359,62751,341377
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21100,71100,255500,1010300,21633900
round_k,1,6,24,105,355,1277,5051,22035,108169
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,53500,192900,752500,15426300
round_k,1,6,19,82,267,964,3762,16067,77131
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9800,21100,69100,253300,999300,21241300
round_k,1,6,24,105,345,1266,4996,21704,106206
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4100,12900,40500,137900,513700,2025700,48761900
round_k,1,6,20,64,202,689,2568,10128,46074,243809
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16300,55100,201700,781900,16031900
round_k,1,5,18,81,275,1008,3909,16703,80159
round_shots,800,300,100,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,12100,39100,130100,500500,2055300,50211700
round_k,1,6,19,60,195,650,2502,10276,47331,251058
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35500,122500,465100,1912900,46259100
round_k,1,5,18,55,177,612,2325,9564,43886,231295
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17500,57100,205100,793700,16396500
round_k,1,5,19,87,285,1025,3968,17074,81982
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,62300,223700,888500,18786700
round_k,1,6,24,97,311,1118,4442,19249,93933
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22900,74500,277100,1092700,23522500
round_k,1,6,25,114,372,1385,5463,23735,117612
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36300,125100,466900,1938500,46673500
round_k,1,5,18,55,181,625,2334,9692,44454,233367
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16900,57500,187700,719300,14300500
round_k,1,5,19,84,287,938,3596,15047,71502
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52500,191100,742900,15044700
round_k,1,6,24,78,262,955,3714,15765,75223
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22300,73300,261100,1037500,22353500
round_k,1,6,25,111,366,1305,5187,22712,111767
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,50300,180500,701300,14173300
round_k,1,6,23,73,251,902,3506,14895,70866
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15300,48500,170700,653900,2769700,72052500
round_k,1,7,25,76,242,853,3269,13848,65343,360262
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,53900,191700,749500,15314700
round_k,1,6,19,81,269,958,3747,16025,76573
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15100,51700,186500,718300,14579100
round_k,1,6,19,75,258,932,3591,15252,72895
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,16500,56300,201500,785700,16139700
round_k,1,5,19,82,281,1007,3928,16772,80698
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,2600,9400,38600,86700,292300,1154900,25395300
round_k,1,6,23,96,433,1461,5774,25422,126976
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4700,14300,46100,158300,614100,2582100,66082300
round_k,1,5,23,71,230,791,3070,12910,60594,330411
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7000,13100,44100,159500,602900,2529100,64113300
round_k,1,5,17,65,220,797,3014,12645,58952,320566
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17900,58900,211700,819300,16885700
round_k,1,6,19,89,294,1058,4096,17577,84428
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,20700,68900,248100,976700,20901900
round_k,1,6,24,103,344,1240,4883,21304,104509
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17100,52300,186900,726100,14749100
round_k,1,6,19,85,261,934,3630,15457,73745
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,37100,116100,386900,1567700,36511700
round_k,1,5,18,59,185,580,1934,7838,35387,182558
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4900,29400,67700,244300,964500,20443100
round_k,1,6,24,73,338,1221,4822,20938,102215
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,54500,189900,726900,14561100
round_k,1,6,24,80,272,949,3634,15300,72805
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,15900,52700,191100,743700,14994900
round_k,1,6,19,79,263,955,3718,15660,74974
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34500,118500,440900,1814300,43366900
round_k,1,5,18,55,172,592,2204,9071,41334,216834
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20100,65100,231100,910500,19305100
round_k,1,6,25,100,325,1155,4552,19779,96525
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,44300,157700,599500,2514100,64059900
round_k,1,5,18,73,221,788,2997,12570,58945,320299
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19300,59300,214300,842100,17499300
round_k,1,6,23,96,296,1071,4210,18082,87496
round_shots,300,300,200,100,100,100,100,100,100
