round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_queries,500,1500,2200,7800,29800,62700,207300,3104700
round_k,1,5,19,74,313,1036,3804,15523
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,2200,7000,24600,53300,169300,4669800
round_k,1,5,17,61,266,846,3109,11674
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,24600,53500,360200,3179700
round_k,1,5,17,61,267,900,3781,15898
round_shots,300,300,500,300,200,100,100,100
round_queries,300,900,4500,8100,19400,40500,136300,1929500
round_k,1,4,13,48,202,681,2541,9647
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,21900,68100,237900,3936300
round_k,1,6,26,109,340,1189,4539,19681
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,10200,43000,99500,648600,6069100
round_k,1,5,25,107,497,1621,7262,30345
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,28200,51700,171700,2658300
round_k,1,5,19,70,258,858,3199,13291
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2200,3700,22200,42700,142900,2087300
round_k,1,5,18,55,213,714,2606,10436
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,50300,171900,2682300
round_k,1,5,18,68,251,859,3242,13411
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,47100,160700,2715700
round_k,1,5,19,76,235,803,2770,13578
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,55700,193300,2727700
round_k,1,5,18,67,278,966,3305,13638
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,8200,25400,44100,146300,1042600,5703700
round_k,1,5,20,63,220,731,2606,9365,28518
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,12300,30600,64300,227500,3623500
round_k,1,5,20,76,321,1137,4281,18117
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,55100,169700,2082500
round_k,1,5,18,72,275,848,3180,10412
round_shots,600,600,500,400,200,100,200,100
round_queries,600,1800,4500,10800,19000,37500,237000,2103900
round_k,1,4,13,47,187,592,2598,10519
round_shots,300,500,500,200,200,100,100,100
round_queries,300,1500,4500,7000,28600,65300,224300,2171500
round_k,1,4,17,71,326,1121,3396,10857
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,24600,55700,186700,2917700
round_k,1,5,19,61,278,933,3469,14588
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,46500,142500,1958500
round_k,1,5,19,75,232,712,2486,9792
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,13500,83800,393000,3047300
round_k,1,5,18,67,209,982,4622,15236
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,12100,36300,120100,430500,6528300
round_k,1,5,17,60,181,600,2152,8737,32641
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,30200,68300,214500,3438300
round_k,1,6,19,75,341,1072,4026,17191
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,54500,186100,2932500
round_k,1,5,19,61,272,930,3504,14662
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,51900,163700,2511700
round_k,1,5,18,65,259,818,3040,12558
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,100600,223300,2835500
round_k,1,5,18,65,251,1116,3692,14177
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,24200,50900,169500,2122100
round_k,1,5,19,60,254,847,2727,10610
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13100,39500,123100,2121300
round_k,1,5,18,65,197,615,2300,10606
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,9800,37800,152200,568600,6295700
round_k,1,6,24,94,380,1421,7071,31478
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,52900,178500,2633100
round_k,1,5,19,61,264,892,3239,13165
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,40200,84700,269700,4519300
round_k,1,6,24,100,423,1348,5159,22596
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,65100,217100,3707100
round_k,1,5,18,72,325,1085,4101,18535
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,20100,64300,213500,3265900
round_k,1,6,24,100,321,1067,4015,16329
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,68900,244900,2833300
round_k,1,5,18,79,344,1224,4341,14166
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,10200,21300,67500,218300,3367100
round_k,1,5,25,106,337,1091,4203,16835
round_shots,500,400,500,200,400,100,200,100
round_queries,500,1200,4500,7400,51600,48100,303000,1796700
round_k,1,4,18,64,240,757,2477,8983
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,15100,93400,201100,2552900
round_k,1,5,19,75,233,1005,3788,12764
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15500,50100,170700,2460100
round_k,1,5,19,77,250,853,3050,12300
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,55900,382200,3593100
round_k,1,5,18,73,279,955,4238,17965
round_shots,900,500,500,200,200,100,100,100,100
round_queries,900,1500,4500,7400,25800,49900,172100,637500,7748300
round_k,1,4,18,64,249,860,3187,12884,38741
round_shots,500,600,200,300,100,100,100,100
round_queries,500,1800,2600,14700,19300,61700,195900,2744100
round_k,1,6,24,96,308,979,3606,13720
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,59100,200900,3214900
round_k,1,5,18,74,295,1004,3778,16074
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10200,19900,64500,459000,4344900
round_k,1,5,25,99,322,1147,5116,21724
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27000,58100,206500,2813900
round_k,1,5,19,67,290,1032,3862,14069
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,11700,26200,102600,248700,3849300
round_k,1,5,19,65,256,1243,4509,19246
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2200,7400,29000,64900,199500,4953800
round_k,1,5,18,72,324,997,3612,12384
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30200,64700,230700,3091300
round_k,1,6,19,75,323,1153,4352,15456
round_shots,800,500,500,200,300,200,100,100
round_queries,800,1500,4500,7400,39300,90200,179500,2415700
round_k,1,4,18,65,225,897,3285,12078
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,65300,196500,3153700
round_k,1,5,18,74,326,982,3769,15768
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,89800,192500,2808300
round_k,1,5,18,74,224,962,3442,14041
round_shots,700,500,300,200,200,100,300,100
round_queries,700,1500,3300,7800,30200,46300,470700,2698500
round_k,1,5,19,75,231,784,3130,13492
round_shots,500,600,500,200,100,200,100,100
round_queries,500,1800,4500,7000,14100,89400,178500,2728300
round_k,1,4,17,70,223,892,3332,13641
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,72300,235100,3005300
round_k,1,5,18,80,361,1175,4439,15026
round_shots,600,500,500,200,200,100,200,100
round_queries,600,1500,4500,7400,23400,46100,302200,2391700
round_k,1,4,18,58,230,755,3457,11958
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,16600,30100,90300,283300,4482100
round_k,1,4,13,41,150,451,1416,5437,22410
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,40200,76300,269500,3742500
round_k,1,6,24,100,381,1347,5204,18712
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,30600,100600,405400,2757300
round_k,1,5,17,76,251,1013,4077,13786
round_shots,700,400,200,200,100,100,300,100
round_queries,700,1200,2200,7400,14900,47500,471300,2156700
round_k,1,5,18,74,237,785,2918,10783
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,73900,266300,3382300
round_k,1,5,19,82,369,1331,4092,16911
round_shots,600,600,300,200,100,100,300,100
round_queries,600,1800,3300,7400,16100,49300,459900,3498100
round_k,1,5,18,80,246,766,3621,17490
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20300,62300,222500,3566700
round_k,1,6,25,101,311,1112,4239,17833
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,111000,259100,4294500
round_k,1,5,19,68,277,1295,4962,21472
round_shots,400,500,200,400,200,200,100,100
round_queries,400,1500,2600,21200,37000,117800,253500,3866500
round_k,1,6,26,92,294,1267,4796,19332
round_shots,1000,500,200,200,200,300,100,100
round_queries,1000,1500,2200,7400,27400,173700,215700,3035500
round_k,1,5,18,68,289,1078,3672,15177
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,15100,46300,320600,2553900
round_k,1,5,18,75,231,801,3438,12769
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,9800,19700,126200,248900,4201700
round_k,1,6,24,98,315,1244,4811,21008
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,25800,52100,159100,2226900
round_k,1,5,17,64,260,795,2901,11134
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,57700,199500,2407900
round_k,1,5,18,77,288,997,3797,12039
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,66300,200700,3222900
round_k,1,5,18,73,331,1003,3805,16114
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7800,27800,89000,170300,631700,6751700
round_k,1,5,19,69,222,851,3158,10335,33758
round_shots,700,500,400,200,100,100,100,100,100
round_queries,700,1500,3600,5400,8700,27300,90700,310300,4418300
round_k,1,4,13,43,136,453,1551,5613,22091
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,27000,52300,178300,2189700
round_k,1,6,19,67,261,891,3139,10948
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7000,11100,35700,119300,413700,5347300
round_k,1,5,17,55,178,596,2068,6205,26736
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,24600,89800,189700,2127300
round_k,1,5,17,61,224,948,3108,10636
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,11700,34200,66700,234700,3738500
round_k,1,5,19,85,333,1173,4358,18692
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,7800,14900,47100,320200,2212100
round_k,1,5,19,74,235,800,3370,11060
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,8200,31800,65700,231900,3780100
round_k,1,6,20,79,328,1159,4408,18900
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,43500,143100,2136500
round_k,1,5,18,68,217,715,2605,10682
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,22600,43100,137100,492500,5419700
round_k,1,5,17,56,215,685,2462,8964,27098
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,62300,215300,3189900
round_k,1,5,18,75,311,1076,4137,15949
round_shots,500,400,300,200,300,100,100,100
round_queries,500,1200,3300,9800,53700,72700,240300,3746700
round_k,1,5,24,89,363,1201,4407,18733
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,29800,68500,241500,3036100
round_k,1,5,19,74,342,1207,3800,15180
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,31800,60700,209100,3345900
round_k,1,5,18,79,303,1045,4020,16729
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7400,29000,192900,405400,3750900
round_k,1,5,18,72,321,1013,4916,18754
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,27400,55500,182500,2814500
round_k,1,5,19,68,277,912,3362,14072
round_shots,400,400,500,300,200,100,100,100,100
round_queries,400,1200,4500,8100,16600,32700,106300,357100,6048100
round_k,1,4,13,41,163,531,1785,6998,30240
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,46300,153700,467700,7548500
round_k,1,5,18,73,231,768,2338,8638,37742
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15100,45700,145500,1855900
round_k,1,5,19,75,228,727,2387,9279
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,16100,49300,168900,2595900
round_k,1,5,18,80,246,844,3150,12979
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,46300,142100,2060100
round_k,1,5,19,67,231,710,2636,10300
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7000,29000,99800,198100,2618900
round_k,1,5,17,72,249,990,3344,13094
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,7800,24200,38300,127300,3391000
round_k,1,5,19,60,191,636,2220,8477
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,62300,193700,2851700
round_k,1,5,18,75,311,968,3494,14258
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,53500,164900,2355900
round_k,1,5,18,73,267,824,2934,11779
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,1500,3300,9800,20900,66700,438200,2644100
round_k,1,5,24,104,333,1095,3286,13220
round_shots,700,400,300,200,200,300,300,100
round_queries,700,1200,3300,10200,33800,186900,754500,3998900
round_k,1,5,25,84,311,1257,5456,19994
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,39900,50700,167900,2566300
round_k,1,5,18,66,253,839,3112,12831
round_shots,200,400,200,200,200,100,200,100
round_queries,200,1200,2200,7400,27000,62900,428600,2646300
round_k,1,5,18,67,314,1071,3774,13231
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,126600,266300,3659500
round_k,1,5,18,73,316,1331,4718,18297
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,33000,109800,231700,3672900
round_k,1,5,19,82,274,1158,4382,18364
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2200,7400,16100,103800,155700,4570200
round_k,1,5,18,80,259,778,2888,11425
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2600,8200,12900,39900,259400,2359900
round_k,1,6,20,64,199,648,2958,11799
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,103800,221700,3053900
round_k,1,5,18,73,259,1108,3916,15269
round_shots,300,500,300,200,200,100,200,100
round_queries,300,1500,3300,7800,27000,45100,307800,2447700
round_k,1,5,19,67,225,769,2928,12238
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,34200,70300,250900,2765700
round_k,1,6,23,85,351,1254,4378,13828
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,64700,203500,3152500
round_k,1,5,19,75,323,1017,3705,15762
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,40600,89300,318900,4632100
round_k,1,6,25,101,446,1594,5628,23160
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,7800,31000,58500,199900,3094500
round_k,1,6,19,77,292,999,3770,15472
round_shots,500,500,400,300,100,200,100,100,100
round_queries,500,1500,3600,8100,11100,69000,152300,553100,6719900
round_k,1,4,13,55,172,761,2765,9901,33599
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,28200,61100,205900,2987700
round_k,1,5,19,70,305,1029,3889,14938
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,8200,28200,44500,143500,1979100
round_k,1,6,20,70,222,717,2603,9895
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,14900,47500,158900,2054500
round_k,1,5,19,74,237,794,2945,10272
round_shots,200,600,200,200,100,200,100,200
round_queries,200,1800,2200,7000,12100,75000,135300,4001400
round_k,1,5,17,60,187,676,2467,10003
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,12900,79400,166100,2396900
round_k,1,5,18,64,198,830,2907,11984
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29000,64900,211500,2980500
round_k,1,5,18,72,324,1057,3702,14902
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15300,49700,173500,2649700
round_k,1,5,19,76,248,867,3168,13248
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,31400,62100,217300,4014100
round_k,1,5,19,78,310,1086,4152,20070
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,59900,185500,2360300
round_k,1,5,19,75,299,927,3122,11801
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,59100,184300,2706300
round_k,1,5,18,74,295,921,3460,13531
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22600,47100,144300,2150700
round_k,1,5,17,56,235,721,2668,10753
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,32200,74500,265900,3462300
round_k,1,5,18,80,372,1329,4922,17311
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,124600,257100,3344100
round_k,1,5,18,75,311,1285,4681,16720
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7400,29000,102600,213300,2768100
round_k,1,5,18,72,256,1066,3310,13840
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,48100,159700,2451700
round_k,1,5,19,75,240,798,2990,12258
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,37400,80500,252100,4016700
round_k,1,5,24,93,402,1260,4722,20083
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2600,10200,20700,125000,474600,2813500
round_k,1,6,25,103,312,1186,4058,14067
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,3300,12300,24600,51100,166500,2539100
round_k,1,5,20,61,255,832,3107,12695
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,7800,14900,47100,162300,2346300
round_k,1,5,19,74,235,811,2833,11731
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7800,12300,37100,127500,3808200
round_k,1,5,19,61,185,637,2363,9520
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,54300,182900,2393700
round_k,1,5,18,70,271,914,3220,11968
round_shots,500,500,200,200,100,300,200,100
round_queries,500,1500,2600,10200,22700,209100,557400,3641300
round_k,1,6,25,113,348,1393,5567,18206
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20700,66100,222100,3334100
round_k,1,5,25,103,330,1110,3919,16670
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2600,10600,17700,54700,171300,648500,7076500
round_k,1,6,26,88,273,856,3242,10626,35382
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7800,30600,68500,243500,3921500
round_k,1,5,19,76,342,1217,4532,19607
round_shots,800,500,300,300,100,100,100,100
round_queries,800,1500,3900,17700,24700,81300,295700,4304700
round_k,1,6,29,123,406,1478,5375,21523
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,12300,30200,58700,181900,2559500
round_k,1,5,20,75,293,909,3081,12797
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,59900,187700,2777300
round_k,1,5,18,72,299,938,3469,13886
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,59500,208700,3420100
round_k,1,5,17,66,297,1043,4003,17100
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,131800,296100,4956100
round_k,1,5,18,73,329,1480,5799,24780
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39400,72300,226300,3419500
round_k,1,6,25,98,361,1131,4163,17097
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,67500,232700,3837500
round_k,1,5,18,74,337,1163,4435,19187
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,11100,34300,108700,390700,7147100
round_k,1,5,17,55,171,543,1953,7911,35735
round_shots,400,500,500,200,200,200,100,100
round_queries,400,1500,4500,7400,26600,118200,238500,3467500
round_k,1,4,18,66,295,1192,4380,17337
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,7800,27400,118200,245500,4080900
round_k,1,5,19,68,295,1227,4791,20404
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,58300,176700,2674300
round_k,1,5,18,70,291,883,3214,13371
round_shots,500,500,200,100,200,200,200,100,100
round_queries,500,1500,2200,3700,22200,93000,298200,589100,5673700
round_k,1,5,18,55,232,745,2945,9283,28368
round_shots,200,500,300,200,300,200,100,100
round_queries,200,1500,3300,10200,64500,129000,272500,4083900
round_k,1,5,25,107,322,1362,4752,20419
round_shots,400,500,500,200,100,100,100,100,100
round_queries,400,1500,4500,5400,8700,26300,85300,294500,3741300
round_k,1,4,13,43,131,426,1472,5547,18706
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,59100,199700,3031900
round_k,1,5,19,74,295,998,3779,15159
round_shots,900,500,400,200,200,200,100,100
round_queries,900,1500,3600,5400,17400,74200,155500,2290900
round_k,1,4,13,43,185,777,2784,11454
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,13500,42900,139300,449100,6707300
round_k,1,5,17,67,214,696,2245,7840,33536
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,34200,113800,251700,3666500
round_k,1,5,19,85,284,1258,4762,18332
round_shots,500,600,300,300,100,100,200,100
round_queries,500,1800,3900,18300,23100,75900,519000,5541300
round_k,1,6,30,115,379,1297,6261,27706
round_shots,400,600,200,200,100,100,100,200
round_queries,400,1800,2600,8600,12900,40100,139700,3705400
round_k,1,6,21,64,200,698,2562,9263
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,60900,195300,2508300
round_k,1,5,18,72,304,976,3072,12541
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,26600,59100,204100,3339900
round_k,1,5,17,66,295,1020,3907,16699
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,7800,15100,48900,165500,2541100
round_k,1,6,19,75,244,827,3134,12705
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,45700,154100,2219100
round_k,1,5,18,74,228,770,2836,11095
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,1200,2200,7400,29000,107800,209700,3372900
round_k,1,5,18,72,269,1048,3975,16864
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24200,55300,190900,2438500
round_k,1,5,17,60,276,954,3063,12192
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,7800,15700,48300,160700,2202700
round_k,1,6,19,78,241,803,2984,11013
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27000,43900,150500,2123500
round_k,1,5,18,67,219,752,2694,10617
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,44300,146100,548700,7215700
round_k,1,5,18,73,221,730,2743,10951,36078
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,11700,31400,122200,272100,4179300
round_k,1,5,19,78,305,1360,4795,20896
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,29800,59100,207300,3080300
round_k,1,6,19,74,295,1036,3926,15401
round_shots,400,600,200,200,300,100,100,100
round_queries,400,1800,2200,7400,43500,54300,184900,2404700
round_k,1,5,18,72,271,924,3177,12023
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,58900,203100,2803500
round_k,1,5,18,69,294,1015,3344,14017
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,46700,159900,2450500
round_k,1,5,18,73,233,799,2983,12252
round_shots,800,500,300,300,100,100,100,100
round_queries,800,1500,3300,12300,16700,53900,189900,2673700
round_k,1,5,20,83,269,949,3578,13368
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,55500,186900,2656100
round_k,1,5,18,66,277,934,3289,13280
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,25000,111000,493400,3527700
round_k,1,5,19,62,277,1233,3864,17638
round_shots,300,600,200,200,400,200,200,100
round_queries,300,1800,2200,7400,59600,109000,329000,2225100
round_k,1,5,18,74,272,822,3040,11125
round_shots,400,500,200,300,100,100,100,100
round_queries,400,1500,2200,10500,13700,42100,134100,1755300
round_k,1,5,17,68,210,670,2269,8776
round_shots,300,500,300,200,300,100,100,100
round_queries,300,1500,3300,7800,36300,48300,156900,1994700
round_k,1,5,19,60,241,784,2560,9973
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,24600,49700,162900,536700,7676500
round_k,1,5,17,61,248,814,2683,10890,38382
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,106200,188100,2945300
round_k,1,5,18,73,265,940,3499,14726
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13700,43500,145500,537300,6923500
round_k,1,5,18,68,217,727,2686,10977,34617
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,52100,172100,2642100
round_k,1,5,18,65,260,860,3164,13210
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,66100,201500,2564700
round_k,1,5,19,76,330,1007,3763,12823
round_shots,200,500,300,200,100,200,100,100
round_queries,200,1500,3300,8200,14300,85800,186700,2267100
round_k,1,5,20,71,214,933,3346,11335
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,10200,15900,95800,169300,510900,6425900
round_k,1,5,25,79,239,846,2554,9893,32129
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,18900,59100,209900,3196700
round_k,1,6,24,94,295,1049,3866,15983
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,10200,55500,143000,316500,4119100
round_k,1,5,25,92,357,1582,6143,20595
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,60500,186900,2918100
round_k,1,5,18,73,302,934,3520,14590
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,9800,41000,172600,318500,5483300
round_k,1,5,24,102,431,1592,6254,27416
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,51300,179700,2249700
round_k,1,5,18,66,256,898,3022,11248
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,35800,77500,265900,4339300
round_k,1,6,24,89,387,1329,5087,21696
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,39400,85500,299500,3854300
round_k,1,6,24,98,427,1497,4517,19271
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,18700,58700,190300,2043100
round_k,1,6,24,93,293,951,3365,10215
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,25000,55900,195100,3075100
round_k,1,5,19,62,279,975,3746,15375
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,59900,199500,2888100
round_k,1,5,18,67,299,997,3466,14440
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,24600,87800,168300,2487500
round_k,1,5,19,61,219,841,3043,12437
