round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,65100,316900,1558700
round_k,0,1,3,15,70,325,1584,7793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,322900,1649500
round_k,0,1,4,14,64,320,1614,8247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60900,307100,1567500
round_k,0,1,3,13,65,304,1535,7837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,246900,1254500,6436700
round_k,0,1,3,12,51,243,1234,6272,32183
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47900,238100,1213500,6155700
round_k,0,1,10,47,239,1190,6067,30778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,315500,1586700
round_k,0,1,3,14,62,312,1577,7933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44700,222100,1113700,5717300
round_k,0,1,10,45,223,1110,5568,28586
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,307500,1572100
round_k,0,1,3,13,61,306,1537,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,247900,1257700,6458700
round_k,0,2,11,51,250,1239,6288,32293
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48900,246500,1238300,6332100
round_k,0,1,11,49,244,1232,6191,31660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,236900,1214900,6235100
round_k,0,2,11,48,234,1184,6074,31175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,297700,1509100,7724900
round_k,0,1,4,14,62,301,1488,7545,38624
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,67900,341700,1747900
round_k,0,1,3,15,70,339,1708,8739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60900,297900,1506500,7656700
round_k,0,1,3,13,59,304,1489,7532,38283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,309100,1500700,7650900
round_k,0,1,3,13,63,313,1545,7503,38254
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,41900,209500,1068700,5478100
round_k,0,1,10,43,209,1047,5343,27390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,275900,1404700,7208300
round_k,0,1,3,13,56,271,1379,7023,36041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58300,290300,1468700,7535900
round_k,0,1,3,12,57,291,1451,7343,37679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69300,352100,1790300
round_k,0,1,3,15,69,346,1760,8951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53100,266700,1353700,6973900
round_k,0,1,3,13,53,265,1333,6768,34869
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3100,15300,75100,377100,1894300
round_k,0,2,15,76,375,1885,9471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9500,44500,222700,1139100,5807100
round_k,0,1,3,10,47,222,1113,5695,29035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73900,368100,1885300
round_k,0,1,3,15,75,369,1840,9426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46300,226900,1151900,5859500
round_k,0,1,3,11,48,231,1134,5759,29297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48900,246100,1263500,6434100
round_k,0,1,3,11,51,244,1230,6317,32170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45100,228700,1167500,5977300
round_k,0,2,10,48,225,1143,5837,29886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61900,311700,1574100
round_k,0,1,3,14,63,309,1558,7870
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,287500,1459100,7488100
round_k,0,1,3,13,61,290,1437,7295,37440
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,66900,339700,1738100
round_k,0,1,3,14,68,334,1698,8690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45700,223500,1138100,5845900
round_k,0,1,3,11,47,228,1117,5690,29229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61700,314900,1607900
round_k,0,1,3,15,65,308,1574,8039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,269300,1362500,6965300
round_k,0,1,3,13,57,267,1346,6812,34826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,236100,1201900,6138700
round_k,0,1,3,11,50,240,1180,6009,30693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,328100,1677700
round_k,0,1,3,13,67,327,1640,8388
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,32900,164300,844900,4332300
round_k,0,1,7,34,164,821,4224,21661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,42100,214900,1085500,5538500
round_k,0,1,3,11,44,210,1074,5427,27692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,373100,1902900
round_k,0,1,3,15,73,369,1865,9514
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,3100,13700,65700,331100,1693100
round_k,0,1,4,15,68,328,1655,8465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78300,397900,2046500
round_k,0,1,3,16,77,391,1989,10232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,66900,332700,1664100
round_k,0,1,3,15,66,334,1663,8320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,328900,1687900
round_k,0,1,3,14,67,322,1644,8439
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,303100,1535700
round_k,0,1,3,13,62,304,1515,7678
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,258900,1320500,6734100
round_k,0,1,3,12,53,258,1294,6602,33670
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53500,270100,1368500,7000700
round_k,0,1,3,13,58,267,1350,6842,35003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,330300,1700500
round_k,0,1,3,14,66,333,1651,8502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,291100,1495300,7692300
round_k,0,1,3,12,60,292,1455,7476,38461
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,170700,854300,4331500
round_k,0,1,9,37,171,853,4271,21657
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37100,184500,939900,4779700
round_k,0,1,8,37,185,922,4699,23898
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56900,279500,1411900,7227100
round_k,0,1,3,14,59,284,1397,7059,36135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,309100,1558100
round_k,0,1,3,13,62,307,1545,7790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,248900,1263100,6470500
round_k,0,1,3,12,52,251,1244,6315,32352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,14100,69300,339100,1709300
round_k,0,1,3,17,70,346,1695,8546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,74300,377700,1932500
round_k,0,1,3,15,75,371,1888,9662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60700,306500,1544700
round_k,0,1,3,12,60,303,1532,7723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48900,245500,1261700,6443500
round_k,0,2,10,51,244,1227,6308,32217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51900,260100,1246100,6175900
round_k,0,1,3,12,51,259,1300,6230,30879
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,33100,161500,816100,4135300
round_k,0,1,9,37,165,807,4080,20676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,354100,1806700
round_k,0,1,4,14,72,353,1770,9033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,15300,73700,371100,1908100
round_k,0,1,5,16,76,368,1855,9540
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51900,254100,1271500,6536100
round_k,0,1,3,12,54,259,1270,6357,32680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,66500,340300,1734500
round_k,0,1,3,12,56,332,1701,8672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,197100,962700,4884300
round_k,0,1,9,39,194,985,4813,24421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77700,394700,2004500
round_k,0,1,3,15,78,388,1973,10022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67700,339100,1731900
round_k,0,1,3,15,67,338,1695,8659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33900,169900,871100,4447300
round_k,0,1,8,33,169,849,4355,22236
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56300,282700,1431300,7350900
round_k,0,1,3,12,58,281,1413,7156,36754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44500,214900,1090900,5533500
round_k,0,1,10,47,222,1074,5454,27667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,100700,500100,2551500
round_k,0,1,4,22,99,503,2500,12757
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33700,168100,852300,4239700
round_k,0,1,8,36,168,840,4261,21198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57500,275100,1382100,6990500
round_k,0,1,3,12,58,287,1375,6910,34952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,215700,1083300,5565700
round_k,0,1,3,11,48,228,1078,5416,27828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65100,319300,1633100
round_k,0,1,3,13,67,325,1596,8165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,42300,202500,1036100,5304500
round_k,0,1,3,11,46,211,1012,5180,26522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,51500,252900,1293100,6618300
round_k,0,1,4,13,55,257,1264,6465,33091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,297300,1505900,7735300
round_k,0,1,3,14,62,293,1486,7529,38676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,313500,1587500
round_k,0,1,3,14,64,308,1567,7937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,315300,1597100
round_k,0,1,3,13,65,310,1576,7985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66500,332100,1688900
round_k,0,1,3,13,67,332,1660,8444
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,278500,1428300,7316500
round_k,0,1,3,12,57,277,1392,7141,36582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,294300,1485100,7508100
round_k,0,1,3,12,60,297,1471,7425,37540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63900,312700,1587700
round_k,0,1,3,14,65,319,1563,7938
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39300,200300,1021900,5186500
round_k,0,1,10,39,196,1001,5109,25932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,300300,1540900
round_k,0,1,3,14,62,300,1501,7704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,320900,1644100
round_k,0,1,3,14,67,321,1604,8220
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,48700,245700,1243300,6355700
round_k,0,1,3,12,50,243,1228,6216,31778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47300,232500,1155500,5888500
round_k,0,1,3,12,49,236,1162,5777,29442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39900,194100,996900,5121900
round_k,0,1,9,39,199,970,4984,25609
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,45900,230500,1115900,5534900
round_k,0,1,10,46,229,1152,5579,27674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,260500,1331300,6817300
round_k,0,1,3,12,51,262,1302,6656,34086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,240100,1216900,6249900
round_k,0,1,3,11,48,239,1200,6084,31249
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,43700,220500,1115700,5698700
round_k,0,1,11,46,218,1102,5578,28493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,319500,1608300
round_k,0,1,3,13,63,316,1597,8041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52900,264100,1327700,6822900
round_k,0,1,3,12,52,264,1320,6638,34114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44900,225900,1160500,5921100
round_k,0,1,9,47,224,1129,5802,29605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,281900,1441300,7305300
round_k,0,1,3,12,58,281,1409,7206,36526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64300,312700,1574500
round_k,0,1,3,14,64,321,1563,7872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55700,277300,1403300,7180100
round_k,0,1,3,13,57,278,1386,7016,35900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64300,327900,1656100
round_k,0,1,3,15,63,321,1639,8280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,283100,1403700,7236700
round_k,0,1,3,13,59,276,1415,7018,36183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,51300,262500,1348100,6832500
round_k,0,1,3,11,50,256,1312,6740,34162
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55500,273500,1375700,7078900
round_k,0,1,3,12,55,277,1367,6878,35394
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,321500,1638700
round_k,0,1,3,13,62,316,1607,8193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59700,298100,1521100,7787900
round_k,0,1,3,14,63,298,1490,7605,38939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65900,328900,1675900
round_k,0,1,3,15,66,329,1644,8379
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56300,278500,1404300,7232300
round_k,0,1,3,13,56,281,1392,7021,36161
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,46900,231900,1181100,6018700
round_k,0,1,10,50,234,1159,5905,30093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,298500,1526700,7814100
round_k,0,1,3,13,63,299,1492,7633,39070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,313300,1582700
round_k,0,1,3,13,63,305,1566,7913
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44700,224500,1144500,5895300
round_k,0,1,9,46,223,1122,5722,29476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,320100,1640500
round_k,0,1,3,14,63,314,1600,8202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,313700,1596900
round_k,0,1,3,13,64,315,1568,7984
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45300,223300,1127300,5798700
round_k,0,1,3,11,48,226,1116,5636,28993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,306700,1573900
round_k,0,1,4,14,64,306,1533,7869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,74500,377900,1914500
round_k,0,1,4,15,78,372,1889,9572
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,47900,234300,1198900,6093700
round_k,0,1,10,50,239,1171,5994,30468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70700,352500,1789100
round_k,0,1,3,16,75,353,1762,8945
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50900,254500,1297700,6669900
round_k,0,1,3,12,52,254,1272,6488,33349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52300,264700,1339900,6859100
round_k,0,1,3,13,55,261,1323,6699,34295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,285100,1406900,7137900
round_k,0,1,3,13,59,289,1425,7034,35689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,313700,1581700
round_k,0,1,3,13,63,307,1568,7908
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61500,306100,1565700
round_k,0,1,3,13,65,307,1530,7828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,273100,1382100,7031900
round_k,0,1,3,13,56,267,1365,6910,35159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,67300,331700,1691700
round_k,0,1,3,15,72,336,1658,8458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56700,291900,1481100,7575700
round_k,0,1,3,14,61,283,1459,7405,37878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65900,327500,1658900
round_k,0,1,3,15,65,329,1637,8294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65700,329700,1670700
round_k,0,1,3,15,65,328,1648,8353
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9700,48100,243900,1246100,6388700
round_k,0,1,9,48,240,1219,6230,31943
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57900,286700,1446100,7428700
round_k,0,1,3,12,59,289,1433,7230,37143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,218900,1115300,5686500
round_k,0,1,3,11,46,216,1094,5576,28432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71100,358500,1827500
round_k,0,1,4,15,73,355,1792,9137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,290300,1471500,7414500
round_k,0,1,3,13,59,288,1451,7357,37072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,302700,1853900
round_k,0,1,3,12,61,302,1513,9269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,254300,1287500,6605300
round_k,0,1,3,12,51,251,1271,6437,33026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74900,369700,1873100
round_k,0,1,3,16,79,374,1848,9365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61900,311300,1573100
round_k,0,1,3,13,64,309,1556,7865
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,249100,1254300,6435500
round_k,0,1,3,12,51,248,1245,6271,32177
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,339700,1710100
round_k,0,1,3,14,66,333,1698,8550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,302500,1530100
round_k,0,1,3,13,63,304,1512,7650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,41900,209100,1069300,5473700
round_k,0,1,10,44,209,1045,5346,27368
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,44300,223500,1150300,5880900
round_k,0,1,10,43,221,1117,5751,29404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55700,279300,1422100,7299900
round_k,0,1,3,13,59,278,1396,7110,36499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,293900,1504100,7700300
round_k,0,1,3,13,61,301,1469,7520,38501
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47300,242300,1242300,6328300
round_k,0,1,3,12,49,236,1211,6211,31641
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,175100,881700,4509500
round_k,0,1,9,37,172,875,4408,22547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,310100,1572500
round_k,0,1,3,14,63,308,1550,7862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,332700,1697700
round_k,0,1,3,14,68,336,1663,8488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,33100,167700,854500,4324900
round_k,0,1,8,36,165,838,4272,21624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72500,360100,1828500
round_k,0,1,3,15,76,362,1800,9142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56300,282700,1455100,7473500
round_k,0,1,3,14,59,281,1413,7275,37367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,315100,1536900
round_k,0,1,3,14,67,326,1575,7684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,163300,816700,4165700
round_k,0,1,6,32,154,816,4083,20828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,226300,1159300,5904700
round_k,0,1,10,47,229,1131,5796,29523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,68300,343100,1726900
round_k,0,1,3,16,72,341,1715,8634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,323700,1643100
round_k,0,1,3,14,67,320,1618,8215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,309300,1552100
round_k,0,1,3,13,65,310,1546,7760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,265500,1353700,6935900
round_k,0,1,3,12,53,259,1327,6768,34679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76900,387500,1974900
round_k,0,1,5,17,80,384,1937,9874
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46500,232700,1190500,6114100
round_k,0,1,11,48,232,1163,5952,30570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,317700,1624300
round_k,0,1,3,13,63,317,1588,8121
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56100,279700,1432100,7330300
round_k,0,1,3,12,60,280,1398,7160,36651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59900,302500,1531500,7766500
round_k,0,1,4,13,60,299,1512,7657,38832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,72100,356700,1831700
round_k,0,1,3,15,71,360,1783,9158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,232100,1189700,6086700
round_k,0,1,3,11,48,231,1160,5948,30433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,46300,229500,1161500,5975900
round_k,0,2,9,48,231,1147,5807,29879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,244700,1239700,6358700
round_k,0,1,10,50,246,1223,6198,31793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38100,192900,973300,4983300
round_k,0,1,9,38,190,964,4866,24916
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3300,16100,81900,417500,2121300
round_k,0,2,16,80,409,2087,10606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65900,336300,1704700
round_k,0,1,3,15,67,329,1681,8523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20100,100500,498700,2555100
round_k,0,1,6,22,100,502,2493,12775
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65900,326700,1685100
round_k,0,1,3,14,69,329,1633,8425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,60700,305500,1540500
round_k,0,1,4,15,63,303,1527,7702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,185700,940300,4804500
round_k,0,1,9,38,187,928,4701,24022
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,310900,1593900
round_k,0,1,3,14,62,313,1554,7969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59500,296700,1503300,7435900
round_k,0,1,3,14,64,297,1483,7516,37179
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,309700,1574700
round_k,0,1,3,14,67,315,1548,7873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8500,42300,210700,1069500,5488500
round_k,0,1,10,42,211,1053,5347,27442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,289900,1462700,7468700
round_k,0,1,3,13,61,287,1449,7313,37343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,65700,333700,1697900
round_k,0,1,3,13,65,328,1668,8489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,301500,1535700
round_k,0,1,3,14,63,300,1507,7678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52100,260300,1330100,6830900
round_k,0,1,3,13,56,260,1301,6650,34154
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51900,251100,1266500,6465300
round_k,0,1,3,11,51,259,1255,6332,32326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,66300,336100,1717300
round_k,0,1,3,14,70,331,1680,8586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,265300,1344700,6851700
round_k,0,1,3,12,59,279,1326,6723,34258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56700,282100,1441100,7410300
round_k,0,1,3,14,59,283,1410,7205,37051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,294700,1473300,7522900
round_k,0,1,3,12,61,299,1473,7366,37614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67700,321300,1608100
round_k,0,1,3,15,68,338,1606,8040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47500,238700,1215300,6145100
round_k,0,1,3,12,51,237,1193,6076,30725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,173300,880100,4534300
round_k,0,1,9,37,183,866,4400,22671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,325900,1660500
round_k,0,1,3,13,66,326,1629,8302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51700,258500,1306500,6691700
