round_k,3,12,47,188,643,2512,8221,31955,134077
round_shots,1600,400,300,300,200,100,200,100,100
round_queries,1600,2800,7500,29100,70600,156700,985000,2314300,33167100
round_k,3,12,48,176,783,2462,11571,39394,165835
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,7500,15800,61800,241400,442500,1540900,22327100
round_k,3,12,39,154,603,2212,7704,25070,111635
round_shots,1100,200,200,200,300,200,100,100,100,100
round_queries,1100,1400,4600,13800,74700,197800,406100,1303700,4436100,71864700
round_k,3,11,34,124,494,2030,6518,22180,89206,359323
round_shots,1800,300,300,200,100,200,100,100,100
round_queries,1800,2700,9300,22600,44500,273400,593300,2097900,33510100
round_k,4,15,56,222,683,2966,10489,39215,167550
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,52600,110900,355700,1181500,3955700,68522300
round_k,3,12,40,131,554,1778,5907,19778,75484,342611
round_shots,1500,300,200,200,100,100,200,200,200,100
round_queries,1500,2100,5000,17800,27900,83700,505800,1925000,7219000,71670500
round_k,3,12,44,139,418,1264,4812,18047,80405,358352
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,61400,199800,801400,1728300,22595100
round_k,3,12,44,153,499,2003,8641,27370,112975
round_shots,1400,300,200,200,100,200,100,200,100,100
round_queries,1400,2100,5000,18600,33500,201000,425900,2564600,4384300,43083300
round_k,3,12,46,167,502,2129,6411,21921,67262,215416
round_shots,1600,500,300,200,200,300,200,200,100,100
round_queries,1600,3500,8100,16600,60600,380700,837000,2546600,3856100,58296700
round_k,3,13,41,151,634,2092,6366,19280,73677,291483
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2800,5000,18200,71400,151700,947800,2015500,31725900
round_k,3,12,45,178,758,2369,10077,37638,158629
round_shots,1700,200,200,200,200,200,100,100,100
round_queries,1700,1800,6600,21800,83800,351000,632100,2125500,30250500
round_k,4,16,54,209,877,3160,10627,37809,151252
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6200,23400,83400,312200,681300,2424700,38922100
round_k,4,15,58,208,780,3406,12123,45215,194610
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,59400,114900,347100,1073100,3931900,71007900
round_k,3,12,40,148,574,1735,5365,19659,78705,355039
round_shots,1500,400,300,200,200,400,200,100,100
round_queries,1500,2800,7500,16200,49800,364400,725800,1548900,20660300
round_k,3,12,40,124,455,1814,7744,27239,103301
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,92200,195300,589700,1939900,30444300
round_k,4,16,57,230,976,2948,9699,35909,152221
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,66200,286600,562700,1934900,28641300
round_k,3,12,45,165,716,2813,9674,35750,143206
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,21400,87000,187300,617900,4389400,28008700
round_k,4,16,53,217,936,3089,10973,39777,140043
round_shots,1000,200,200,300,200,200,200,100,100
round_queries,1000,1400,4600,21900,49400,207400,921800,2079900,31307700
round_k,3,11,36,123,518,2304,10399,39879,156538
round_shots,1600,300,300,200,300,400,200,100,100
round_queries,1600,2100,6900,16200,75300,337200,676200,1428300,21005100
round_k,3,11,40,125,421,1690,7141,26687,105025
round_shots,1000,300,300,200,200,200,100,100,200,200
round_queries,1000,900,2700,6600,24600,94600,180700,599300,3779800,57066200
round_k,1,4,16,61,236,903,2996,9449,38864,142665
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2700,6600,21400,82600,171500,533700,3657800,25491700
round_k,4,16,53,206,857,2668,9144,41833,127458
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,2100,5000,16200,55000,115700,741000,2316600,19303500
round_k,3,12,40,137,578,1852,5791,23688,96517
round_shots,1300,300,200,200,200,100,100,100,200,100
round_queries,1300,2100,5000,17800,58600,89300,281100,849500,6096200,59112500
round_k,3,12,44,146,446,1405,4247,15240,66077,295562
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,68200,145100,472700,1640100,6236900,71076300
round_k,3,12,44,170,725,2363,8200,31184,111881,355381
round_shots,1000,300,300,200,200,200,100,300,100
round_queries,1000,2100,7500,19000,66600,246600,496700,4557300,25681900
round_k,3,12,47,166,616,2483,7595,30981,128409
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,67400,255800,517700,1733900,5338900,69881700
round_k,3,12,45,168,639,2588,8669,26694,102443,349408
round_shots,1300,300,400,200,200,100,100,100,100,100
round_queries,1300,2100,10000,17400,58600,111300,355300,1185300,4375500,75439900
round_k,3,12,43,146,556,1776,5926,21877,82750,377199
round_shots,1500,400,300,200,200,200,200,100,100
round_queries,1500,2800,7500,21000,87400,343800,1413000,3217900,34245700
round_k,3,12,52,218,859,3532,16089,56345,171228
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,2800,7500,17800,74200,319400,659500,2141100,27364100
round_k,3,12,44,185,798,3297,10705,33700,136820
round_shots,1800,500,300,200,200,100,100,100,100
round_queries,1800,3500,8100,16600,66600,141300,457900,1599700,25079900
round_k,3,13,41,166,706,2289,7998,29921,125399
round_shots,1500,300,200,200,200,100,200,100,200,100
round_queries,1500,2100,5000,16200,53000,101500,646200,1358700,9745800,58683100
round_k,3,12,40,132,507,1615,6793,24364,95480,293415
round_shots,1100,300,200,200,200,300,100,100,100
round_queries,1100,2100,4600,15800,55800,341100,471500,1623100,21141700
round_k,3,11,39,139,568,2357,8115,26072,105708
round_shots,1000,200,300,400,200,200,100,100,100,100,100
round_queries,1000,600,2700,12400,19800,73800,148700,469700,1566500,5246700,76685300
round_k,1,4,15,49,184,743,2348,7832,26233,102907,383426
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,57400,215800,406300,1372900,20653700
round_k,3,12,41,143,539,2031,6864,25565,103268
round_shots,1100,300,200,200,200,300,100,100,100
round_queries,1100,2100,5000,15000,56600,313500,411300,1303500,19636100
round_k,3,12,37,141,522,2056,6517,24234,98180
round_shots,1400,300,200,300,200,200,100,100,100
round_queries,1400,2100,5000,24300,65800,270200,553300,1950900,27115700
round_k,3,12,40,164,675,2766,9754,32279,135578
round_shots,1600,400,300,200,200,200,100,100,100
round_queries,1600,2800,7500,17800,57800,229000,479100,1578100,24226500
round_k,3,12,44,144,572,2395,7890,29045,121132
round_shots,1000,300,300,200,200,200,100,100,100,200,100
round_queries,1000,900,2700,6600,20200,73000,148300,466300,1620900,12199400,63379100
round_k,1,4,16,50,182,741,2331,8104,30498,95204,316895
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,19400,81000,353400,565900,1838900,26489500
round_k,3,12,48,202,883,2829,9194,34959,132447
round_shots,1600,400,200,200,200,100,100,200,100
round_queries,1600,2800,5000,17800,69400,126300,398300,2652600,18296500
round_k,3,12,44,173,631,1991,6631,26372,91482
round_shots,1600,300,200,300,200,100,100,100,100
round_queries,1600,2700,6600,37500,91400,168700,550100,1959900,32122500
round_k,4,16,62,228,843,2750,9799,37763,160612
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,19800,76600,330200,722500,2568500,38118500
round_k,4,16,49,191,825,3612,12842,49469,190592
round_shots,1100,400,300,300,100,100,100,200,200,100
round_queries,1100,2800,7500,30900,32700,98100,301100,1955400,6012200,45728100
round_k,3,12,51,163,490,1505,4888,15030,66022,228640
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,92200,196900,650100,2089100,23278100
round_k,4,16,61,230,984,3250,10445,33468,116390
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,16600,64200,267800,1101800,2165900,34597700
round_k,3,12,41,160,669,2754,10829,41666,172988
round_shots,1800,300,200,200,200,100,100,200,100,100
round_queries,1800,2100,5000,16600,63000,134300,434300,2850600,5474100,70825900
round_k,3,12,41,157,671,2171,7126,27370,112263,354129
round_shots,1500,400,300,200,200,200,100,100,100,100
round_queries,1500,2800,7500,17800,56200,171400,295300,978900,3191300,50017100
round_k,3,12,44,140,428,1476,4894,15956,56850,250085
round_shots,1500,300,300,200,200,200,200,200,100,100
round_queries,1500,2100,7500,17800,61400,184200,789800,2745800,4926900,74230300
round_k,3,12,44,153,460,1974,6864,24634,98261,371151
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2800,7500,16200,59400,118300,360700,2495800,25443700
round_k,3,12,40,148,591,1803,6239,30813,127218
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,22200,88600,179300,576100,2040700,28641700
round_k,4,16,55,221,896,2880,10203,33894,143208
round_shots,1200,200,400,200,200,300,200,100,100,100
round_queries,1200,600,3600,6600,22200,100500,279000,502900,1645700,25741300
round_k,1,4,16,55,167,697,2514,8228,31364,128706
round_shots,1300,200,300,200,300,200,100,100,200,100
round_queries,1300,600,2700,6600,32100,72200,147500,472500,3255800,34499700
round_k,1,4,16,53,180,737,2362,8139,38352,172498
round_shots,1800,400,300,200,200,300,200,100,100
round_queries,1800,3600,9300,22200,69000,323700,843400,1725900,26087700
round_k,4,15,55,172,539,2108,8629,31670,130438
round_shots,1700,300,200,200,200,300,100,100,100
round_queries,1700,2100,5000,16200,58600,330900,450900,1450700,21044700
round_k,3,12,40,146,551,2254,7253,26521,105223
round_shots,1200,300,200,200,300,200,200,200,100
round_queries,1200,2100,5000,17800,111300,285800,1075400,4604200,36916500
round_k,3,12,44,185,714,2688,11510,47335,184582
round_shots,1000,200,300,300,200,200,100,100,100,100,100
round_queries,1000,600,2700,9900,24200,86600,143100,437500,1491700,5523900,73407900
round_k,1,4,16,60,216,715,2187,7458,27619,111582,367039
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,74600,159700,502500,1726700,26114900
round_k,3,12,45,186,798,2512,8633,32651,130574
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2800,5000,18200,65800,143100,459100,1433700,4790100,64835900
round_k,3,12,45,164,715,2295,7168,23950,72180,324179
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,26200,99000,335400,700900,2498500,29350500
round_k,4,16,65,247,838,3504,12492,45624,146752
round_shots,1800,300,200,200,300,100,200,200,100
round_queries,1800,2700,6600,21000,115500,128300,775800,3545800,30018300
round_k,4,16,52,192,641,1939,8864,38686,150091
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2800,5000,16200,52200,104700,664200,1413700,21414100
round_k,3,12,40,130,523,1660,7068,26075,107070
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,22200,80200,304600,632900,2228500,29840100
round_k,4,16,55,200,761,3164,11142,42836,149200
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,20600,76600,152700,496500,1713700,23857900
round_k,4,16,51,191,763,2482,8568,30765,119289
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,25000,48100,145100,466900,1406100,20217100
round_k,4,16,62,240,725,2334,7030,25913,101085
round_shots,1300,300,300,200,200,100,100,200,100
round_queries,1300,2100,7500,22600,76200,163100,498500,2991800,21564900
round_k,3,12,56,190,815,2492,7479,34746,107824
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16600,62600,135300,431300,1466900,5428300,76488900
round_k,3,12,41,156,676,2156,7334,27141,107826,382444
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,67800,291000,652700,2333300,36940500
round_k,3,12,41,169,727,3263,11666,43552,184702
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,2100,5000,16600,52200,215400,880600,1983700,25198700
round_k,3,12,41,130,538,2201,9918,33967,125993
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,19800,76200,162300,494100,1672900,25495100
round_k,4,16,49,190,811,2470,8364,31719,127475
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,3500,5000,16600,61800,128900,415100,1373100,5090100,58732700
round_k,3,12,41,154,644,2075,6865,25450,94239,293663
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,16200,65000,259400,533100,1694700,23129500
round_k,3,12,40,162,648,2665,8473,32081,115647
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,1400,6900,16200,59800,118300,357100,1234100,4611700,43604300
round_k,3,11,40,149,591,1785,6170,23058,71267,218021
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,17800,69000,238200,524300,1757300,26506300
round_k,3,12,44,172,595,2621,8786,31548,132531
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,19400,64600,249800,502500,1757500,23394700
round_k,3,12,48,161,624,2512,8787,33601,116973
round_shots,1700,300,200,200,100,100,100,100,100,100
round_queries,1700,2100,5000,18600,36900,110700,358900,1084700,3826900,61298700
round_k,3,12,46,184,553,1794,5423,19134,75325,306493
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,65000,140700,437300,1495100,22330700
round_k,3,12,41,162,703,2186,7475,27874,111653
round_shots,1800,300,200,300,200,200,100,100,100
round_queries,1800,2700,6600,31500,81800,331400,585900,1998500,32383700
round_k,4,16,52,204,828,2929,9992,37940,161918
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,49400,201800,431900,1503500,21212100
round_k,3,12,40,123,504,2159,7517,25978,106060
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,2100,7500,21400,83400,168100,521700,3589400,28222700
round_k,3,12,53,208,840,2608,8973,36253,141113
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,22200,81400,175300,534700,1843700,25996100
round_k,4,16,55,203,876,2673,9218,32203,129980
round_shots,1300,300,300,200,300,200,200,200,100,100
round_queries,1300,900,2700,6600,36300,99400,403400,1509400,3258500,55225100
round_k,1,4,16,60,248,1008,3773,16292,62018,276125
round_shots,1000,300,300,300,200,100,200,100,100
round_queries,1000,2100,7500,28500,84600,188500,1161000,2483500,33591900
round_k,3,12,47,211,942,2902,12417,46757,167959
round_shots,1300,200,300,200,200,200,100,200,100
round_queries,1300,1400,6900,17800,56200,179000,364700,2285800,21811700
round_k,3,11,44,140,447,1823,5714,27099,109058
round_shots,900,300,300,200,300,200,100,100,100,100
round_queries,900,900,2700,6600,37500,88600,182500,602500,2159300,27036700
round_k,1,4,16,62,221,912,3012,10796,34808,135183
round_shots,1600,300,200,200,100,200,200,100,100
round_queries,1600,2700,6600,20200,38100,231800,1021000,2055700,26208300
round_k,4,16,50,190,579,2552,10278,31265,131041
round_shots,1600,300,200,300,200,100,100,100,100
round_queries,1600,2700,6600,32100,80200,171100,553500,1776900,22808700
round_k,4,16,53,200,855,2767,8884,29732,114043
round_shots,1200,200,300,200,200,200,200,200,100,100
round_queries,1200,600,2700,6600,21000,68600,303800,1238600,2686700,46242500
round_k,1,4,16,52,171,759,3096,13433,53056,231212
round_shots,900,300,300,300,200,200,200,100,100,100
round_queries,900,900,2700,9900,22600,95400,338600,664100,2172700,35584500
round_k,1,4,16,56,238,846,3320,10863,41476,177922
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,59000,240200,524100,1820700,29382700
round_k,3,12,44,147,600,2620,9103,34689,146913
round_shots,1800,400,200,200,200,100,100,100,100
round_queries,1800,2800,5000,18200,71800,154300,483100,1695500,23963100
round_k,3,12,45,179,771,2415,8477,28755,119815
round_shots,1800,300,200,200,200,300,200,100,100
round_queries,1800,2100,5000,17800,57800,316500,758600,1574700,23267500
round_k,3,12,44,144,527,1896,7873,28123,116337
round_shots,1835,280,210,175,140,140,105,105,70,35
round_queries,1835,2520,6510,18375,50540,179620,481215,1716225,4281410,23927645
round_k,4,15,52,180,641,2291,8172,30581,104720,341823
round_shots,1400,300,200,200,200,100,200,200,200,100
round_queries,1400,2100,5000,16200,55400,112300,699400,2732200,8763000,75885300
round_k,3,12,40,138,561,1748,6830,21907,93865,379426
round_shots,1200,400,500,300,300,200,100,100,200,100
round_queries,1200,2800,13500,29700,108300,248600,456100,1551900,9487800,75049300
round_k,3,13,49,180,621,2280,7759,23719,113059,375246
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,2100,5000,18200,75800,243400,499500,3494600,31659900
round_k,3,12,45,189,608,2497,8736,38877,158299
round_shots,1500,300,200,200,400,100,200,200,100
round_queries,1500,2100,5000,16200,129200,134100,863000,3668600,28983900
round_k,3,12,40,161,670,2157,9171,35613,144919
round_shots,1300,200,300,500,200,200,200,100,100,100,100
round_queries,1300,600,2700,15500,21800,67800,283000,487100,1477500,5160500,62062700
round_k,1,4,15,54,169,707,2435,7387,25802,99549,310313
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,67800,289400,623900,2206900,25752900
round_k,3,12,45,169,723,3119,11034,35492,128764
round_shots,1600,400,200,200,200,100,100,100,100,100
round_queries,1600,2800,5000,18200,66600,132900,405100,1393900,5004700,78053500
round_k,3,12,45,166,664,2025,6969,25023,86641,390267
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,83000,170700,524300,1802500,19271700
round_k,4,16,53,207,853,2621,9012,30224,96358
round_shots,1835,350,210,140,105,105,210,105,70,105
round_queries,1835,2450,5250,12460,28665,85995,515970,783195,1869770,28449645
round_k,3,12,44,136,409,1228,3729,13355,41475,135474
round_shots,1600,300,300,300,200,200,200,100,100
round_queries,1600,2100,7500,26100,63800,260600,1134600,2016700,22292300
round_k,3,12,43,159,651,2836,10083,30250,111461
round_shots,1800,400,200,200,200,200,100,100,100
round_queries,1800,3600,8200,25800,94200,398600,910700,3070700,38098100
round_k,4,20,64,235,996,4553,15353,57419,190490
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,24600,98600,210900,672300,2412500,31789700
round_k,1,4,16,61,246,1054,3361,12062,45464,158948
round_shots,1800,300,200,200,100,400,200,200,100
round_queries,1800,2100,5000,18200,32700,392400,803000,3382200,31109700
round_k,3,12,45,163,490,2007,8455,37236,155548
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,25000,97000,402200,807500,2503900,36472300
round_k,4,16,62,242,1005,4037,12519,42912,182361
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2700,9300,22200,90200,344200,605300,2133700,27795300
round_k,4,15,55,225,860,3026,10668,35069,138976
round_shots,1300,400,200,200,100,200,200,100,100,100
round_queries,1300,2800,5000,17800,33900,206600,749400,1390700,5196700,56610500
round_k,3,12,44,169,516,1873,6953,25983,78235,283052
round_shots,1600,400,300,300,200,100,100,100,100,100
round_queries,1600,2800,7500,29100,72200,155300,471100,1570900,5718300,68918300
round_k,3,12,48,180,776,2355,7854,28591,87407,344591
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,19400,72600,283400,649100,1975900,29476500
round_k,3,12,48,181,708,3245,9879,36145,147382
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,69000,139300,440700,1532500,19301100
round_k,3,12,45,172,696,2203,7662,25778,96505
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,64600,272200,566300,1949500,27611900
round_k,3,12,41,161,680,2831,9747,36650,138059
round_shots,1000,300,300,400,300,100,100,100,100,100
round_queries,1000,2100,7500,38000,85500,103500,312300,1046300,3247700,53932700
round_k,3,12,47,142,517,1561,5231,16238,64492,269663
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,18200,66600,281400,643300,2292700,38221300
round_k,3,12,45,166,703,3216,11463,44180,191106
round_shots,1700,300,300,200,200,200,100,200,100
round_queries,1700,2100,6900,16200,54600,208600,415300,2767800,25956100
round_k,3,11,40,136,521,2076,6919,32120,129780
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2800,7500,21400,77800,320200,684700,2351100,36208300
round_k,3,12,53,194,800,3423,11755,45592,181041
round_shots,1800,200,200,200,200,200,100,100,100,100
round_queries,1800,1400,4600,14200,50200,190600,395700,1278300,4493500,78306700
round_k,3,11,35,125,476,1978,6391,22467,91339,391533
round_shots,1500,500,200,200,200,200,300,200,100
round_queries,1500,3500,5000,17000,65800,259000,1661700,3418200,22657500
round_k,3,12,42,164,647,2769,8545,31030,113287
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,62200,134300,421100,1459100,4870900,50005900
round_k,3,12,40,155,671,2105,7295,24354,75723,250029
round_shots,1200,200,300,200,200,100,100,100,100,100,100
round_queries,1200,600,2700,6600,22600,45300,138300,429700,1449900,4958500,67972700
round_k,1,4,16,56,226,691,2148,7249,24792,94604,339863
round_shots,1800,400,200,200,100,100,100,100,100
round_queries,1800,3600,8200,31400,65900,198300,623100,2113500,34785100
round_k,4,20,78,329,991,3115,10567,40702,173925
round_shots,1800,300,200,200,100,200,100,200,100
round_queries,1800,2700,6600,23000,43500,261400,451100,3047000,30793500
round_k,4,16,57,217,653,2255,7617,36372,153967
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,7000,21800,43100,130900,411100,1429100,21676100
round_k,4,17,54,215,654,2055,7145,26145,108380
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,17800,69400,133500,426300,1440700,19557100
round_k,3,12,44,173,667,2131,7203,27100,97785
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2800,5000,17800,69000,119100,369300,2519800,25182900
round_k,3,12,44,172,595,1846,6299,26436,125914
round_shots,1600,300,300,200,200,200,200,100,100
round_queries,1600,2700,9900,24200,77000,257800,844600,1743700,25531100
round_k,4,16,60,192,644,2111,8718,31738,127655
round_shots,1600,300,500,200,200,100,200,100,100,100
round_queries,1600,2700,13500,16200,49400,103100,655000,1272700,4163500,76131300
round_k,4,13,40,123,515,1637,6363,20817,83413,380656
round_shots,1700,400,200,200,200,100,100,100,200
round_queries,1700,2800,5000,18200,69800,152900,473900,1499500,35743400
round_k,3,12,45,174,764,2369,7497,28319,89358
round_shots,1400,400,200,200,200,200,100,100,200
round_queries,1400,2800,5000,16200,61800,253000,562300,1990300,43828600
round_k,3,12,40,154,632,2811,9951,33077,109571
round_shots,1835,455,280,210,140,105,105,140,175,35
round_queries,1835,3185,7560,17430,37940,96915,307755,1415820,6149325,13657035
round_k,3,13,41,135,461,1465,5056,17569,54733,195100
round_shots,1800,300,200,200,200,100,200,100,100,100
round_queries,1800,2100,5000,16200,53400,89500,561400,953700,3436900,41999700
round_k,3,12,40,133,447,1403,4768,17184,67844,209998
round_shots,1000,300,300,200,200,100,100,200,100,100
round_queries,1000,2100,7500,21000,71400,147900,448300,2831800,5034900,68088300
round_k,3,12,52,178,739,2241,7079,25174,75986,340441
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,6900,14600,58200,125100,395500,1363300,17893300
round_k,3,11,36,145,625,1977,6816,21900,89466
round_shots,900,300,300,200,200,200,100,100,100,200
round_queries,900,900,2700,6600,21400,79400,170500,546900,1913900,52198200
round_k,1,4,16,53,198,852,2734,9569,31788,130495
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,25000,99400,215300,719500,2574100,44308700
round_k,4,16,62,248,1076,3597,12870,50575,221543
round_shots,1400,300,300,200,200,100,200,100,200
round_queries,1400,2100,6900,17400,55800,98500,595400,1403900,45763000
round_k,3,11,43,139,492,1488,7019,24026,114407
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,2100,7500,17800,57400,247800,549300,3357400,25260100
round_k,3,12,44,143,619,2746,8393,38732,126300
round_shots,1100,300,200,200,200,300,200,100,100
round_queries,1100,2100,4600,14200,52200,327300,860200,1745500,27199500
round_k,3,11,35,130,545,2150,8727,32696,135997
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,65400,267000,437500,1389700,10374600,62460100
round_k,3,12,45,163,667,2187,6948,25936,100081,312300
round_shots,1100,300,300,200,200,300,100,100,100,100
round_queries,1100,2100,6900,17400,56200,278700,328300,1087500,3863900,61880300
round_k,3,11,43,140,464,1641,5437,19319,70738,309401
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,9900,22600,68600,259000,497500,1728900,25311500
round_k,3,16,56,171,647,2487,8644,30611,126557
round_shots,900,200,300,300,200,300,200,100,100,100
round_queries,900,600,2700,9300,21400,99900,261400,461700,1594900,22944700
round_k,1,4,15,53,166,653,2308,7974,28694,114723
round_shots,1500,300,200,200,200,200,300,100,100
round_queries,1500,2700,5400,17000,65800,222200,1548900,2164300,33416700
round_k,4,13,42,164,555,2581,10821,39190,167083
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,51000,105500,339500,1121700,4113300,57568100
round_k,3,12,40,127,527,1697,5608,20566,83724,287840
round_shots,1600,400,200,200,200,200,100,100,200
round_queries,1600,2800,5000,16600,58600,237400,526300,1790500,52159400
round_k,3,12,41,146,593,2631,8952,33996,130398
round_shots,1800,300,200,300,200,100,100,100,100
round_queries,1800,2700,6600,29700,76200,167100,540300,1836100,24607300
round_k,4,16,49,190,835,2701,9180,31328,123036
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,7500,17800,67000,138700,419100,1439100,5361100,68726300
round_k,3,12,44,167,693,2095,7195,26805,109969,343631
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,15800,54200,90500,274700,906500,3118500,47681900
round_k,3,12,39,135,452,1373,4532,15592,56117,238409
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16600,55800,108700,333300,1126500,3820100,46252900
round_k,3,12,41,139,543,1666,5632,19100,75594,231264
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,59000,121500,366700,1243500,18125700
round_k,3,12,44,147,607,1833,6217,22461,90628
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,88200,188300,614900,2148700,34159500
round_k,4,16,58,220,941,3074,10743,40700,170797
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2800,7500,32100,88600,371800,796700,2425700,38619700
round_k,3,12,53,221,929,3983,12128,45122,193098
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,2100,7500,16200,57800,111700,719800,1461100,20566700
round_k,3,12,40,144,558,1799,7305,25342,102833
round_shots,1500,200,200,200,200,100,200,200,100
round_queries,1500,1400,4600,14600,48200,94300,599800,2749800,24783500
round_k,3,11,36,120,471,1499,6874,31208,123917
round_shots,1600,400,200,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,62200,189400,397300,1322100,4800300,55845100
round_k,3,12,45,155,473,1986,6610,24001,90438,279225
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,74600,165500,537100,1792500,27943900
round_k,3,12,44,186,827,2685,8962,33471,139719
round_shots,1100,300,300,200,200,100,200,200,100
round_queries,1100,2100,6900,16200,64200,100100,613000,2587000,19423700
round_k,3,11,40,160,500,1532,6467,26580,97118
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,7500,19000,67000,235000,871800,1806500,26767300
round_k,3,12,47,167,587,2179,9032,33491,133836
round_shots,1700,300,200,300,200,100,100,100,200,100
round_queries,1700,2100,5000,24900,53400,99900,313500,1001700,7363800,59781100
round_k,3,12,41,133,499,1567,5008,18409,71509,298905
round_shots,1200,300,300,200,200,200,100,100,100,100,100
round_queries,1200,900,2700,6600,21000,74600,145500,445700,1519900,4747900,75379500
round_k,1,4,16,52,186,727,2228,7599,23739,84694,376897
