round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,25300,81300,268300,5174900
round_k,2,8,29,126,406,1341,5198,25874
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,48600,81900,260700,3909300
round_k,2,8,29,121,409,1303,5034,19546
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,23700,72300,230500,3468900
round_k,2,9,30,118,361,1152,4285,17344
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,20100,44200,79700,281700,3587700
round_k,2,8,33,110,398,1408,5132,17938
round_shots,600,300,300,100,200,200,200,100
round_queries,600,1500,5100,7100,43800,171000,735000,5934900
round_k,2,8,35,109,427,1837,8324,29674
round_shots,700,400,200,200,200,300,100,100
round_queries,700,2000,3800,12200,45400,278700,361900,4794300
round_k,2,9,30,113,464,1809,6109,23971
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2000,5100,10600,37000,251100,502200,3256500
round_k,2,8,26,92,418,1255,3912,16282
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3400,10600,19900,126200,259300,3528900
round_k,2,8,26,99,315,1296,4259,17644
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,46600,97900,356500,6134300
round_k,2,9,30,116,489,1782,7015,30671
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13000,53800,80700,282500,4156100
round_k,2,9,32,134,403,1412,4924,20780
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,18200,30700,101900,360500,6229700
round_k,2,9,45,153,509,1802,7206,31148
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,52600,101100,343700,5465700
round_k,2,9,33,131,505,1718,6819,27328
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11000,35800,113000,234100,2789900
round_k,2,8,27,89,282,1170,4128,13949
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5100,19500,42200,129400,243500,2342900
round_k,2,8,32,105,323,1217,3674,11714
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2800,6200,21800,100200,451000,4040300
round_k,3,15,54,250,1127,5051,20201
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,11800,47800,92300,326900,5800500
round_k,2,9,29,119,461,1634,6505,29002
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,49400,84100,274300,4079500
round_k,2,9,33,123,420,1371,5206,20397
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,19500,56600,85500,271700,3258500
round_k,2,9,32,141,427,1358,4931,16292
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,15800,30500,98700,334700,5891300
round_k,3,11,39,152,493,1673,6620,29456
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,24100,74500,269300,4402100
round_k,2,8,29,120,372,1346,5112,22010
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,17000,72200,150100,2056100
round_k,2,9,42,180,750,2769,10280
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,14600,46600,199000,418500,4892500
round_k,2,9,36,116,497,2092,6308,24462
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,47400,90300,305900,4999900
round_k,2,8,29,118,451,1529,6029,24999
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,15400,29100,89900,304100,4784300
round_k,3,11,38,145,449,1520,5804,23921
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,59000,112300,406900,4663300
round_k,2,9,42,147,561,2034,7499,23316
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,15400,58200,251400,553900,7195900
round_k,2,11,38,145,628,2769,9243,35979
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,16600,58600,136900,2082100
round_k,3,11,41,146,684,2561,10410
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,25700,77500,237700,3907700
round_k,2,9,33,128,387,1188,4545,19538
round_shots,1100,300,300,300,100,100,100,100
round_queries,1100,2100,6900,25500,37300,125700,443700,6100500
round_k,3,11,42,186,628,2218,8646,30502
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,11800,39800,135800,342900,4997100
round_k,2,9,29,99,339,1714,6630,24985
round_shots,1000,500,200,300,200,100,100
round_queries,1000,2500,3800,20100,57800,127700,1793100
round_k,2,9,33,144,638,2334,8965
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,11800,41800,82900,272300,3927300
round_k,2,9,29,104,414,1361,4610,19636
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,14600,57000,113100,816200,5495500
round_k,2,9,36,142,565,2040,6358,27477
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15800,30700,92300,300700,4459700
round_k,2,9,39,153,461,1503,5490,22298
round_shots,700,300,200,200,300,200,100,100
round_queries,700,1500,3800,13400,66900,168600,354300,6074300
round_k,2,9,33,111,421,1771,6811,30371
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,37000,76700,253300,2660700
round_k,2,9,29,92,383,1266,4424,13303
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15400,47000,104300,340300,6163500
round_k,2,9,38,117,521,1701,6294,30817
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13000,26700,87100,314700,4919900
round_k,2,9,32,133,435,1573,5791,24599
round_shots,1200,400,200,200,300,200,100,100
round_queries,1200,2000,3800,14600,68700,137400,325500,5114100
round_k,2,9,36,114,343,1627,5843,25570
round_shots,600,400,400,300,200,100,200,100
round_queries,600,2000,6800,18300,41800,97500,685800,4734500
round_k,2,8,30,104,487,1714,7025,23672
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,11800,45400,95900,672200,5413700
round_k,2,9,29,113,479,1680,6659,27068
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,45000,86700,293900,4916500
round_k,2,8,32,112,433,1469,5688,24582
round_shots,1100,400,300,300,200,100,200,100
round_queries,1100,2000,5700,21300,61400,127300,803000,5190700
round_k,2,9,35,153,636,2007,6664,25953
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5700,11800,19900,120200,233100,2885100
round_k,2,9,29,99,300,1165,4379,14425
round_shots,900,500,300,400,200,200,100,100
round_queries,900,2500,5700,23600,37400,149800,358500,5839300
round_k,2,9,29,93,374,1792,7169,29196
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3400,11800,74700,92500,302500,5038500
round_k,2,8,29,124,462,1512,5804,25192
round_shots,800,400,200,300,200,200,200,100
round_queries,800,2000,3800,20100,69000,251400,881800,6739900
round_k,2,9,33,172,628,2204,8484,33699
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,13400,25900,161400,281100,4020500
round_k,2,9,33,129,403,1405,5110,20102
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17000,37100,119300,1747300
round_k,3,12,42,185,596,2188,8736
round_shots,700,300,300,300,200,100,100,100
round_queries,700,1500,5100,15900,43000,70100,211300,2384300
round_k,2,8,26,107,350,1056,3700,11921
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,51000,105500,358100,4786900
round_k,3,12,40,127,527,1790,7118,23934
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,17700,39800,81700,281500,4650900
round_k,2,9,29,99,408,1407,5335,23254
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,39400,67700,226900,3600700
round_k,2,9,29,98,338,1134,4365,18003
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5100,13000,78900,78900,257100,4325900
round_k,2,8,32,131,394,1285,4969,21629
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,49400,82300,278500,3449900
round_k,2,9,36,123,411,1392,5304,17249
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5100,13400,25300,76300,457800,2773700
round_k,2,8,33,126,381,1144,3433,13868
round_shots,600,400,300,300,200,200,100
round_queries,600,2000,5100,18300,60200,194600,1763500
round_k,2,8,30,150,486,2173,8817
round_shots,600,400,300,400,200,100,200,100
round_queries,600,2000,5700,26000,45800,91700,613800,5325300
round_k,2,9,32,114,458,1534,6053,26626
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,13000,26100,81500,294500,4550900
round_k,2,9,32,130,407,1472,5478,22754
round_shots,700,500,300,400,200,100,100,100
round_queries,700,2500,5100,24400,39400,82300,271500,3740700
round_k,2,8,30,98,411,1357,5283,18703
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,23100,56200,118700,381500,5537300
round_k,2,9,38,140,593,1907,6280,27686
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,3400,11800,23500,159800,699400,6101300
round_k,2,8,29,117,399,1748,7850,30506
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,41800,77300,262300,3238700
round_k,2,9,32,104,386,1311,4182,16193
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,11800,18700,57700,173300,2411100
round_k,2,9,29,93,288,866,2917,12055
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3800,12600,23500,141400,300300,4163300
round_k,2,9,31,117,353,1501,5816,20816
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,6200,21800,48100,148900,2153700
round_k,3,15,54,240,744,2608,10768
round_shots,800,400,200,500,200,200,100,100
round_queries,800,2000,3400,26500,33800,131800,270100,3999300
round_k,2,8,26,84,329,1350,4655,19996
round_shots,700,400,300,300,200,200,200,100
round_queries,700,2000,5100,15900,37400,121000,441800,4612300
round_k,2,8,26,93,302,1104,5248,23061
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,14200,49400,173800,361900,4265100
round_k,2,8,35,123,434,1809,6908,21325
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,28700,90500,327100,5247100
round_k,2,9,33,143,452,1635,6191,26235
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,13000,48200,102500,362100,5645700
round_k,2,8,32,120,512,1810,6613,28228
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,44200,93700,331700,4638900
round_k,2,8,29,110,468,1658,5132,23194
round_shots,900,500,200,200,200,100,100
round_queries,900,2500,3800,14600,55800,132700,1973900
round_k,2,9,36,139,663,2432,9869
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,14200,43400,95700,673800,6214900
round_k,2,9,35,108,478,1684,7366,31074
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,12200,39800,78500,528600,4346500
round_k,2,9,30,99,392,1321,5041,21732
round_shots,900,300,300,300,200,200,100,100
round_queries,900,2100,6900,21300,63400,245000,367500,6287100
round_k,3,11,35,158,612,1837,7034,31435
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,18600,35700,114100,400700,6096100
round_k,2,9,46,178,570,2003,7010,30480
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,18300,39800,153800,345900,5694100
round_k,2,9,30,99,384,1729,6550,28470
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,14600,28900,92900,323900,5364100
round_k,2,9,36,144,464,1619,6183,26820
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13400,55000,125700,870600,4008100
round_k,2,9,33,137,628,2176,6584,20040
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14600,59400,130100,464300,5549700
round_k,2,9,36,148,650,2321,9014,27748
round_shots,500,400,200,200,200,200,100,100
round_queries,500,2000,3400,13000,48600,197400,420700,5180500
round_k,2,8,32,121,493,2103,7400,25902
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21100,64500,217100,2067300
round_k,2,8,26,105,322,1085,3445,10336
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14600,53000,109100,383500,6740500
round_k,2,9,36,132,545,1917,7754,33702
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,28300,90900,323100,4418900
round_k,2,9,33,141,454,1615,5913,22094
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15800,32700,99900,368100,6153900
round_k,2,9,39,163,499,1840,7267,30769
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,23100,52600,225400,592900,6563700
round_k,2,9,38,131,563,2964,10648,32818
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,18300,39400,59100,197100,2767300
round_k,2,8,30,98,295,985,3713,13836
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2000,3800,17700,18100,59700,194700,3119900
round_k,2,9,29,90,298,973,3668,15599
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,21900,60200,143500,483300,6940300
round_k,2,9,36,150,717,2416,9251,34701
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,46200,93300,333300,4142900
round_k,2,8,29,115,466,1666,6144,20714
round_shots,800,400,400,600,200,200,100,100
round_queries,800,2000,6800,36600,42600,161800,277900,3427500
round_k,2,8,30,106,404,1389,4253,17137
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,11800,20300,123800,221900,3515500
round_k,2,8,29,101,309,1109,4124,17577
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13000,43000,89700,304300,4641700
round_k,2,9,32,107,448,1521,5672,23208
round_shots,700,400,200,300,300,200,100,100
round_queries,700,2000,3800,17700,75900,161800,411700,6555700
round_k,2,9,29,126,404,2058,7727,32778
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,21700,70900,248900,3819700
round_k,2,8,29,108,354,1244,4825,19098
round_shots,800,300,300,200,200,300,100,100
round_queries,800,1500,5100,11000,37000,227700,277300,3253500
round_k,2,8,27,92,379,1386,4295,16267
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,17700,40600,96300,306300,4922700
round_k,2,9,29,101,481,1531,5991,24613
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,43800,159000,256300,3480100
round_k,2,9,30,109,397,1281,3849,17400
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5100,16500,33400,72700,256700,4164300
round_k,2,8,27,83,363,1283,4817,20821
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3400,11800,21500,71100,243300,3436900
round_k,2,8,29,107,355,1216,4671,17184
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,29900,102500,371500,6676700
round_k,2,9,36,149,512,1857,7460,33383
round_shots,1000,500,400,100,100,100,100,100
round_queries,1000,2500,7600,7100,21900,65700,227900,2949700
round_k,2,9,35,109,328,1139,4348,14748
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,13400,27900,92900,644600,5489300
round_k,2,9,33,139,464,1611,6913,27446
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5100,14200,29500,97300,345700,4337300
round_k,2,8,35,147,486,1728,6337,21686
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,13000,24500,74700,252700,3710900
round_k,2,9,32,122,373,1263,4446,18554
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15400,62200,118100,423500,6873300
round_k,2,9,38,155,590,2117,8221,34366
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,22900,69900,227700,2714700
round_k,2,8,29,114,349,1138,3452,13573
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,3400,5900,36600,153000,325300,4122300
round_k,2,8,29,91,382,1626,5387,20611
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,45800,86500,285900,3825900
round_k,2,9,33,114,432,1429,4441,19129
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,31500,103900,374700,4071700
round_k,2,9,38,157,519,1873,6088,20358
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15800,28900,92100,316100,6070900
round_k,2,9,39,144,460,1580,6009,30354
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,6900,15400,62200,120100,432500,4807900
round_k,2,11,38,155,600,2162,7146,24039
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,40600,87900,308500,4037100
round_k,2,8,30,101,439,1542,5937,20185
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3400,11800,25500,82900,537000,4269500
round_k,2,8,29,127,414,1342,5835,21347
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11000,35800,115000,248900,3270500
round_k,2,8,27,89,287,1244,3865,16352
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5700,17400,33900,221800,1749900
round_k,2,9,43,169,554,2224,8749
round_shots,700,300,300,200,300,100,100,100
round_queries,700,1500,5700,13400,61500,75300,232900,3276100
round_k,2,9,33,102,376,1164,4013,16380
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5100,13000,25100,79500,255700,3718900
round_k,2,8,32,125,397,1278,4489,18594
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,3800,18300,29700,92700,336900,5069100
round_k,2,9,30,148,463,1684,6634,25345
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5100,11800,44200,207400,823800,7607500
round_k,2,8,29,110,518,2059,8672,38037
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,45800,104100,367500,4732100
round_k,2,9,29,114,520,1837,7305,23660
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,42200,82700,289900,4488700
round_k,2,9,30,105,413,1449,5174,22443
round_shots,1000,400,400,300,100,300,200,100
round_queries,1000,2000,7600,21300,31900,307500,715000,4190300
round_k,2,9,35,159,512,1787,5362,20951
round_shots,1200,300,300,200,200,100,200
round_queries,1200,2100,6900,18200,76200,182100,5126600
round_k,3,11,45,190,910,3213,12816
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,38200,69900,218700,3434700
round_k,2,9,29,95,349,1093,4068,17173
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,14600,64200,139700,2088100
round_k,2,9,36,160,698,2584,10440
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5700,14600,56600,176600,792600,5483900
round_k,2,9,36,141,441,1981,8288,27419
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,35400,71700,252300,4283900
round_k,2,9,29,88,358,1261,4912,21419
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,12200,41000,95700,289100,4272300
round_k,2,8,30,102,478,1445,4696,21361
round_shots,1300,500,400,300,200,100,100,100
round_queries,1300,2500,6800,18300,43400,80300,276900,4647700
round_k,2,8,30,108,401,1384,5391,23238
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,19100,58300,189900,2582300
round_k,2,8,29,95,291,949,3524,12911
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,48200,112900,387700,6834700
round_k,2,9,33,120,564,1938,7685,34173
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,17700,35400,74100,255100,4166500
round_k,2,9,29,88,370,1275,4844,20832
round_shots,600,400,300,300,200,300,100,100
round_queries,600,2000,5700,19500,43400,216300,323300,4925700
round_k,2,9,32,108,360,1616,5814,24628
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,31100,103700,371500,6586300
round_k,2,9,42,155,518,1857,7354,32931
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,20500,68500,239500,3524900
round_k,2,8,26,102,342,1197,4270,17624
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5700,7300,46200,87100,304900,4581700
round_k,2,9,36,115,435,1524,5947,22908
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,25900,82100,273100,4495900
round_k,3,12,37,129,410,1365,5375,22479
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,51000,115500,412300,6236900
round_k,2,8,30,127,577,2061,7064,31184
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,49000,199800,400900,7221300
round_k,2,9,29,122,499,2004,7964,36106
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3400,13000,27500,82700,281900,4771300
round_k,2,8,32,137,413,1409,5467,23856
round_shots,700,400,300,200,300,100,100,100
round_queries,700,2000,5100,13000,68100,86700,294700,4466300
round_k,2,8,32,113,433,1473,5801,22331
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,17700,49400,114300,359300,5177100
round_k,2,9,29,123,571,1796,6766,25885
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,23300,76900,266100,4132900
round_k,2,8,29,116,384,1330,5182,20664
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,1500,5100,6700,20700,68100,236500,3815500
round_k,2,8,33,103,340,1182,4484,19077
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,13400,23700,76100,256700,3042700
round_k,2,8,33,118,380,1283,4472,15213
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,44200,73100,220900,3340100
round_k,2,9,29,110,365,1104,3971,16700
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,37800,78300,281500,4669900
round_k,2,8,26,94,391,1407,5340,23349
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,18300,51400,118100,410500,6465300
round_k,2,9,30,128,590,2052,7295,32326
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,23700,63800,130500,450500,7087100
round_k,3,11,39,159,652,2252,8953,35435
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,13000,24100,74700,262900,3987500
round_k,2,8,32,120,373,1314,4656,19937
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2800,5000,17000,60200,124300,1798500
round_k,3,12,42,150,621,2217,8992
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,3800,18300,40600,122600,575800,5662900
round_k,2,9,30,101,306,1439,6950,28314
round_shots,600,300,200,500,200,100,200,100
round_queries,600,1500,3400,26500,37400,70300,467000,3759100
round_k,2,8,26,93,351,1167,4379,18795
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,12200,37000,155400,309500,3614500
round_k,2,9,30,92,388,1547,5893,18072
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,12200,39800,72700,497000,4657500
round_k,2,9,30,99,363,1242,5958,23287
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,14200,44600,202200,1797900
round_k,2,9,35,111,505,2240,8989
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,13000,26700,82300,267300,3325500
round_k,2,8,32,133,411,1336,4769,16627
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,21300,42600,163400,361700,6117500
round_k,2,9,35,106,408,1808,7060,30587
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,51800,219400,465100,7412900
round_k,2,8,29,129,548,2325,9352,37064
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,12200,50600,115300,796600,6019900
round_k,2,9,30,126,576,1991,7709,30099
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5100,10600,20300,63100,210100,3249100
round_k,2,8,26,101,315,1050,3981,16245
round_shots,1000,400,400,300,200,300,100,100
round_queries,1000,2800,9200,20700,41400,215100,227300,2962500
round_k,3,11,34,103,358,1136,3881,14812
round_shots,600,500,300,200,300,100,200,100
round_queries,600,2500,5700,18200,88500,118500,798600,4538300
round_k,2,9,45,147,592,1996,6591,22691
round_shots,800,300,300,300,300,100,100,100
round_queries,800,1500,5100,20100,60300,72100,248300,3375100
round_k,2,8,33,100,360,1241,4163,16875
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,12200,48200,108300,364500,6524700
round_k,2,8,30,120,541,1822,7290,32623
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5100,18300,29100,90900,315300,5394700
round_k,2,8,30,145,454,1576,6103,26973
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,7500,15800,52600,120100,406100,7187500
round_k,3,12,39,131,600,2030,8089,35937
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,14600,48200,112300,359500,4239900
round_k,2,9,36,120,561,1797,6345,21199
round_shots,1000,500,500,200,300,200,100,100
round_queries,1000,2500,8500,11000,56700,140200,280500,3702500
round_k,2,8,27,94,350,1402,4899,18512
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,47400,108300,363500,6066100
round_k,2,9,30,118,541,1817,7224,30330
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15400,33500,107700,387700,5940700
round_k,3,11,38,167,538,1938,6311,29703
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,30500,95300,334700,3673700
round_k,2,9,33,152,476,1673,5425,18368
round_shots,1200,400,300,200,100,200,200,100
round_queries,1200,2000,5700,14200,30300,200600,771400,7250500
round_k,2,9,35,151,501,1928,9152,36252
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,6900,14600,50200,151000,467000,3776100
round_k,3,11,36,125,377,1167,5045,18880
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,5000,15800,26500,164200,382300,6253500
round_k,3,12,39,132,410,1911,7698,31267
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,17000,53000,103900,372100,5771900
round_k,3,11,42,132,519,1860,6531,28859
round_shots,1200,300,300,400,200,200,100,100
round_queries,1200,1500,5700,26000,47000,180600,350300,4650500
round_k,2,9,32,117,451,1751,6825,23252
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,13000,26500,84900,279100,3180900
round_k,2,9,32,132,424,1395,4186,15904
round_shots,800,300,400,200,100,100,100,100
round_queries,800,1500,6800,13000,24500,74700,236700,3027500
round_k,2,8,32,122,373,1183,3650,15137
round_shots,1100,400,300,500,200,100,100,100
round_queries,1100,2000,5700,29500,39800,81700,284900,3959700
round_k,2,9,29,99,408,1424,5561,19798
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13400,54600,124700,416700,7378900
round_k,2,8,33,136,623,2083,8458,36894
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,10600,39400,68300,238700,2982100
round_k,2,8,26,98,341,1193,3798,14910
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,13400,28300,94100,603400,4684500
round_k,2,9,33,141,470,1508,5588,23422
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,47800,117100,392900,6569500
round_k,2,8,29,119,585,1964,7292,32847
round_shots,600,500,200,200,200,300,100,100
round_queries,600,2500,3800,11800,37000,183300,222900,3400100
round_k,2,9,29,92,305,1114,4203,17000
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,20100,48200,92500,306500,5006700
round_k,2,9,33,120,462,1532,5726,25033
round_shots,1100,300,300,200,200,100,300,100
round_queries,1100,2100,6900,15400,50200,102100,1076700,6747300
round_k,3,11,38,125,510,1794,7565,33736
round_shots,800,400,200,200,300,200,100,100
round_queries,800,2000,3800,11800,62700,164600,252500,4100500
round_k,2,9,29,104,411,1262,4896,20502
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2800,9200,15800,58600,127300,474300,6691900
round_k,3,11,39,146,636,2371,9626,33459
round_shots,900,300,300,200,200,200,100
