round_queries,200,600,1800,3500,21400,48100,166500,646100,2731300,70888300
round_k,1,4,17,53,240,832,3230,13656,64667,354441
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35900,123900,464900,1918300,46367900
round_k,1,4,14,55,179,619,2324,9591,43895,231839
round_shots,200,200,200,100,100,200,100,100,100,100
round_queries,200,600,1800,3300,9900,64200,145300,478900,1990300,48344100
round_k,1,4,16,49,160,726,2394,9951,45655,241720
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,83400,201300,793900,16243100
round_k,1,4,13,52,208,1006,3969,16924,81215
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,42300,140100,534700,2219500,54400300
round_k,1,4,13,47,211,700,2673,11097,51074,272001
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47100,163100,633500,2644700,67683700
round_k,1,4,17,71,235,815,3167,13223,62262,338418
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35300,120700,453300,1851300,44569300
round_k,1,4,14,57,176,603,2266,9256,42428,222846
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,52300,184100,715700,14237900
round_k,1,4,13,56,261,920,3578,15146,71189
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35100,123300,462500,1918500,46075900
round_k,1,4,13,54,175,616,2312,9592,43992,230379
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,34500,117700,441100,1806100,42720900
round_k,1,4,17,55,172,588,2205,9030,41172,213604
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,44100,151100,577700,2419700,61420300
round_k,1,4,16,68,220,755,2888,12098,56748,307101
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,12500,37500,133100,501300,2070700,50725500
round_k,1,4,16,62,187,665,2506,10353,47718,253627
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31700,109500,398700,1634300,38068700
round_k,1,4,13,51,158,547,1993,8171,36826,190343
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,17100,56100,198900,773100,15671500
round_k,1,5,20,85,280,994,3865,16499,78357
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,37300,128500,490300,2030900,49637100
round_k,1,4,13,41,186,642,2451,10154,46764,248185
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,32700,114100,429300,1765900,42140100
round_k,1,5,17,52,163,570,2146,8829,40270,210700
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11500,35100,121900,451700,1865300,44416900
round_k,1,4,13,57,175,609,2258,9326,42504,222084
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9700,29100,99300,365700,1491300,34446900
round_k,1,4,13,48,145,496,1828,7456,33640,172234
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33700,119100,450300,1864700,44597500
round_k,1,4,13,51,168,595,2251,9323,42447,222987
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,39300,137100,527500,2203100,54381500
round_k,1,4,20,64,196,685,2637,11015,50850,271907
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,2200,4100,12300,39100,134900,513500,2130500,52565500
round_k,1,5,20,61,195,674,2567,10652,49188,262827
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,35100,122700,462500,1913500,46046100
round_k,1,4,13,57,175,613,2312,9567,43762,230230
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37900,133100,509700,2111700,52261700
round_k,1,4,14,57,189,665,2548,10558,48915,261308
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3500,10900,35100,120100,451700,1855300,44650500
round_k,1,4,17,54,175,600,2258,9276,42459,223252
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,25700,88900,333100,1337500,29959300
round_k,1,4,13,42,128,444,1665,6687,29654,149796
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,37700,133700,511500,2112300,52050300
round_k,1,4,17,60,188,668,2557,10561,48868,260251
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,108900,411100,1670900,39337300
round_k,1,4,13,47,156,544,2055,8354,37872,196686
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9300,28300,99900,361300,1464500,33658700
round_k,1,4,13,46,141,499,1806,7322,32869,168293
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28700,90900,335300,1340700,30021500
round_k,1,4,13,43,143,454,1676,6703,29685,150107
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12900,41300,143100,542300,2268300,55926300
round_k,1,4,17,64,206,715,2711,11341,52316,279631
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,38500,131900,500300,2093500,51387900
round_k,1,4,13,41,192,659,2501,10467,48220,256939
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28100,95500,350900,1433700,32736500
round_k,1,4,14,43,140,477,1754,7168,32036,163682
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,36300,123100,452900,1843100,44204500
round_k,1,4,13,58,181,615,2264,9215,42112,221022
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10500,33900,109100,394100,1549500,36080900
round_k,1,4,13,52,169,545,1970,7747,34978,180404
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30900,105900,396700,1629500,38082900
round_k,1,4,13,47,154,529,1983,8147,36747,190414
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14100,43500,153500,578900,2418900,61291700
round_k,1,4,17,70,217,767,2894,12094,56587,306458
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,166700,630500,2644900,68102900
round_k,1,4,16,69,235,833,3152,13224,62177,340514
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17700,59900,215700,836300,17193300
round_k,1,4,20,88,299,1078,4181,17905,85966
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,33700,116300,426900,1765100,41891100
round_k,1,4,17,53,168,581,2134,8825,40082,209455
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,14500,48500,172100,661700,2749300,70841700
round_k,1,4,17,72,242,860,3308,13746,64973,354208
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,31300,103900,394300,1602900,37422100
round_k,1,4,16,51,156,519,1971,8014,36201,187110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35300,124100,465100,1917100,46330900
round_k,1,4,14,54,176,620,2325,9585,44064,231654
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,19300,63100,227900,895300,18895700
round_k,1,4,21,96,315,1139,4476,19370,94478
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39300,140300,528300,2189100,54085700
round_k,1,4,17,63,196,701,2641,10945,50727,270428
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32100,114100,428300,1761700,41776700
round_k,1,4,17,52,160,570,2141,8808,40247,208883
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39900,141100,534500,2227300,55290900
round_k,1,4,13,60,199,705,2672,11136,51544,276454
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,40300,138900,521500,2166300,53811100
round_k,1,4,13,44,201,694,2607,10831,50339,269055
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,15500,49100,177700,667300,2759700,73272500
round_k,1,5,17,77,245,888,3336,13798,66464,366362
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12300,38100,133300,501300,2085500,51203900
round_k,1,4,20,61,190,666,2506,10427,48071,256019
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19800,44900,152900,559100,2564500,67421900
round_k,1,4,13,49,224,764,2795,12822,61636,337109
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34500,120300,458300,1882300,45200700
round_k,1,4,17,52,172,601,2291,9411,42961,226003
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,16900,57700,210500,817500,17009700
round_k,1,5,20,84,288,1052,4087,17615,85048
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,12100,38300,136700,516100,2160300,53541700
round_k,1,4,17,60,191,683,2580,10801,50104,267708
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,18600,77400,135700,453500,1854900,43817500
round_k,1,4,13,46,193,678,2267,9274,41806,219087
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27100,90900,338700,1368100,30994900
round_k,1,4,13,44,135,454,1693,6840,30523,154974
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,36500,120700,460100,1891100,45524700
round_k,1,4,13,46,182,603,2300,9455,43346,227623
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,45100,159500,611100,2538700,64013700
round_k,1,4,17,72,225,797,3055,12693,59008,320068
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,12100,38100,130100,498100,2078300,50621900
round_k,1,4,14,60,190,650,2490,10391,47626,253109
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,43500,155900,602900,2535100,64784700
round_k,1,4,17,65,217,779,3014,12675,59483,323923
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34100,114900,430300,1764100,42034100
round_k,1,4,17,53,170,574,2151,8820,40252,210170
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11300,36500,128100,487900,2009100,49076500
round_k,1,4,13,56,182,640,2439,10045,46295,245382
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23400,38700,120700,454500,1848100,44422700
round_k,1,4,13,58,193,603,2272,9240,42311,222113
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46500,163100,634700,2675900,68381700
round_k,1,4,17,73,232,815,3173,13379,62950,341908
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41900,143500,541300,2258100,56181500
round_k,1,4,14,63,209,717,2706,11290,52347,280907
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8100,26500,88500,332900,1338100,30298300
round_k,1,4,13,40,132,442,1664,6690,29928,151491
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,36900,127500,483900,2007500,49015300
round_k,1,4,13,55,184,637,2419,10037,46299,245076
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,35700,120500,461700,1900900,45846900
round_k,1,4,13,58,178,602,2308,9504,43541,229234
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,11500,35500,127700,476900,1975100,47344300
round_k,1,4,13,57,177,638,2384,9875,45442,236721
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,44500,157500,608300,2547700,64876900
round_k,1,4,17,69,222,787,3041,12738,59578,324384
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,15300,50500,175300,685100,2877300,75425300
round_k,1,4,20,76,252,876,3425,14386,68304,377126
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47300,167100,641900,2708300,69778100
round_k,1,4,17,73,236,835,3209,13541,63760,348890
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,37500,129500,491100,2044300,50042500
round_k,1,4,13,47,187,647,2455,10221,47030,250212
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,35900,120500,436900,1757500,41934900
round_k,1,4,14,53,179,602,2184,8787,40123,209674
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,42900,148300,559300,2335500,58200300
round_k,1,4,17,69,214,741,2796,11677,54272,291001
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35700,123100,462900,1911900,46101900
round_k,1,4,13,57,178,615,2314,9559,43754,230509
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,85300,312900,1265300,28010300
round_k,1,4,13,41,124,426,1564,6326,28046,140051
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,95700,358300,1453500,33358500
round_k,1,4,13,44,140,478,1791,7267,32579,166792
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43900,151500,576300,2407100,60727500
round_k,1,4,17,68,219,757,2881,12035,56166,303637
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,14900,49900,178100,697500,14144700
round_k,1,4,18,74,249,890,3487,14833,70723
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,39700,139300,529300,2189900,54358100
round_k,1,4,13,44,198,696,2646,10949,50738,271790
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,50100,176100,686500,2918100,76378700
round_k,1,4,17,77,250,880,3432,14590,69372,381893
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12100,38100,128100,483500,1997300,48565700
round_k,1,4,16,60,190,640,2417,9986,45782,242828
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,10500,33900,117100,428300,1743300,41455500
round_k,1,4,13,52,169,585,2141,8716,39711,207277
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,8900,28700,95300,347900,1408100,32306700
round_k,1,4,13,44,143,476,1739,7040,31617,161533
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,29700,105700,332700,1291700,28769900
round_k,1,4,16,49,148,528,1663,6458,28478,143849
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,90500,338700,1335100,29967700
round_k,1,4,14,43,133,452,1693,6675,29720,149838
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,95300,359700,1441300,32586100
round_k,1,4,13,42,139,476,1798,7206,31949,162930
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,26600,60900,214100,833300,17166700
round_k,1,4,16,66,304,1070,4166,17833,85833
round_shots,200,200,200,100,100,200,100,100,100,100
round_queries,200,600,1800,2700,8100,52200,119100,451500,1864100,44329700
round_k,1,4,13,40,130,595,2257,9320,42517,221648
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10300,33700,114900,428100,1772300,42280700
round_k,1,4,14,51,168,574,2140,8861,40477,211403
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31700,109700,415500,1705900,40005100
round_k,1,4,13,50,158,548,2077,8529,38668,200025
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,37100,126700,476300,1960500,47335700
round_k,1,4,13,55,185,633,2381,9802,44901,236678
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,8900,29100,97700,362900,1457300,33173300
round_k,1,4,13,44,145,488,1814,7286,32513,165866
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,32300,105500,388300,1589100,37101300
