round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_k,1,5,20,81,265,940,3665,15674,75104
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,14300,45300,156700,594100,2488100,62643700
round_k,1,5,16,71,226,783,2970,12440,58136,313218
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,21100,71900,260500,1033500,22123100
round_k,1,5,24,105,359,1302,5167,22439,110615
round_shots,400,400,100,200,100,100,100,100,100,100
round_queries,400,1200,1100,6600,12700,38100,133300,505300,2113300,51688300
round_k,1,5,16,63,190,666,2526,10566,48543,258441
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,13900,44100,155500,594100,2483100,63055900
round_k,1,5,16,69,220,777,2970,12415,58034,315279
round_shots,600,300,300,200,100,100,100,100,100,100
round_queries,600,900,3300,7000,14900,46900,161100,615700,2604500,66867700
round_k,1,5,17,74,234,805,3078,13022,61209,334338
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,39500,140100,525500,2206300,54910900
round_k,1,5,20,61,197,700,2627,11031,51196,274554
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35100,124900,468900,1929500,46516300
round_k,1,5,18,55,175,624,2344,9647,44073,232581
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11800,25900,86300,321300,1291900,28941500
round_k,1,7,29,129,431,1606,6459,28721,144707
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,13900,43300,146500,561300,2345300,58699900
round_k,1,5,18,69,216,732,2806,11726,54554,293499
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,56100,193300,752100,15395300
round_k,1,5,20,83,280,966,3760,16058,76976
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,17700,60100,219300,859100,18045700
round_k,1,7,29,88,300,1096,4295,18588,90228
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,11900,39900,135900,518300,2169900,53859100
round_k,1,5,16,59,199,679,2591,10849,50339,269295
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,14700,45500,152500,540900,2243500,55968700
round_k,1,5,16,73,227,762,2704,11217,52099,279843
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,9000,19300,62700,222100,867100,18135100
round_k,1,5,22,96,313,1110,4335,18679,90675
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,8200,15900,50500,180700,696300,2942300,77661300
round_k,1,5,20,79,252,903,3481,14711,70092,388306
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,60500,215100,851700,17482100
round_k,1,5,22,91,302,1075,4258,18114,87410
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,30500,103900,390300,1592100,36869700
round_k,1,5,16,49,152,519,1951,7960,35787,184348
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,29900,105500,395900,1622700,37946900
round_k,1,5,16,49,149,527,1979,8113,36705,189734
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,52900,190100,742700,15146500
round_k,1,5,20,83,264,950,3713,15838,75732
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,19100,62500,226300,883700,18440700
round_k,1,5,24,95,312,1131,4418,18974,92203
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10600,21300,70500,259500,1023300,22142700
round_k,1,5,26,106,352,1297,5116,22401,110713
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34100,116300,441100,1805300,42653500
round_k,1,5,18,55,170,581,2205,9026,40944,213267
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13500,41700,149100,566300,2378100,59951300
round_k,1,5,16,67,208,745,2831,11890,55469,299756
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,14700,46900,164500,615100,2572900,65893500
round_k,1,5,16,73,234,822,3075,12864,60447,329467
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,9000,18700,61300,216700,847500,17771100
round_k,1,5,22,93,306,1083,4237,18311,88855
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13700,41900,147300,552500,2296300,57537500
round_k,1,5,16,68,209,736,2762,11481,53481,287687
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15500,48700,172300,661700,2797900,72821500
round_k,1,5,18,77,243,861,3308,13989,66072,364107
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,37100,127300,484900,2011500,49237300
round_k,1,5,18,57,185,636,2424,10057,46353,246186
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,41100,145900,546700,2258500,56295900
round_k,1,5,16,65,205,729,2733,11292,52425,281479
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,15900,49300,177300,686700,2909100,75832900
round_k,1,5,18,79,246,886,3433,14545,68589,379164
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,15900,52700,191100,733100,14975100
round_k,1,5,20,79,263,955,3665,15699,74875
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,21500,73500,266900,1053700,22826700
round_k,1,5,26,107,367,1334,5268,23079,114133
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15500,48500,171300,659500,2790900,72516900
round_k,1,5,18,77,242,856,3297,13954,65984,362584
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11800,24500,81100,295100,1175900,25818700
round_k,1,7,29,122,405,1475,5879,25868,129093
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,54300,191700,742300,15234900
round_k,1,5,20,82,271,958,3711,15882,76174
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,37500,134500,507700,2109500,51585500
round_k,1,5,20,61,187,672,2538,10547,48754,257927
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,18500,59700,206300,795900,16444700
round_k,1,5,20,92,298,1031,3979,17065,82223
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11700,37300,126500,477300,1968900,47726500
round_k,1,5,18,58,186,632,2386,9844,45155,238632
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,50100,176900,672900,2841500,74636100
round_k,1,5,18,74,250,884,3364,14207,67502,373180
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,23300,77900,287100,1132500,24876700
round_k,1,5,26,116,389,1435,5662,24898,124383
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,56700,202300,793700,16196700
round_k,1,5,20,83,283,1011,3968,16867,80983
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15500,50500,178100,689100,2931300,76874100
round_k,1,5,18,77,252,890,3445,14656,69460,384370
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39100,135300,523300,2146700,53117700
round_k,1,5,20,61,195,676,2616,10733,49770,265588
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13100,42100,148500,563900,2369700,59701300
round_k,1,5,16,65,210,742,2819,11848,55259,298506
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14300,47900,164500,634900,2674300,68823900
round_k,1,5,18,71,239,822,3174,13371,62991,344119
round_shots,300,300,300,100,100,100,100,100,100,100
round_queries,300,900,3300,4700,14500,48300,166700,641700,2720700,70432500
round_k,1,5,23,72,241,833,3208,13603,64179,352162
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4500,13500,41700,142500,542100,2280300,56938500
round_k,1,5,22,67,208,712,2710,11401,52960,284692
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,9400,18500,60900,218700,864100,17781100
round_k,1,5,23,92,304,1093,4320,18497,88905
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9000,19300,65100,231700,912100,19162700
round_k,1,5,22,96,325,1158,4560,19695,95813
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,36700,126900,481300,1982100,48310500
round_k,1,5,18,57,183,634,2406,9910,45633,241552
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,10100,33100,113500,430700,1754100,41677500
round_k,1,5,16,50,165,567,2153,8770,39964,208387
round_shots,600,300,100,100,100,100,100,100,100,100
round_queries,600,900,1100,3300,10300,32700,111300,409900,1681300,39449100
round_k,1,5,16,51,163,556,2049,8406,38001,197245
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13100,41100,141500,536100,2238700,55710500
round_k,1,5,16,65,205,707,2680,11193,51969,278552
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,14100,45700,158500,609900,2580100,66526500
round_k,1,5,16,70,228,792,3049,12900,60901,332632
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,63300,228900,890100,18590700
round_k,1,5,22,95,316,1144,4450,19175,92953
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42300,146100,561900,2337100,58873900
round_k,1,5,20,63,211,730,2809,11685,54632,294369
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,11900,39300,138500,525900,2158700,53289100
round_k,1,5,16,59,196,692,2629,10793,49971,266445
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,50100,173100,673700,2842900,74379900
round_k,1,5,18,73,250,865,3368,14214,67323,371899
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8100,24700,83700,308700,1239300,27529700
round_k,2,9,40,123,418,1543,6196,27387,137648
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,4100,12700,41300,147900,571500,2378700,60407300
round_k,1,5,20,63,206,739,2857,11893,55959,302036
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15900,51100,173900,627300,2598700,66600900
round_k,1,5,19,79,255,869,3136,12993,61051,333004
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15900,53100,187500,716300,14476900
round_k,1,5,18,79,265,937,3581,15226,72384
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15500,51900,187700,722500,14667700
round_k,1,5,18,77,259,938,3612,15331,73338
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,39500,138700,526500,2196300,54625300
round_k,1,5,20,61,197,693,2632,10981,50969,273126
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,39700,140500,539300,2250700,55928100
round_k,1,5,20,61,198,702,2696,11253,52096,279640
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,50100,177300,676900,2862100,75065500
round_k,1,5,18,75,250,886,3384,14310,67879,375327
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,39700,137900,526500,2199300,54766900
round_k,1,5,20,61,198,689,2632,10996,51124,273834
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15300,49500,178500,680100,2872700,75479100
round_k,1,5,18,76,247,892,3400,14363,68318,377395
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13300,41300,144500,546100,2265700,56641700
round_k,1,5,16,66,206,722,2730,11328,52645,283208
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,140500,540300,2260300,56239100
round_k,1,5,20,61,208,702,2701,11301,52354,281195
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,12300,40900,140500,510100,2078700,51202100
round_k,1,5,20,61,204,702,2550,10393,48172,256010
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,57300,209700,816300,16539700
round_k,1,5,20,86,286,1048,4081,17305,82698
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18300,58100,211500,836300,17427300
round_k,1,5,20,91,290,1057,4181,17992,87136
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,54100,191900,750100,15237500
round_k,1,5,20,83,270,959,3750,15934,76187
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18500,61700,227500,895700,18855500
round_k,1,5,22,92,308,1137,4478,19332,94277
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,40700,140300,535900,2242700,55791500
round_k,1,5,20,63,203,701,2679,11213,51940,278957
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12100,37500,131300,496100,2044100,49358500
round_k,1,5,16,60,187,656,2480,10220,46756,246792
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,4500,13900,46100,159900,605900,2555700,65578100
round_k,1,5,22,69,230,799,3029,12778,60147,327890
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,33900,118300,444500,1826700,43272700
round_k,1,5,18,55,169,591,2222,9133,41677,216363
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40300,142900,546300,2264900,56343900
round_k,1,5,20,61,201,714,2731,11324,52458,281719
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,42900,150900,571900,2369100,59777100
round_k,1,5,16,66,214,754,2859,11845,55262,298885
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,16500,54500,193300,758500,15623700
round_k,1,5,26,82,272,966,3792,16269,78118
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4100,12300,37300,130700,494500,2044500,50011100
round_k,1,5,20,61,186,653,2472,10222,47098,250055
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,19100,62300,229100,893500,18702100
round_k,1,5,24,95,311,1145,4467,19284,93510
round_shots,300,400,300,100,100,100,100,100,100,100
round_queries,300,1200,3300,3500,11100,35500,126300,478900,1984500,48257300
round_k,1,5,17,55,177,631,2394,9922,45675,241286
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15300,50500,184500,708500,14285500
round_k,1,5,18,76,252,922,3542,15041,71427
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,14100,46300,161700,616500,2563300,65940500
round_k,1,5,16,70,231,808,3082,12816,60377,329702
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,48300,171100,656300,2758300,71825700
round_k,1,5,18,75,241,855,3281,13791,65276,359128
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15900,50700,181700,705700,14173900
round_k,1,5,20,79,253,908,3528,14908,70869
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,31700,109700,410300,1659100,38944700
round_k,1,5,16,49,158,548,2051,8295,37563,194723
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5700,17500,59100,210700,826900,16831300
round_k,1,7,28,87,295,1053,4134,17519,84156
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,41900,146100,558100,2338100,58637500
round_k,1,5,20,65,209,730,2790,11690,54322,293187
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13900,45500,162500,633100,2638500,67895900
round_k,1,5,16,69,227,812,3165,13192,62007,339479
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,19500,59900,214100,832700,17369300
round_k,1,5,23,97,299,1070,4163,17947,86846
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,54900,197500,766900,15627500
round_k,1,5,20,85,274,987,3834,16344,78137
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,48300,171100,654700,2766300,71613300
round_k,1,5,18,75,241,855,3273,13831,65366,358066
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,7000,12500,41100,147700,561700,2345700,58526700
round_k,1,5,17,62,205,738,2808,11728,54704,292633
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,56300,203900,787100,16036300
round_k,1,5,20,85,281,1019,3935,16726,80181
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,59700,218900,864300,18014900
round_k,1,5,20,88,298,1094,4321,18641,90074
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,15300,49500,173500,668700,2841300,74248100
round_k,1,5,24,76,247,867,3343,14206,67508,371240
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,17100,56100,195900,752300,15309300
round_k,1,5,20,85,280,979,3761,15991,76546
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5100,15300,52900,186100,734500,14920100
round_k,1,5,25,76,264,930,3672,15655,74600
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4500,14300,45900,165900,639900,2694100,69651900
round_k,1,5,22,71,229,829,3199,13470,63454,348259
round_shots,400,200,300,200,100,100,100,100,100,100
round_queries,400,600,3300,7000,13300,42500,149100,564700,2349500,59353500
round_k,1,5,17,66,212,745,2823,11747,54921,296767
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,37300,130700,489100,2025700,49578300
round_k,1,5,20,61,186,653,2445,10128,46676,247891
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39300,134700,481300,1977900,47485300
round_k,1,5,20,61,196,673,2406,9889,45181,237426
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4500,13700,43300,151900,583700,2454300,62341500
round_k,1,5,22,68,216,759,2918,12271,57438,311707
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4300,12900,41100,140100,505300,2069900,50550700
round_k,1,5,21,64,205,700,2526,10349,47549,252753
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35100,122900,454900,1843900,42326900
round_k,1,5,18,55,175,614,2274,9219,40732,211634
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12900,40100,141900,542700,2265100,56201900
round_k,1,5,16,64,200,709,2713,11325,52496,281009
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13700,44700,156700,593300,2494100,63494100
round_k,1,5,16,68,223,783,2966,12470,58526,317470
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13700,44900,154700,586500,2453100,61971900
round_k,1,5,16,68,224,773,2932,12265,57105,309859
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,48500,173700,668100,2835100,73639100
round_k,1,5,18,76,242,868,3340,14175,66825,368195
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10600,22700,77100,275700,1058100,22234700
round_k,1,5,26,113,385,1378,5290,22589,111173
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,13900,46900,166900,637100,2664500,68456100
round_k,1,5,16,69,234,834,3185,13322,62450,342280
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,33500,111900,414100,1704500,40216500
round_k,1,5,16,50,167,559,2070,8522,38734,201082
round_shots,300,400,300,200,100,100,100,100,100,100
round_queries,300,1200,3300,7000,14100,44100,155100,586500,2404300,60378700
round_k,1,5,17,70,220,775,2932,12021,56186,301893
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14700,49300,177700,683700,2913100,75559900
round_k,1,5,18,73,246,888,3418,14565,68226,377799
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,11400,25900,85500,308300,1234300,27463100
round_k,1,5,28,129,427,1541,6171,27398,137315
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,54500,196100,760100,15404500
round_k,1,5,20,85,272,980,3800,16108,77022
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,44500,154100,589100,2452300,62208100
round_k,1,5,22,68,222,770,2945,12261,57356,311040
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,30900,103700,385100,1574900,36446500
round_k,1,5,16,51,154,518,1925,7874,35447,182232
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,35900,120500,454300,1882700,45683700
round_k,1,5,18,58,179,602,2271,9413,43329,228418
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15100,46700,167500,637700,2679900,69201500
round_k,1,5,18,75,233,837,3188,13399,63231,346007
round_shots,600,200,100,200,100,100,100,100,100,100
round_queries,600,600,1100,6600,12700,40700,138300,528700,2194700,54142900
round_k,1,5,16,63,203,691,2643,10973,50514,270714
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,58900,209700,826900,17171300
round_k,1,5,20,85,294,1048,4134,17744,85856
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,54700,193300,758100,15514900
round_k,1,5,20,81,273,966,3790,16184,77574
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,62300,228500,901300,19066500
round_k,1,5,22,91,311,1142,4506,19533,95332
round_shots,300,300,200,100,200,100,100,100,100,100
round_queries,300,900,2200,3300,19800,42300,147300,564500,2364100,59670500
round_k,1,5,16,49,211,736,2822,11820,55252,298352
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,15700,50500,184700,717700,14661700
round_k,1,5,20,78,252,923,3588,15341,73308
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,15900,52300,188100,728500,14852900
round_k,1,5,26,79,261,940,3642,15519,74264
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41700,147500,566900,2370100,59144300
round_k,1,5,20,63,208,737,2834,11850,55298,295721
round_shots,300,500,300,100,100,100,100,100,100,100
round_queries,300,1500,3300,3500,11300,35500,122700,462300,1878500,44687900
round_k,1,5,17,56,177,613,2311,9392,42910,223439
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12500,39300,136300,521500,2178700,53823300
round_k,1,5,16,62,196,681,2607,10893,50310,269116
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,12500,38100,128300,462500,1899900,46064100
round_k,1,5,16,62,190,641,2312,9499,43694,230320
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33500,116500,435100,1786300,42615500
round_k,1,5,16,51,167,582,2175,8931,40747,213077
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1100,6600,12700,40100,139900,533700,2233300,55606700
round_k,1,5,16,63,200,699,2668,11166,51789,278033
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37300,128500,492100,2037700,49744500
round_k,1,5,18,57,186,642,2460,10188,46989,248722
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,45500,162700,620700,2632500,67797900
round_k,1,5,22,69,227,813,3103,13162,61861,338989
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17700,57900,205900,803500,16537700
round_k,1,5,22,88,289,1029,4017,17187,82688
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,51900,186300,724300,14724700
round_k,1,5,18,77,259,931,3621,15410,73623
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13900,44500,159700,611100,2548900,65214300
round_k,1,5,16,69,222,798,3055,12744,59801,326071
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14700,48900,176300,681700,2947500,78077700
round_k,1,5,18,73,244,881,3408,14737,70267,390388
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,30500,105900,389300,1599300,37415900
round_k,1,5,16,49,152,529,1946,7996,36156,187079
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,9900,31900,105300,381500,1529700,35403900
round_k,1,5,16,49,159,526,1907,7648,34359,177019
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,1100,6600,14900,47100,164900,634500,2666100,68798300
round_k,1,5,16,74,235,824,3172,13330,62777,343991
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,113700,432100,1769300,42146900
round_k,1,5,16,51,167,568,2160,8846,40346,210734
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,51700,187300,726700,14805900
round_k,1,5,18,80,258,936,3633,15464,74029
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14700,47700,169100,631300,2659300,68726700
round_k,1,5,18,73,238,845,3156,13296,62652,343633
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,49300,172900,665700,2819300,74056500
round_k,1,5,18,77,246,864,3328,14096,67006,370282
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13100,41900,148700,559100,2350900,59004100
round_k,1,5,16,65,209,743,2795,11754,54736,295020
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18900,64300,232100,916300,19311900
round_k,1,5,22,94,321,1160,4581,19821,96559
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36300,123300,461500,1906900,45776300
round_k,1,5,18,55,181,616,2307,9534,43488,228881
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55900,198500,774700,15818700
round_k,1,5,20,81,279,992,3873,16479,79093
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16500,53900,187100,736100,14979300
round_k,1,5,20,82,269,935,3680,15663,74896
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14500,47300,169300,644700,2710100,69333100
round_k,1,5,18,72,236,846,3223,13550,63498,346665
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,20300,69500,255500,1012100,21738500
round_k,1,5,24,101,347,1277,5060,22016,108692
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1500,9000,17900,59300,215100,835100,17280900
round_k,1,7,22,89,296,1075,4175,17888,86404
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,29900,102500,377500,1534100,35568300
round_k,1,5,16,49,149,512,1887,7670,34596,177841
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,53700,189100,738700,14848500
round_k,1,5,20,83,268,945,3693,15647,74242
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,8200,16700,52700,177700,662900,2779900,72311300
round_k,1,5,20,83,263,888,3314,13899,65627,361556
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,40300,143500,551300,2312500,58032300
round_k,1,5,16,65,201,717,2756,11562,53896,290161
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9000,17900,60300,218900,862300,17981900
round_k,1,5,22,89,301,1094,4311,18529,89909
