round_k,0,1,5,23,111,545,2766,14075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77100,388700,1974100
round_k,0,1,4,18,81,385,1943,9870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86900,446100,2278700
round_k,0,1,5,20,91,434,2230,11393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,497700,2519500
round_k,0,1,4,20,100,491,2488,12597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,384700,1956900
round_k,0,1,4,16,75,382,1923,9784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,413100,2081700
round_k,0,1,4,17,82,407,2065,10408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,74700,373100,1909700
round_k,0,1,5,19,80,373,1865,9548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81500,415500,2111100
round_k,0,1,4,19,85,407,2077,10555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70500,356100,1806500
round_k,0,1,4,20,74,352,1780,9032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,164500,827700,4217900
round_k,0,1,7,33,164,822,4138,21089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68100,334500,1710900
round_k,0,1,4,14,71,340,1672,8554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75900,386300,1962500
round_k,0,1,4,17,74,379,1931,9812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,90700,457500,2331100
round_k,0,1,5,21,98,453,2287,11655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,454300,2313900
round_k,0,1,5,20,91,447,2271,11569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,442900,2260700
round_k,0,1,4,20,91,437,2214,11303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,403500,2042300
round_k,0,1,4,16,82,406,2017,10211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,370500,1898700
round_k,0,1,4,16,75,361,1852,9493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,317300,1623300
round_k,0,1,4,14,67,321,1586,8116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,117500,578500,2943700
round_k,0,1,5,27,120,587,2892,14718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63900,319300,1626500
round_k,0,1,4,16,68,319,1596,8132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148900,749900,3846300
round_k,0,1,7,30,148,744,3749,19231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,475900,2419900
round_k,0,1,5,20,97,469,2379,12099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,81300,419100,1817300
round_k,0,1,4,21,94,406,2095,9086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,401500,2044100
round_k,0,1,4,17,79,396,2007,10220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75500,368700,1856300
round_k,0,1,4,17,74,377,1843,9281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,376300,1908700
round_k,0,1,4,17,75,375,1881,9543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,484100,2479100
round_k,0,1,4,20,97,479,2420,12395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53300,260900,1330500,6852100
round_k,0,1,4,14,53,266,1304,6652,34260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,63900,322100,1614900
round_k,0,1,5,17,65,319,1610,8074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,101100,502300,2444900
round_k,0,1,5,21,99,505,2511,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,354300,1798300
round_k,0,1,4,17,72,357,1771,8991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87900,449900,2297500
round_k,0,1,4,19,89,439,2249,11487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,382700,1944500
round_k,0,1,4,17,78,383,1913,9722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,483300,2472100
round_k,0,1,4,20,100,483,2416,12360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14500,68500,347700,1769900
round_k,0,1,4,14,72,342,1738,8849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103300,522100,2679100
round_k,0,1,5,21,104,516,2610,13395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96900,489100,2515500
round_k,0,1,4,20,101,484,2445,12577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81700,415900,2118500
round_k,0,1,4,20,82,408,2079,10592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,481500,2440100
round_k,0,1,5,20,96,476,2407,12200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,121900,605700,3072500
round_k,0,1,7,25,123,609,3028,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,312900,1590700
round_k,0,1,4,16,65,311,1564,7953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,373700,1894100
round_k,0,1,4,16,76,372,1868,9470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,460100,2337500
round_k,0,1,4,20,92,452,2300,11687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,447100,2255900
round_k,0,1,4,20,91,447,2235,11279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74700,368300,1887900
round_k,0,1,4,17,79,373,1841,9439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16900,77900,388300,1960300
round_k,0,1,4,22,84,389,1941,9801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,100100,451300,2316900
round_k,0,1,4,22,115,500,2256,11584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,355300,1814500
round_k,0,1,4,16,69,353,1776,9072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,137300,685300,3498300
round_k,0,1,7,29,141,686,3426,17491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63300,312900,1559100
round_k,0,1,4,14,66,316,1564,7795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28700,146500,746900,3834300
round_k,0,2,7,30,143,732,3734,19171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91700,469500,2409500
round_k,0,1,4,20,92,458,2347,12047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84700,447700,2751700
round_k,0,1,4,20,87,423,2238,13758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,148500,740700,3787100
round_k,0,1,7,29,148,742,3703,18935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,407300,2069700
round_k,0,1,4,16,79,399,2036,10348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77300,384100,1944500
round_k,0,1,5,19,78,386,1920,9722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,37100,189500,952900,5862300
round_k,0,2,10,41,185,947,4764,29311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52900,266300,1331300,6822300
round_k,0,1,4,16,67,264,1331,6656,34111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,321300,1640900
round_k,0,1,4,14,64,322,1606,8204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,399100,2050900
round_k,0,1,4,17,79,397,1995,10254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,385300,1939700
round_k,0,1,4,17,80,382,1926,9698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,374500,1919500
round_k,0,1,4,16,76,374,1872,9597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,387500,1976900
round_k,0,1,4,17,77,383,1937,9884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99300,498900,2568700
round_k,0,1,4,20,103,496,2494,12843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,375100,1923100
round_k,0,1,4,17,76,376,1875,9615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,80700,406500,2070300
round_k,0,1,5,17,87,403,2032,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77900,389700,1981300
round_k,0,1,4,16,81,389,1948,9906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,407700,2067300
round_k,0,1,4,17,81,408,2038,10336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60500,303700,1529300
round_k,0,1,4,14,62,302,1518,7646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11300,51500,254700,1295100,6623500
round_k,0,1,4,14,56,257,1273,6475,33117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,59500,295300,1510700,7755300
round_k,0,1,4,17,65,297,1476,7553,38776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,406700,2068300
round_k,0,1,4,20,84,403,2033,10341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61300,309100,1549300
round_k,0,1,4,13,65,306,1545,7746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,68100,336700,1714300
round_k,0,1,4,16,80,340,1683,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,545300,2802100
round_k,0,1,5,23,106,531,2726,14010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,369100,1876700
round_k,0,1,4,17,76,371,1845,9383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71500,353900,1789500
round_k,0,1,4,16,73,357,1769,8947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,79100,422900,2131900
round_k,0,1,4,17,68,395,2114,10659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,377500,1911100
round_k,0,1,4,16,75,377,1887,9555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,382300,1965900
round_k,0,1,4,17,76,363,1911,9829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,159500,797500,4098700
round_k,0,1,7,32,163,797,3987,20493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,120900,612300,3142100
round_k,0,1,5,27,124,604,3061,15710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,64300,317100,1622300
round_k,0,1,4,19,82,321,1585,8111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88300,443500,2248500
round_k,0,1,4,20,87,441,2217,11242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89100,450300,2289500
round_k,0,1,4,17,87,445,2251,11447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,349900,1789700
round_k,0,1,4,16,73,352,1749,8948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,54500,268700,1358500,6909100
round_k,0,1,4,16,62,272,1343,6792,34545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96300,482300,2475300
round_k,0,1,4,21,98,481,2411,12376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,502700,2564100
round_k,0,1,4,20,101,496,2513,12820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119500,605500,3077300
round_k,0,1,5,26,123,597,3027,15386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119100,601900,3097700
round_k,0,1,5,26,119,595,3009,15488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,427500,2197700
round_k,0,1,4,20,85,426,2137,10988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,432100,2216500
round_k,0,1,4,20,89,433,2160,11082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,356900,1782700
round_k,0,1,4,16,72,348,1784,8913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,447100,2244700
round_k,0,1,5,20,90,441,2235,11223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51500,252500,1271500,6525700
round_k,0,1,4,13,56,257,1262,6357,32628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73100,361300,1841300
round_k,0,1,4,16,77,365,1806,9206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,95300,474500,2432100
round_k,0,1,4,20,102,476,2372,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,149100,705100,3630300
round_k,0,1,7,31,153,745,3525,18151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92700,464300,2358900
round_k,0,1,4,20,93,463,2321,11794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93100,470300,2392700
round_k,0,1,4,20,91,465,2351,11963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,488100,2482700
round_k,0,1,5,20,98,479,2440,12413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58100,290300,1473700,7409700
round_k,0,1,4,13,63,290,1451,7368,37048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,519700,2605700
round_k,0,1,4,20,103,508,2598,13028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,378500,1908700
round_k,0,1,4,16,77,377,1892,9543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,73500,360900,1850500
round_k,0,1,5,20,80,367,1804,9252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,300700,1529900
round_k,0,1,4,16,62,304,1503,7649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58900,296900,1519700,7783100
round_k,0,1,4,16,65,294,1484,7598,38915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,56100,218700,979100,4761300
round_k,0,1,4,15,61,280,1093,4895,23806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89500,456700,2321500
round_k,0,1,5,19,91,447,2283,11607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48900,247100,1250500,6357700
round_k,0,1,4,16,58,244,1235,6252,31788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,52700,267500,1368900,6950100
round_k,0,1,4,14,59,263,1337,6844,34750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53500,260900,1321100,6769500
round_k,0,1,4,13,56,267,1304,6605,33847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23700,117500,585700,2996500
round_k,0,1,7,25,118,587,2928,14982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,92300,467300,2400100
round_k,0,1,4,22,94,461,2336,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,353300,1770700
round_k,0,1,4,14,72,354,1766,8853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,403300,2027500
round_k,0,1,4,17,81,410,2016,10137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65300,327900,1651700
round_k,0,1,4,19,71,326,1639,8258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23100,111500,530100,2687700
round_k,0,1,6,31,115,557,2650,13438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52900,270300,1374300,7005500
round_k,0,1,4,14,53,264,1351,6871,35027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,367100,1874700
round_k,0,1,4,16,75,363,1835,9373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80100,405900,2070900
round_k,0,1,4,19,83,400,2029,10354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,334100,1698100
round_k,0,1,4,14,67,335,1670,8490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90300,463500,2344700
round_k,0,1,4,20,92,451,2317,11723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,66700,322100,1639900
round_k,0,1,4,18,82,333,1610,8199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,485900,2478900
round_k,0,1,4,20,97,479,2429,12394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105300,534900,2738300
round_k,0,1,5,24,108,526,2674,13691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,372700,1907700
round_k,0,1,4,17,77,367,1863,9538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64700,328500,1684700
round_k,0,1,4,14,69,323,1642,8423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61900,312100,1598900
round_k,0,1,4,14,62,309,1560,7994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46300,234100,1204700,6209100
round_k,0,1,4,13,47,231,1170,6023,31045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,84700,422500,2049900
round_k,0,1,4,19,94,423,2112,10249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112900,575700,2929300
round_k,0,1,5,24,114,564,2878,14646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36900,181700,917100,4694300
round_k,0,2,8,37,184,908,4585,23471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64900,323700,1653700
round_k,0,1,4,14,64,324,1618,8268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,407700,2077500
round_k,0,1,4,16,82,399,2038,10387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,409100,2106900
round_k,0,1,4,17,81,407,2045,10534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78300,399100,2024100
round_k,0,1,4,20,81,391,1995,10120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,359700,1806100
round_k,0,1,4,16,78,370,1798,9030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,347700,1763100
round_k,0,1,4,16,72,344,1738,8815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,284300,1431500,7357900
round_k,0,1,4,16,59,283,1421,7157,36789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46500,230500,1169100,5966300
round_k,0,1,4,13,50,232,1152,5845,29831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60700,300700,1833500
round_k,0,1,4,14,62,303,1503,9167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,453900,2320100
round_k,0,1,4,20,90,455,2269,11600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,407100,2081300
round_k,0,1,4,17,81,399,2035,10406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,41700,209700,1059100,5424500
round_k,0,1,4,13,47,208,1048,5295,27122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,278100,1407100,7149300
round_k,0,1,4,16,58,286,1390,7035,35746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88100,438300,2212500
round_k,0,1,5,19,88,440,2191,11062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,104300,522700,2660700
round_k,0,1,5,21,107,521,2613,13303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,392300,2001700
round_k,0,1,4,17,80,386,1961,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,323900,1654700
round_k,0,1,4,14,65,331,1619,8273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,406100,1976900
round_k,0,1,4,17,83,408,2030,9884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,413700,2104700
round_k,0,1,4,20,85,412,2068,10523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,334500,1698700
round_k,0,1,4,16,69,334,1672,8493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85100,432700,2220700
round_k,0,1,4,20,89,425,2163,11103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119300,608700,3117900
round_k,0,1,5,26,120,596,3043,15589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,95900,478500,2445700
round_k,0,1,4,20,104,479,2392,12228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,115500,580900,2964300
round_k,0,1,7,26,118,577,2904,14821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90500,456500,2320900
round_k,0,1,4,21,92,452,2282,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,108100,537300,2747300
round_k,0,1,4,20,88,540,2686,13736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,436900,2244900
round_k,0,1,4,20,86,428,2184,11224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105100,529300,2718300
round_k,0,1,4,20,103,525,2646,13591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57300,294500,1501700,7677100
round_k,0,1,4,13,60,286,1472,7508,38385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82700,424500,2151300
round_k,0,1,5,20,82,413,2122,10756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,379300,1944500
round_k,0,1,4,17,76,377,1896,9722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,468500,2370100
round_k,0,1,4,20,93,464,2342,11850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130700,659700,3358900
round_k,0,1,5,26,129,653,3298,16794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,400500,2032700
round_k,0,1,4,17,81,394,2002,10163
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,72300,366700,1877100
round_k,0,3,16,74,361,1833,9385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,475100,2437300
round_k,0,1,4,20,97,469,2375,12186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72300,372300,1846900
round_k,0,1,4,16,79,361,1861,9234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109900,549900,2780900
round_k,0,1,5,23,111,549,2749,13904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,429900,2198900
round_k,0,1,4,20,89,424,2149,10994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,161700,809100,4113100
round_k,0,1,7,34,163,808,4045,20565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69900,343700,1750900
round_k,0,1,4,16,79,349,1718,8754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,409300,2090300
round_k,0,1,4,17,81,401,2046,10451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,331100,1699300
round_k,0,1,4,16,66,328,1655,8496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,366500,1878100
round_k,0,1,4,16,75,367,1832,9390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,506900,2573500
round_k,0,1,5,20,99,496,2534,12867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,74300,373100,1897100
round_k,0,1,5,19,75,371,1865,9485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72300,357900,1829300
round_k,0,1,4,16,70,361,1789,9146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,360700,1833500
round_k,0,1,4,17,73,359,1803,9167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,139500,710300,3635500
round_k,0,1,7,35,137,697,3551,18177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,373300,1888900
round_k,0,1,4,17,74,370,1866,9444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,332900,1695100
round_k,0,1,4,16,65,327,1664,8475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,425900,2166100
round_k,0,1,4,17,85,421,2129,10830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,434700,2222900
round_k,0,1,4,20,90,430,2173,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,379700,1933100
round_k,0,1,4,16,75,375,1898,9665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,383900,1947300
round_k,0,1,4,17,77,383,1919,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,307700,1580100
round_k,0,1,4,14,61,302,1538,7900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91900,471100,2385500
round_k,0,1,4,19,93,459,2355,11927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94700,485900,2477900
round_k,0,1,4,20,98,473,2429,12389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,67700,337300,1705900
round_k,0,1,4,18,72,338,1686,8529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,428300,2188100
round_k,0,1,4,20,85,428,2141,10940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56500,282100,1426900,7278700
round_k,0,1,4,13,56,282,1410,7134,36393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67900,340100,1745700
round_k,0,1,4,15,69,339,1700,8728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,86900,441100,2249900
round_k,0,1,5,19,84,434,2205,11249
round_shots,100,100,100,100,100,100,100,100,100
